cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0016057,C0022964,PROCESS_OF,Fibrosarcoma,Lagothrix,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0016057,C0025932,PROCESS_OF,Fibrosarcoma,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0017075,C0034693,PROCESS_OF,Ganglioneuroma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0017075,C0034703,PROCESS_OF,Ganglioneuroma,"Rats, Inbred F344",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0017150,C0012984,PROCESS_OF,Gastrinoma,Canis familiaris,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0017185,C0007450,PROCESS_OF,Gastrointestinal Neoplasms,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0017185,C0015859,PROCESS_OF,Gastrointestinal Neoplasms,Ferrets,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0017185,C0035804,PROCESS_OF,Gastrointestinal Neoplasms,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0017636,C0026809,PROCESS_OF,Glioblastoma,Mus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0017636,C0034693,PROCESS_OF,Glioblastoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0017638,C0012984,PROCESS_OF,Glioma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0017638,C0018561,PROCESS_OF,Glioma,Mesocricetus auratus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0017638,C0025914,PROCESS_OF,Glioma,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0017638,C0025936,PROCESS_OF,Glioma,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0017638,C0026809,PROCESS_OF,Glioma,Mus,neop,mamm,7,PROCESS_OF_NEOPprcfMAMM
C0017638,C0034500,PROCESS_OF,Glioma,Raccoons,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0017638,C0034693,PROCESS_OF,Glioma,Rattus norvegicus,neop,mamm,12,PROCESS_OF_NEOPprcfMAMM
C0017638,C0034703,PROCESS_OF,Glioma,"Rats, Inbred F344",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0018206,C0025936,PROCESS_OF,granulosa cell tumor,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0018916,C0015859,PROCESS_OF,Hemangioma,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0018922,C0012984,PROCESS_OF,hemangiopericytoma,Canis familiaris,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0018923,C0007450,PROCESS_OF,Hemangiosarcoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0018923,C0012984,PROCESS_OF,Hemangiosarcoma,Canis familiaris,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0018923,C0015859,PROCESS_OF,Hemangiosarcoma,Ferrets,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0018923,C0324373,PROCESS_OF,Hemangiosarcoma,German shepherd dog,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0019618,C0006764,PROCESS_OF,Histiocytosis,Callithrix,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0019618,C0034693,PROCESS_OF,Histiocytosis,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0019829,C0026809,PROCESS_OF,Hodgkin Disease,Mus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0019829,C0524717,PROCESS_OF,Hodgkin Disease,Striped Skunks,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0020876,C0007450,PROCESS_OF,Ileal Neoplasms,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0021670,C0007450,PROCESS_OF,insulinoma,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0021670,C0012984,PROCESS_OF,insulinoma,Canis familiaris,neop,mamm,9,PROCESS_OF_NEOPprcfMAMM
C0021670,C0015859,PROCESS_OF,insulinoma,Ferrets,neop,mamm,39,PROCESS_OF_NEOPprcfMAMM
C0021670,C0524597,PROCESS_OF,insulinoma,Domestic Polecats,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0021841,C0007450,PROCESS_OF,Intestinal Neoplasms,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0021841,C0012984,PROCESS_OF,Intestinal Neoplasms,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0021841,C0026809,PROCESS_OF,Intestinal Neoplasms,Mus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0021841,C0034693,PROCESS_OF,Intestinal Neoplasms,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0021841,C0035804,PROCESS_OF,Intestinal Neoplasms,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0022134,C0034693,PROCESS_OF,Islet Cell Adenoma,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0022665,C0007450,PROCESS_OF,Kidney Neoplasm,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0022665,C0012984,PROCESS_OF,Kidney Neoplasm,Canis familiaris,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0022665,C0015859,PROCESS_OF,Kidney Neoplasm,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0022665,C0018557,PROCESS_OF,Kidney Neoplasm,Hamsters,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0022665,C0034715,PROCESS_OF,Kidney Neoplasm,"Rats, Sprague-Dawley",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023267,C0018090,PROCESS_OF,Fibroid Tumor,Gorilla <Western Gorilla>,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023267,C0020410,PROCESS_OF,Fibroid Tumor,Hylobates Genus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023267,C0032638,PROCESS_OF,Fibroid Tumor,Pongo pygmaeus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023267,C0034693,PROCESS_OF,Fibroid Tumor,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023267,C0324855,PROCESS_OF,Fibroid Tumor,Pan paniscus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023267,C0325127,PROCESS_OF,Fibroid Tumor,"Seal, Gray",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023267,C2700262,PROCESS_OF,Fibroid Tumor,"WIST, Rat Strain",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023269,C0015859,PROCESS_OF,leiomyosarcoma,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023269,C0034716,PROCESS_OF,leiomyosarcoma,"Rats, Wistar",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023418,C0007450,PROCESS_OF,leukemia,Felis catus,neop,mamm,11,PROCESS_OF_NEOPprcfMAMM
C0023418,C0007452,PROCESS_OF,leukemia,Cattle,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0023418,C0008139,PROCESS_OF,leukemia,Chiroptera,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023418,C0012984,PROCESS_OF,leukemia,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023418,C0025914,PROCESS_OF,leukemia,House mice,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0023418,C0025919,PROCESS_OF,leukemia,"Mice, Inbred BALB C",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023418,C0025936,PROCESS_OF,leukemia,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023418,C0026447,PROCESS_OF,leukemia,Monkeys,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023418,C0026809,PROCESS_OF,leukemia,Mus,neop,mamm,49,PROCESS_OF_NEOPprcfMAMM
C0023418,C0030362,PROCESS_OF,leukemia,Papio,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023418,C0032636,PROCESS_OF,leukemia,Pongidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023418,C0034693,PROCESS_OF,leukemia,Rattus norvegicus,neop,mamm,10,PROCESS_OF_NEOPprcfMAMM
C0023418,C0034703,PROCESS_OF,leukemia,"Rats, Inbred F344",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023418,C0034707,PROCESS_OF,leukemia,"Rats, Inbred WF",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0023418,C0036945,PROCESS_OF,leukemia,Sheep,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023418,C0085979,PROCESS_OF,leukemia,Cavia,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0023418,C1512658,PROCESS_OF,leukemia,Immunodeficient Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023418,C2700262,PROCESS_OF,leukemia,"WIST, Rat Strain",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023429,C0026809,PROCESS_OF,Leukemia P388,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023434,C0007450,PROCESS_OF,Chronic Lymphocytic Leukemia,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0023434,C0012984,PROCESS_OF,Chronic Lymphocytic Leukemia,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023434,C0015859,PROCESS_OF,Chronic Lymphocytic Leukemia,Ferrets,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0023434,C2699239,PROCESS_OF,Chronic Lymphocytic Leukemia,"SD, Rat Strain",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023440,C0025919,PROCESS_OF,Acute Erythroblastic Leukemia,"Mice, Inbred BALB C",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023440,C0026809,PROCESS_OF,Acute Erythroblastic Leukemia,Mus,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0023440,C0035804,PROCESS_OF,Acute Erythroblastic Leukemia,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023448,C0026809,PROCESS_OF,Lymphoid leukemia,Mus,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0023467,C0026809,PROCESS_OF,"Leukemia, Myelocytic, Acute",Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023470,C0020410,PROCESS_OF,Myeloid Leukemia,Hylobates Genus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023470,C0025936,PROCESS_OF,Myeloid Leukemia,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023470,C0026809,PROCESS_OF,Myeloid Leukemia,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023470,C0034693,PROCESS_OF,Myeloid Leukemia,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023473,C0012984,PROCESS_OF,"Myeloid Leukemia, Chronic",Canis familiaris,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0023473,C0026809,PROCESS_OF,"Myeloid Leukemia, Chronic",Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023488,C0026809,PROCESS_OF,"Leukemia, Radiation-Induced",Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023493,C0026438,PROCESS_OF,Adult T-Cell Lymphoma/Leukemia,Cercopithecus aethiops,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023493,C0026809,PROCESS_OF,Adult T-Cell Lymphoma/Leukemia,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023531,C0018090,PROCESS_OF,Leukoplakia,Gorilla <Western Gorilla>,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023531,C0324889,PROCESS_OF,Leukoplakia,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023601,C0034693,PROCESS_OF,Leydig Cell Tumor,Rattus norvegicus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0023601,C0034703,PROCESS_OF,Leydig Cell Tumor,"Rats, Inbred F344",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023601,C0035804,PROCESS_OF,Leydig Cell Tumor,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023798,C0034693,PROCESS_OF,Lipoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023798,C0085979,PROCESS_OF,Lipoma,Cavia,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023804,C0026809,PROCESS_OF,"Lipomatosis, Multiple Symmetrical",Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0023827,C0026809,PROCESS_OF,liposarcoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023903,C0012984,PROCESS_OF,Liver neoplasms,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023903,C0015859,PROCESS_OF,Liver neoplasms,Ferrets,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0023903,C0018557,PROCESS_OF,Liver neoplasms,Hamsters,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023903,C0025914,PROCESS_OF,Liver neoplasms,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023903,C0026809,PROCESS_OF,Liver neoplasms,Mus,neop,mamm,8,PROCESS_OF_NEOPprcfMAMM
C0023903,C0034693,PROCESS_OF,Liver neoplasms,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0023903,C0035804,PROCESS_OF,Liver neoplasms,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023903,C0036945,PROCESS_OF,Liver neoplasms,Sheep,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023903,C0324889,PROCESS_OF,Liver neoplasms,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024121,C0007450,PROCESS_OF,Lung Neoplasms,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024121,C0012984,PROCESS_OF,Lung Neoplasms,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024121,C0018557,PROCESS_OF,Lung Neoplasms,Hamsters,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0024121,C0023919,PROCESS_OF,Lung Neoplasms,Llamas,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024121,C0025932,PROCESS_OF,Lung Neoplasms,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024121,C0026809,PROCESS_OF,Lung Neoplasms,Mus,neop,mamm,11,PROCESS_OF_NEOPprcfMAMM
C0024121,C0034693,PROCESS_OF,Lung Neoplasms,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0024121,C0036945,PROCESS_OF,Lung Neoplasms,Sheep,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024121,C0999650,PROCESS_OF,Lung Neoplasms,Cricetus cricetus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024121,C2698297,PROCESS_OF,Lung Neoplasms,B6C3 Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024121,C3829290,PROCESS_OF,Lung Neoplasms,"Lewis, Rat Strain",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024224,C0007450,PROCESS_OF,lymphangiosarcoma,Felis catus,neop,mamm,8,PROCESS_OF_NEOPprcfMAMM
C0024224,C0324504,PROCESS_OF,lymphangiosarcoma,Persian cat,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0003518,PROCESS_OF,Lymphoma,"Night Monkey, Northern",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0006763,PROCESS_OF,Lymphoma,Callitrichinae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0006764,PROCESS_OF,Lymphoma,Callithrix,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0007450,PROCESS_OF,Lymphoma,Felis catus,neop,mamm,71,PROCESS_OF_NEOPprcfMAMM
C0024299,C0007452,PROCESS_OF,Lymphoma,Cattle,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0024299,C0012984,PROCESS_OF,Lymphoma,Canis familiaris,neop,mamm,23,PROCESS_OF_NEOPprcfMAMM
C0024299,C0015859,PROCESS_OF,Lymphoma,Ferrets,neop,mamm,47,PROCESS_OF_NEOPprcfMAMM
C0024299,C0018019,PROCESS_OF,Lymphoma,Capra hircus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0018557,PROCESS_OF,Lymphoma,Hamsters,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0024299,C0018561,PROCESS_OF,Lymphoma,Mesocricetus auratus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0020410,PROCESS_OF,Lymphoma,Hylobates Genus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0023334,PROCESS_OF,Lymphoma,Leontopithecus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0024398,PROCESS_OF,Lymphoma,Macaca,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0024299,C0024834,PROCESS_OF,Lymphoma,"Marmoset, Cotton-Top",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0025918,PROCESS_OF,Lymphoma,"Mice, Inbred AKR",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0025919,PROCESS_OF,Lymphoma,"Mice, Inbred BALB C",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0025936,PROCESS_OF,Lymphoma,"Mice, Transgenic",neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0024299,C0026447,PROCESS_OF,Lymphoma,Monkeys,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0026809,PROCESS_OF,Lymphoma,Mus,neop,mamm,25,PROCESS_OF_NEOPprcfMAMM
C0024299,C0030362,PROCESS_OF,Lymphoma,Papio,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0032636,PROCESS_OF,Lymphoma,Pongidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0033147,PROCESS_OF,Lymphoma,Primates,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0024299,C0034500,PROCESS_OF,Lymphoma,Raccoons,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0034693,PROCESS_OF,Lymphoma,Rattus norvegicus,neop,mamm,7,PROCESS_OF_NEOPprcfMAMM
C0024299,C0036945,PROCESS_OF,Lymphoma,Sheep,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0041390,PROCESS_OF,Lymphoma,Tupaiidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0085979,PROCESS_OF,Lymphoma,Cavia,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0024299,C0086962,PROCESS_OF,Lymphoma,"Mouse, SCID-hu",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0178727,PROCESS_OF,Lymphoma,Laboratory rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0324327,PROCESS_OF,Lymphoma,Bulldog,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0324808,PROCESS_OF,Lymphoma,Leontocebus nigricollis,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0324889,PROCESS_OF,Lymphoma,Old World rabbit,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0024299,C0524597,PROCESS_OF,Lymphoma,Domestic Polecats,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0024299,C1512658,PROCESS_OF,Lymphoma,Immunodeficient Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C1515841,PROCESS_OF,Lymphoma,AKR/J Mouse,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0024299,C1519146,PROCESS_OF,Lymphoma,SJL Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C3887509,PROCESS_OF,Lymphoma,Rabbits,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0024301,C0007450,PROCESS_OF,"Lymphoma, Follicular",Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024302,C0007450,PROCESS_OF,Reticulosarcoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024302,C0026809,PROCESS_OF,Reticulosarcoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024305,C0024398,PROCESS_OF,"Lymphoma, Non-Hodgkin",Macaca,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0024305,C0026438,PROCESS_OF,"Lymphoma, Non-Hodgkin",Cercopithecus aethiops,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024306,C0007450,PROCESS_OF,"Lymphoma, Undifferentiated",Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024307,C0026809,PROCESS_OF,Lymphomatoid Granulomatosis,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024314,C0007452,PROCESS_OF,Lymphoproliferative Disorders,Cattle,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024314,C0018090,PROCESS_OF,Lymphoproliferative Disorders,Gorilla <Western Gorilla>,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024314,C0024398,PROCESS_OF,Lymphoproliferative Disorders,Macaca,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024314,C0024834,PROCESS_OF,Lymphoproliferative Disorders,"Marmoset, Cotton-Top",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024314,C0025926,PROCESS_OF,Lymphoproliferative Disorders,"Mice, Inbred NZB",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024314,C0026438,PROCESS_OF,Lymphoproliferative Disorders,Cercopithecus aethiops,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024314,C0026809,PROCESS_OF,Lymphoproliferative Disorders,Mus,neop,mamm,7,PROCESS_OF_NEOPprcfMAMM
C0024314,C0030362,PROCESS_OF,Lymphoproliferative Disorders,Papio,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024314,C0237798,PROCESS_OF,Lymphoproliferative Disorders,Nonhuman primate,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024314,C0324888,PROCESS_OF,Lymphoproliferative Disorders,Sylvilagus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024623,C0012984,PROCESS_OF,Malignant neoplasm of stomach,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024623,C0026809,PROCESS_OF,Malignant neoplasm of stomach,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024667,C0007450,PROCESS_OF,Animal Mammary Neoplasms,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024667,C0012984,PROCESS_OF,Animal Mammary Neoplasms,Canis familiaris,neop,mamm,9,PROCESS_OF_NEOPprcfMAMM
C0024667,C0015859,PROCESS_OF,Animal Mammary Neoplasms,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024667,C0025914,PROCESS_OF,Animal Mammary Neoplasms,House mice,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0024667,C0025919,PROCESS_OF,Animal Mammary Neoplasms,"Mice, Inbred BALB C",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0024667,C0025920,PROCESS_OF,Animal Mammary Neoplasms,"Mice, Inbred C3H",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024667,C0025921,PROCESS_OF,Animal Mammary Neoplasms,"Mice, Inbred C57BL",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024667,C0026809,PROCESS_OF,Animal Mammary Neoplasms,Mus,neop,mamm,20,PROCESS_OF_NEOPprcfMAMM
C0024667,C0034693,PROCESS_OF,Animal Mammary Neoplasms,Rattus norvegicus,neop,mamm,15,PROCESS_OF_NEOPprcfMAMM
C0024667,C0034715,PROCESS_OF,Animal Mammary Neoplasms,"Rats, Sprague-Dawley",neop,mamm,6,PROCESS_OF_NEOPprcfMAMM
C0024667,C0035804,PROCESS_OF,Animal Mammary Neoplasms,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024667,C0324536,PROCESS_OF,Animal Mammary Neoplasms,Lewis rat,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0024667,C0939793,PROCESS_OF,Animal Mammary Neoplasms,Female dog,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0024793,C0007450,PROCESS_OF,Marek Disease,Felis catus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0024897,C0007450,PROCESS_OF,Mastocytoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024897,C0026809,PROCESS_OF,Mastocytoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0025063,C0034693,PROCESS_OF,Mediastinal Neoplasms,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0025202,C0012984,PROCESS_OF,melanoma,Canis familiaris,neop,mamm,12,PROCESS_OF_NEOPprcfMAMM
C0025202,C0026809,PROCESS_OF,melanoma,Mus,neop,mamm,15,PROCESS_OF_NEOPprcfMAMM
C0025202,C0034693,PROCESS_OF,melanoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0025202,C0039005,PROCESS_OF,melanoma,Family suidae,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0025202,C1520150,PROCESS_OF,melanoma,Wild Type Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0025202,C1521751,PROCESS_OF,melanoma,C57BL/6 Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0025202,C2984579,PROCESS_OF,melanoma,Sinclair Minipig,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0025268,C0026809,PROCESS_OF,Multiple Endocrine Neoplasia Type 2a,Mus,neop,mamm,6,PROCESS_OF_NEOPprcfMAMM
C0025286,C0007450,PROCESS_OF,Meningioma,Felis catus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0025286,C0012984,PROCESS_OF,Meningioma,Canis familiaris,neop,mamm,6,PROCESS_OF_NEOPprcfMAMM
C0025500,C0007450,PROCESS_OF,Mesothelioma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0025500,C0012984,PROCESS_OF,Mesothelioma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0025500,C0019944,PROCESS_OF,Mesothelioma,Equus caballus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0025500,C0026809,PROCESS_OF,Mesothelioma,Mus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0025500,C0034693,PROCESS_OF,Mesothelioma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
