cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014834,C1522002,PRODUCES,Escherichia coli,RNA Recognition Motif,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C1526982,PRODUCES,Escherichia coli,Recombinant Stem Cell Factor,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C1533581,PRODUCES,Escherichia coli,Therapeutic Insulin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C1705280,PRODUCES,Escherichia coli,CDKN2A wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C1709820,PRODUCES,Escherichia coli,ROS1 wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C2945614,PRODUCES,Escherichia coli,lactamase,bact,aapp,10,PRODUCES_BACTprodAAPP
C0014834,C3273474,PRODUCES,Escherichia coli,Cytospin-B,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C4281807,PRODUCES,Escherichia coli,"Vitronectin, human",bact,aapp,5,PRODUCES_BACTprodAAPP
C0014834,C4281938,PRODUCES,Escherichia coli,GP1BA wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C0016677,C0014242,PRODUCES,Francisella tularensis,Endorphins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0016914,C0030940,PRODUCES,Gaffkya homari,Peptide Hydrolases,bact,aapp,2,PRODUCES_BACTprodAAPP
C0017098,C4520828,PRODUCES,Gardnerella vaginalis,carboxylases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018150,C0014372,PRODUCES,Gram Negative Bacteria,Enterotoxins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018150,C0246081,PRODUCES,Gram Negative Bacteria,carbapenemase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018150,C0597357,PRODUCES,Gram Negative Bacteria,receptor,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018150,C0599099,PRODUCES,Gram Negative Bacteria,formyl peptide,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018150,C1336636,PRODUCES,Gram Negative Bacteria,TLR4 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018150,C1415782,PRODUCES,Gram Negative Bacteria,HSPD1 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018150,C1421554,PRODUCES,Gram Negative Bacteria,YME1L1 gene,bact,aapp,2,PRODUCES_BACTprodAAPP
C0018150,C2945614,PRODUCES,Gram Negative Bacteria,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018154,C0020197,PRODUCES,Gram-Positive Bacteria,hyaluronidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018154,C0023206,PRODUCES,Gram-Positive Bacteria,Lectin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018154,C0026682,PRODUCES,Gram-Positive Bacteria,mucins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018154,C0030940,PRODUCES,Gram-Positive Bacteria,Peptide Hydrolases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018154,C0050902,PRODUCES,Gram-Positive Bacteria,aerolysin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018154,C0051962,PRODUCES,Gram-Positive Bacteria,anthrax toxin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018154,C0079189,PRODUCES,Gram-Positive Bacteria,cytokine,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018154,C0079323,PRODUCES,Gram-Positive Bacteria,Extracellular Matrix Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018154,C0166825,PRODUCES,Gram-Positive Bacteria,heparin-binding EGF-like growth factor,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018154,C0596902,PRODUCES,Gram-Positive Bacteria,Membrane Transport Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018154,C4084937,PRODUCES,Gram-Positive Bacteria,Antimicrobial Peptide,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018155,C1415782,PRODUCES,Gram-Positive Cocci,HSPD1 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018155,C3890018,PRODUCES,Gram-Positive Cocci,HSP90B2P wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018479,C0026682,PRODUCES,Hemophilus,mucins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018483,C0017837,PRODUCES,Haemophilus influenzae,Glutathione S-Transferase,bact,aapp,2,PRODUCES_BACTprodAAPP
C0018483,C0025252,PRODUCES,Haemophilus influenzae,Membrane Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018483,C0026682,PRODUCES,Haemophilus influenzae,mucins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018483,C0030841,PRODUCES,Haemophilus influenzae,Penicillinase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018483,C0030940,PRODUCES,Haemophilus influenzae,Peptide Hydrolases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018483,C0283477,PRODUCES,Haemophilus influenzae,IgA-specific serine endopeptidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018483,C0597979,PRODUCES,Haemophilus influenzae,beta-Lactamase,bact,aapp,3,PRODUCES_BACTprodAAPP
C0018483,C1305923,PRODUCES,Haemophilus influenzae,Polypeptides,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018483,C1336636,PRODUCES,Haemophilus influenzae,TLR4 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018483,C1419053,PRODUCES,Haemophilus influenzae,PTAFR gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018483,C1709820,PRODUCES,Haemophilus influenzae,ROS1 wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018483,C2945614,PRODUCES,Haemophilus influenzae,lactamase,bact,aapp,13,PRODUCES_BACTprodAAPP
C0022727,C0246081,PRODUCES,Klebsiella,carbapenemase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022727,C2945614,PRODUCES,Klebsiella,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C0003241,PRODUCES,Lactobacillus,Antibodies,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C0004641,PRODUCES,Lactobacillus,bacteriocin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C0021755,PRODUCES,Lactobacillus,Interleukin-1,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C0022942,PRODUCES,Lactobacillus,lactoferrin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C0025252,PRODUCES,Lactobacillus,Membrane Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C0028954,PRODUCES,Lactobacillus,Oligopeptides,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C0063695,PRODUCES,Lactobacillus,Intercellular adhesion molecule 1,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C0065827,PRODUCES,Lactobacillus,Measles Virus Nucleoprotein,bact,aapp,2,PRODUCES_BACTprodAAPP
C0022938,C0079189,PRODUCES,Lactobacillus,cytokine,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C0083183,PRODUCES,Lactobacillus,lactase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C0085295,PRODUCES,Lactobacillus,interleukin-10,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C1412999,PRODUCES,Lactobacillus,C4A gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C1415134,PRODUCES,Lactobacillus,GML gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C3494234,PRODUCES,Lactobacillus,VHH Immunoglobulin Fragments,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C4281807,PRODUCES,Lactobacillus,"Vitronectin, human",bact,aapp,2,PRODUCES_BACTprodAAPP
C0022939,C0042736,PRODUCES,Lactobacillus acidophilus,Viral Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022940,C0005554,PRODUCES,Lactobacillus casei,Biopolymers,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022940,C0007367,PRODUCES,Lactobacillus casei,catalase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022940,C0032082,PRODUCES,Lactobacillus casei,Plant Growth Regulators,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022940,C0051962,PRODUCES,Lactobacillus casei,anthrax toxin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022940,C1260229,PRODUCES,Lactobacillus casei,Cellulases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022940,C1305923,PRODUCES,Lactobacillus casei,Polypeptides,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022940,C3658243,PRODUCES,Lactobacillus casei,"Spike Glycoprotein, Coronavirus",bact,aapp,1,PRODUCES_BACTprodAAPP
C0022940,C4281807,PRODUCES,Lactobacillus casei,"Vitronectin, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0023238,C1417172,PRODUCES,Legionella pneumophila,MITF gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0023861,C0017968,PRODUCES,Listeria monocytogenes,Glycoproteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0023861,C0028612,PRODUCES,Listeria monocytogenes,Nucleoproteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0023861,C0065082,PRODUCES,Listeria monocytogenes,"hlyA protein, Listeria monocytogenes",bact,aapp,5,PRODUCES_BACTprodAAPP
C0026912,C0021747,PRODUCES,Genus Mycobacterium,Interferons,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026912,C0021755,PRODUCES,Genus Mycobacterium,Interleukin-1,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026912,C0120285,PRODUCES,Genus Mycobacterium,Green Fluorescent Proteins,bact,aapp,2,PRODUCES_BACTprodAAPP
C0026912,C1705599,PRODUCES,Genus Mycobacterium,MMP3 wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026926,C0010536,PRODUCES,Mycobacterium tuberculosis,Cyclic GMP-Dependent Protein Kinases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026926,C0021740,PRODUCES,Mycobacterium tuberculosis,Recombinant Interferon-gamma,bact,aapp,2,PRODUCES_BACTprodAAPP
C0026926,C0021755,PRODUCES,Mycobacterium tuberculosis,Interleukin-1,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026926,C0023820,PRODUCES,Mycobacterium tuberculosis,Lipoproteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026926,C0031678,PRODUCES,Mycobacterium tuberculosis,Phosphoric Monoester Hydrolases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026926,C0079460,PRODUCES,Mycobacterium tuberculosis,Granulocyte-Macrophage Colony-Stimulating Factor,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026926,C0370058,PRODUCES,Mycobacterium tuberculosis,Anti-platelet antibody,bact,aapp,2,PRODUCES_BACTprodAAPP
C0026926,C0599220,PRODUCES,Mycobacterium tuberculosis,Protein Subunits,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026926,C0812445,PRODUCES,Mycobacterium tuberculosis,CXCL1 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026926,C1366763,PRODUCES,Mycobacterium tuberculosis,ELF3 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026926,C1825621,PRODUCES,Mycobacterium tuberculosis,ISG15 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026934,C0085295,PRODUCES,Mycoplasma,interleukin-10,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026934,C0165519,PRODUCES,Mycoplasma,Matrix Metalloproteinase 9,bact,aapp,3,PRODUCES_BACTprodAAPP
C0026941,C0079189,PRODUCES,Mycoplasma pneumoniae,cytokine,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026941,C3872829,PRODUCES,Mycoplasma pneumoniae,Adhesion protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0027571,C0021017,PRODUCES,Neisseria,Immunoglobulin Isotypes,bact,aapp,1,PRODUCES_BACTprodAAPP
C0027573,C0025252,PRODUCES,Neisseria gonorrhoeae,Membrane Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0027573,C3872829,PRODUCES,Neisseria gonorrhoeae,Adhesion protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0027575,C0021017,PRODUCES,Neisseria meningitidis,Immunoglobulin Isotypes,bact,aapp,1,PRODUCES_BACTprodAAPP
C0027575,C0025252,PRODUCES,Neisseria meningitidis,Membrane Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0027575,C0283477,PRODUCES,Neisseria meningitidis,IgA-specific serine endopeptidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0027575,C3872829,PRODUCES,Neisseria meningitidis,Adhesion protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0030637,C2945614,PRODUCES,Pasteurella multocida,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033477,C0004641,PRODUCES,Propionibacterium acnes,bacteriocin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033808,C0056889,PRODUCES,Pseudomonas,Cystic Fibrosis Transmembrane Conductance Regulator,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033808,C0063518,PRODUCES,Pseudomonas,indophenol oxidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033808,C0282554,PRODUCES,Pseudomonas,chemokine,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033808,C1413505,PRODUCES,Pseudomonas,CLPS gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0004630,PRODUCES,Pseudomonas aeruginosa,Bacterial Toxins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0021701,PRODUCES,Pseudomonas aeruginosa,Integrins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0027803,PRODUCES,Pseudomonas aeruginosa,Neuraminidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0030940,PRODUCES,Pseudomonas aeruginosa,Peptide Hydrolases,bact,aapp,4,PRODUCES_BACTprodAAPP
C0033809,C0031669,PRODUCES,Pseudomonas aeruginosa,Phospholipase C,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0042313,PRODUCES,Pseudomonas aeruginosa,vancomycin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0050902,PRODUCES,Pseudomonas aeruginosa,aerolysin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0072327,PRODUCES,Pseudomonas aeruginosa,protease IV,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0243040,PRODUCES,Pseudomonas aeruginosa,"Adhesins, Bacterial",bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0246081,PRODUCES,Pseudomonas aeruginosa,carbapenemase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0475463,PRODUCES,Pseudomonas aeruginosa,"Antibodies, Neutralizing",bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0596543,PRODUCES,Pseudomonas aeruginosa,exoenzyme,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0597427,PRODUCES,Pseudomonas aeruginosa,secretory protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0623362,PRODUCES,Pseudomonas aeruginosa,Matrix Metalloproteinases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0699918,PRODUCES,Pseudomonas aeruginosa,Elastases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0755397,PRODUCES,Pseudomonas aeruginosa,thyroid hormone receptor associated protein 220,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C1305923,PRODUCES,Pseudomonas aeruginosa,Polypeptides,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C2945614,PRODUCES,Pseudomonas aeruginosa,lactamase,bact,aapp,4,PRODUCES_BACTprodAAPP
C0033811,C0598532,PRODUCES,Pseudomonas fluorescens,glycolipopeptide,bact,aapp,1,PRODUCES_BACTprodAAPP
C0036111,C0014372,PRODUCES,Salmonella,Enterotoxins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0036111,C0029923,PRODUCES,Salmonella,ovalbumin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0036111,C0065082,PRODUCES,Salmonella,"hlyA protein, Listeria monocytogenes",bact,aapp,1,PRODUCES_BACTprodAAPP
C0036111,C0162768,PRODUCES,Salmonella,Fusion protein,bact,aapp,2,PRODUCES_BACTprodAAPP
C0036111,C0486433,PRODUCES,Salmonella,Extended-spectrum beta lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0036111,C1420002,PRODUCES,Salmonella,SFTPA1 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0036126,C0003250,PRODUCES,Salmonella typhimurium,Monoclonal Antibodies,bact,aapp,1,PRODUCES_BACTprodAAPP
C0036126,C0021027,PRODUCES,Salmonella typhimurium,Immunoglobulins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0036126,C0162768,PRODUCES,Salmonella typhimurium,Fusion protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0036766,C0009630,PRODUCES,Serratia marcescens,Concanavalin A,bact,aapp,1,PRODUCES_BACTprodAAPP
C0036766,C2945614,PRODUCES,Serratia marcescens,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0036953,C0014372,PRODUCES,Shigella,Enterotoxins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0036956,C0004630,PRODUCES,Shigella dysenteriae,Bacterial Toxins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0004630,PRODUCES,Staphylococcus aureus,Bacterial Toxins,bact,aapp,2,PRODUCES_BACTprodAAPP
C0038172,C0004641,PRODUCES,Staphylococcus aureus,bacteriocin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0006784,PRODUCES,Staphylococcus aureus,Calpain,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0009118,PRODUCES,Staphylococcus aureus,Coagulase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0014372,PRODUCES,Staphylococcus aureus,Enterotoxins,bact,aapp,9,PRODUCES_BACTprodAAPP
C0038172,C0014528,PRODUCES,Staphylococcus aureus,Epidermolytic Toxins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0015268,PRODUCES,Staphylococcus aureus,Exfoliative Toxins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0021755,PRODUCES,Staphylococcus aureus,Interleukin-1,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0023764,PRODUCES,Staphylococcus aureus,lipase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0023820,PRODUCES,Staphylococcus aureus,Lipoproteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0025252,PRODUCES,Staphylococcus aureus,Membrane Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0025543,PRODUCES,Staphylococcus aureus,Metalloproteases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0030940,PRODUCES,Staphylococcus aureus,Peptide Hydrolases,bact,aapp,6,PRODUCES_BACTprodAAPP
C0038172,C0031669,PRODUCES,Staphylococcus aureus,Phospholipase C,bact,aapp,2,PRODUCES_BACTprodAAPP
C0038172,C0036734,PRODUCES,Staphylococcus aureus,Serine Endopeptidases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0050902,PRODUCES,Staphylococcus aureus,aerolysin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0051979,PRODUCES,Staphylococcus aureus,anti-IgG,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0059386,PRODUCES,Staphylococcus aureus,"enterotoxin B, staphylococcal",bact,aapp,3,PRODUCES_BACTprodAAPP
C0038172,C0062202,PRODUCES,Staphylococcus aureus,hemagglutinin-protease,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0143595,PRODUCES,Staphylococcus aureus,aureolysin,bact,aapp,2,PRODUCES_BACTprodAAPP
C0038172,C0163582,PRODUCES,Staphylococcus aureus,glutamyl endopeptidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0206527,PRODUCES,Staphylococcus aureus,Superantigens,bact,aapp,3,PRODUCES_BACTprodAAPP
C0038172,C0210666,PRODUCES,Staphylococcus aureus,Panton-Valentine leukocidin,bact,aapp,2,PRODUCES_BACTprodAAPP
C0038172,C0243040,PRODUCES,Staphylococcus aureus,"Adhesins, Bacterial",bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0599220,PRODUCES,Staphylococcus aureus,Protein Subunits,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C1305923,PRODUCES,Staphylococcus aureus,Polypeptides,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C1617068,PRODUCES,Staphylococcus aureus,Toxic shock syndrome toxin-1 (TSST-1),bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C1701790,PRODUCES,Staphylococcus aureus,"IL17A protein, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C1709820,PRODUCES,Staphylococcus aureus,ROS1 wt Allele,bact,aapp,2,PRODUCES_BACTprodAAPP
C0038172,C2945614,PRODUCES,Staphylococcus aureus,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C2976610,PRODUCES,Staphylococcus aureus,fibronectin binding protein A,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038402,C0020197,PRODUCES,Streptococcus,hyaluronidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038402,C0059545,PRODUCES,Streptococcus,erythrogenic toxin,bact,aapp,3,PRODUCES_BACTprodAAPP
C0038402,C0206527,PRODUCES,Streptococcus,Superantigens,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038402,C0243040,PRODUCES,Streptococcus,"Adhesins, Bacterial",bact,aapp,1,PRODUCES_BACTprodAAPP
C0038402,C0244036,PRODUCES,Streptococcus,"speB protein, Streptococcus pyogenes",bact,aapp,1,PRODUCES_BACTprodAAPP
C0038402,C0764874,PRODUCES,Streptococcus,"SpeA protein, Streptococcus pyogenes",bact,aapp,1,PRODUCES_BACTprodAAPP
C0038404,C0004641,PRODUCES,Enterococcus faecalis,bacteriocin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038408,C0034861,PRODUCES,Lactococcus lactis,Recombinant Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038408,C0078307,PRODUCES,Lactococcus lactis,"VP4 protein, Rotavirus",bact,aapp,2,PRODUCES_BACTprodAAPP
C0038408,C0162768,PRODUCES,Lactococcus lactis,Fusion protein,bact,aapp,2,PRODUCES_BACTprodAAPP
C0038408,C1571593,PRODUCES,Lactococcus lactis,"Chimeric Proteins, Recombinant",bact,aapp,1,PRODUCES_BACTprodAAPP
C0038408,C3539602,PRODUCES,Lactococcus lactis,"60 kDa Heat Shock Protein, Mitochondrial",bact,aapp,1,PRODUCES_BACTprodAAPP
C0038409,C0030940,PRODUCES,Streptococcus mutans,Peptide Hydrolases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038410,C0017976,PRODUCES,Streptococcus pneumoniae,Glycoside Hydrolases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038410,C0020197,PRODUCES,Streptococcus pneumoniae,hyaluronidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038410,C0024075,PRODUCES,Streptococcus pneumoniae,Luciferases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038410,C0026682,PRODUCES,Streptococcus pneumoniae,mucins,bact,aapp,2,PRODUCES_BACTprodAAPP
C0038410,C0027803,PRODUCES,Streptococcus pneumoniae,Neuraminidase,bact,aapp,6,PRODUCES_BACTprodAAPP
C0038410,C0030940,PRODUCES,Streptococcus pneumoniae,Peptide Hydrolases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038410,C0071313,PRODUCES,Streptococcus pneumoniae,"plY protein, Streptococcus pneumoniae",bact,aapp,2,PRODUCES_BACTprodAAPP
C0038410,C0079189,PRODUCES,Streptococcus pneumoniae,cytokine,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038410,C0085295,PRODUCES,Streptococcus pneumoniae,interleukin-10,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038410,C0282554,PRODUCES,Streptococcus pneumoniae,chemokine,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038410,C0283477,PRODUCES,Streptococcus pneumoniae,IgA-specific serine endopeptidase,bact,aapp,70,PRODUCES_BACTprodAAPP
C0038410,C1333198,PRODUCES,Streptococcus pneumoniae,Cytoplasmic Protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038410,C1419053,PRODUCES,Streptococcus pneumoniae,PTAFR gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038410,C1709820,PRODUCES,Streptococcus pneumoniae,ROS1 wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038410,C2945614,PRODUCES,Streptococcus pneumoniae,lactamase,bact,aapp,2,PRODUCES_BACTprodAAPP
C0038411,C0004630,PRODUCES,Streptococcus pyogenes,Bacterial Toxins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038411,C0020197,PRODUCES,Streptococcus pyogenes,hyaluronidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038411,C0030940,PRODUCES,Streptococcus pyogenes,Peptide Hydrolases,bact,aapp,2,PRODUCES_BACTprodAAPP
C0038411,C0206527,PRODUCES,Streptococcus pyogenes,Superantigens,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038411,C0769345,PRODUCES,Streptococcus pyogenes,caspase-5,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038411,C2945724,PRODUCES,Streptococcus pyogenes,f-protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038420,C0017374,PRODUCES,Streptomyces,Synthetic Genes,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038421,C0010934,PRODUCES,Streptomyces antibioticus,dactinomycin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0040840,C0623362,PRODUCES,Treponema pallidum,Matrix Metalloproteinases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0042628,C0008145,PRODUCES,Vibrio,Chitinases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0042629,C0008356,PRODUCES,Vibrio cholerae,Cholera Toxin,bact,aapp,12,PRODUCES_BACTprodAAPP
C0042629,C0014372,PRODUCES,Vibrio cholerae,Enterotoxins,bact,aapp,5,PRODUCES_BACTprodAAPP
C0043406,C0014372,PRODUCES,Yersinia enterocolitica,Enterotoxins,bact,aapp,2,PRODUCES_BACTprodAAPP
C0043408,C1305923,PRODUCES,Yersinia pestis,Polypeptides,bact,aapp,1,PRODUCES_BACTprodAAPP
C0043408,C1414967,PRODUCES,Yersinia pestis,GAP43 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0079134,C2945614,PRODUCES,Clostridium difficile,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0079488,C0041945,PRODUCES,Helicobacter pylori,Urease,bact,aapp,2,PRODUCES_BACTprodAAPP
C0079488,C0163388,PRODUCES,Helicobacter pylori,glycosulphatase,bact,aapp,2,PRODUCES_BACTprodAAPP
C0079488,C0243040,PRODUCES,Helicobacter pylori,"Adhesins, Bacterial",bact,aapp,1,PRODUCES_BACTprodAAPP
C0081786,C0025252,PRODUCES,Microbial Biofilms,Membrane Proteins,bact,aapp,2,PRODUCES_BACTprodAAPP
C0081786,C0026682,PRODUCES,Microbial Biofilms,mucins,bact,aapp,1,PRODUCES_BACTprodAAPP
