cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035142,C2936239,ADMINISTERED_TO,Replicon,HEK293 Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0035670,C0007600,ADMINISTERED_TO,RNA Caps,Cultured Cell Line,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0035670,C0553257,ADMINISTERED_TO,RNA Caps,Epithelial cell of renal tubule,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0035693,C0007600,ADMINISTERED_TO,"RNA, Double-Stranded",Cultured Cell Line,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C0035693,C0014597,ADMINISTERED_TO,"RNA, Double-Stranded",Epithelial Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0035693,C0015161,ADMINISTERED_TO,"RNA, Double-Stranded",Eukaryotic Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0035693,C0018873,ADMINISTERED_TO,"RNA, Double-Stranded",HeLa Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0035693,C0026473,ADMINISTERED_TO,"RNA, Double-Stranded",Monocytes,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0035693,C0085080,ADMINISTERED_TO,"RNA, Double-Stranded",Chinese Hamster Ovary Cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0035693,C0221284,ADMINISTERED_TO,"RNA, Double-Stranded",Leptocyte,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C0035693,C1257909,ADMINISTERED_TO,"RNA, Double-Stranded",Diploid Cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0035693,C1512977,ADMINISTERED_TO,"RNA, Double-Stranded",Mammalian Cell,bacs,cell,8,ADMINISTERED_TO_BACSadtoCELL
C0035693,C2348032,ADMINISTERED_TO,"RNA, Double-Stranded",Cytokine-Induced Killer Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0035696,C0007600,ADMINISTERED_TO,"RNA, Messenger",Cultured Cell Line,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0035696,C0015161,ADMINISTERED_TO,"RNA, Messenger",Eukaryotic Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0035696,C0024264,ADMINISTERED_TO,"RNA, Messenger",Lymphocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0035696,C0032112,ADMINISTERED_TO,"RNA, Messenger",Plasma Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0035696,C0039194,ADMINISTERED_TO,"RNA, Messenger",T-Lymphocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0035696,C0042542,ADMINISTERED_TO,"RNA, Messenger",Vero Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0035696,C0597694,ADMINISTERED_TO,"RNA, Messenger",Xenopus oocyte,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0035696,C2717959,ADMINISTERED_TO,"RNA, Messenger",Induced Pluripotent Stem Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0035696,C2936239,ADMINISTERED_TO,"RNA, Messenger",HEK293 Cells,bacs,cell,4,ADMINISTERED_TO_BACSadtoCELL
C0035711,C0009013,ADMINISTERED_TO,Transfer RNA,Clone Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0035711,C0015161,ADMINISTERED_TO,Transfer RNA,Eukaryotic Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0035711,C0597694,ADMINISTERED_TO,Transfer RNA,Xenopus oocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0036733,C1512977,ADMINISTERED_TO,Serine Proteinase Inhibitors,Mammalian Cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0036751,C3178783,ADMINISTERED_TO,serotonin,Serotonergic Neurons,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0039705,C0027882,ADMINISTERED_TO,Tetrodotoxin,Neurons,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0040077,C0024264,ADMINISTERED_TO,thymidine,Lymphocyte,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C0040291,C0039194,ADMINISTERED_TO,Tissue Extracts,T-Lymphocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0040549,C0031307,ADMINISTERED_TO,Toxin,Phagocytes,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0040549,C0042542,ADMINISTERED_TO,Toxin,Vero Cells,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C0040549,C0221284,ADMINISTERED_TO,Toxin,Leptocyte,bacs,cell,7,ADMINISTERED_TO_BACSadtoCELL
C0040549,C1512977,ADMINISTERED_TO,Toxin,Mammalian Cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0043442,C3494246,ADMINISTERED_TO,"DNA, Z-Form",Sf21 Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0043481,C0221284,ADMINISTERED_TO,zinc,Leptocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0043552,C0024432,ADMINISTERED_TO,Zymosan,macrophage,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0056912,C0004561,ADMINISTERED_TO,cytidylyl-3'-5'-guanosine,B-Lymphocytes,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0056912,C0011306,ADMINISTERED_TO,cytidylyl-3'-5'-guanosine,Dendritic Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0056912,C0024432,ADMINISTERED_TO,cytidylyl-3'-5'-guanosine,macrophage,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0065335,C0042542,ADMINISTERED_TO,lycorine,Vero Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0065335,C0282549,ADMINISTERED_TO,lycorine,HL-60 Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0065688,C0227525,ADMINISTERED_TO,mannose-6-phosphate,Hepatocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0067762,C0221284,ADMINISTERED_TO,N-Acetylneuraminic Acid,Leptocyte,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0070939,C0033731,ADMINISTERED_TO,phosphoethanolamine,Protoplasts,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C0070939,C0086574,ADMINISTERED_TO,phosphoethanolamine,Lymphoid Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0071863,C2936239,ADMINISTERED_TO,pregnanediol-3 alpha-glucuronide,HEK293 Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0073434,C0011306,ADMINISTERED_TO,"RNA, Mitochondrial",Dendritic Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0078517,C0085262,ADMINISTERED_TO,Wortmannin,PC12 Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0078975,C0085262,ADMINISTERED_TO,"Oligoribonucleotides, Antisense",PC12 Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0079925,C0007600,ADMINISTERED_TO,Antisense Oligonucleotides,Cultured Cell Line,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0079925,C0221284,ADMINISTERED_TO,Antisense Oligonucleotides,Leptocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0079925,C0227525,ADMINISTERED_TO,Antisense Oligonucleotides,Hepatocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0079925,C0596981,ADMINISTERED_TO,Antisense Oligonucleotides,Muscle Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0079925,C1953382,ADMINISTERED_TO,Antisense Oligonucleotides,Forward primer,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0082774,C0009013,ADMINISTERED_TO,"RNA, Guide",Clone Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0082774,C0018873,ADMINISTERED_TO,"RNA, Guide",HeLa Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0082774,C0033731,ADMINISTERED_TO,"RNA, Guide",Protoplasts,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0084985,C0018873,ADMINISTERED_TO,von Willebrand factor propolypeptide,HeLa Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0086860,C0004112,ADMINISTERED_TO,Promoter,Astrocytes,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0086860,C0009013,ADMINISTERED_TO,Promoter,Clone Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0086860,C0014597,ADMINISTERED_TO,Promoter,Epithelial Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0086860,C0085262,ADMINISTERED_TO,Promoter,PC12 Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0135118,C0024432,ADMINISTERED_TO,palmitoleate,macrophage,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0137714,C0009013,ADMINISTERED_TO,"RNA, Polyadenylated",Clone Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0137714,C1512977,ADMINISTERED_TO,"RNA, Polyadenylated",Mammalian Cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0162772,C0027950,ADMINISTERED_TO,Reactive Oxygen Species,neutrophil,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0178555,C0221284,ADMINISTERED_TO,chemical cofactor,Leptocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0242494,C2936239,ADMINISTERED_TO,Poly(A) Tail,HEK293 Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0443599,C0444746,ADMINISTERED_TO,Conjugated bile acids,Endocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0486948,C0018873,ADMINISTERED_TO,Human immunodeficiency virus 1 DNA,HeLa Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0522095,C0682610,ADMINISTERED_TO,Long chain fatty acid,Enterocytes,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0597105,C0682538,ADMINISTERED_TO,nucleoside monophosphate,intact cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0600472,C0026473,ADMINISTERED_TO,Long Interspersed Nucleotide Element-1,Monocytes,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0600493,C0007600,ADMINISTERED_TO,5' Untranslated Regions,Cultured Cell Line,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0600493,C0597694,ADMINISTERED_TO,5' Untranslated Regions,Xenopus oocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0677647,C0024432,ADMINISTERED_TO,Mevalonate,macrophage,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0682990,C0024264,ADMINISTERED_TO,DNA precursor,Lymphocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0805018,C0007600,ADMINISTERED_TO,Adenovirus DNA,Cultured Cell Line,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0805018,C2936239,ADMINISTERED_TO,Adenovirus DNA,HEK293 Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0805018,C3896693,ADMINISTERED_TO,Adenovirus DNA,Bone Marrow-Derived Cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0806367,C0042542,ADMINISTERED_TO,Herpes simplex virus 2 DNA,Vero Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0806367,C1512977,ADMINISTERED_TO,Herpes simplex virus 2 DNA,Mammalian Cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0004112,ADMINISTERED_TO,"RNA, Small Interfering",Astrocytes,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0004561,ADMINISTERED_TO,"RNA, Small Interfering",B-Lymphocytes,bacs,cell,9,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0007600,ADMINISTERED_TO,"RNA, Small Interfering",Cultured Cell Line,bacs,cell,22,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0007635,ADMINISTERED_TO,"RNA, Small Interfering",Cultured Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0009013,ADMINISTERED_TO,"RNA, Small Interfering",Clone Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0011306,ADMINISTERED_TO,"RNA, Small Interfering",Dendritic Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0014597,ADMINISTERED_TO,"RNA, Small Interfering",Epithelial Cells,bacs,cell,6,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0015161,ADMINISTERED_TO,"RNA, Small Interfering",Eukaryotic Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0016030,ADMINISTERED_TO,"RNA, Small Interfering",Fibroblasts,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0017526,ADMINISTERED_TO,"RNA, Small Interfering",Giant Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0018873,ADMINISTERED_TO,"RNA, Small Interfering",HeLa Cells,bacs,cell,47,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0018956,ADMINISTERED_TO,"RNA, Small Interfering",Hematopoietic stem cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0022567,ADMINISTERED_TO,"RNA, Small Interfering",keratinocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0022801,ADMINISTERED_TO,"RNA, Small Interfering",Hepatic macrophage,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0023516,ADMINISTERED_TO,"RNA, Small Interfering",Leukocytes,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0024264,ADMINISTERED_TO,"RNA, Small Interfering",Lymphocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0024432,ADMINISTERED_TO,"RNA, Small Interfering",macrophage,bacs,cell,10,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0026473,ADMINISTERED_TO,"RNA, Small Interfering",Monocytes,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0027882,ADMINISTERED_TO,"RNA, Small Interfering",Neurons,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0039194,ADMINISTERED_TO,"RNA, Small Interfering",T-Lymphocyte,bacs,cell,5,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0039215,ADMINISTERED_TO,"RNA, Small Interfering",CD4 Positive T Lymphocytes,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0042542,ADMINISTERED_TO,"RNA, Small Interfering",Vero Cells,bacs,cell,42,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0085236,ADMINISTERED_TO,"RNA, Small Interfering","Macrophages, Alveolar",bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0086574,ADMINISTERED_TO,"RNA, Small Interfering",Lymphoid Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0221284,ADMINISTERED_TO,"RNA, Small Interfering",Leptocyte,bacs,cell,13,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0225700,ADMINISTERED_TO,"RNA, Small Interfering",Type-II Pneumocytes,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0225828,ADMINISTERED_TO,"RNA, Small Interfering","Myocytes, Cardiac",bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0227525,ADMINISTERED_TO,"RNA, Small Interfering",Hepatocyte,bacs,cell,7,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0282560,ADMINISTERED_TO,"RNA, Small Interfering",Caco-2 Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0282639,ADMINISTERED_TO,"RNA, Small Interfering",HT29 Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0333717,ADMINISTERED_TO,"RNA, Small Interfering",Abnormal cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0334227,ADMINISTERED_TO,"RNA, Small Interfering","Tumor cells, malignant",bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0553257,ADMINISTERED_TO,"RNA, Small Interfering",Epithelial cell of renal tubule,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0596208,ADMINISTERED_TO,"RNA, Small Interfering",brain cell,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0596890,ADMINISTERED_TO,"RNA, Small Interfering",MCF-7 Cells,bacs,cell,5,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0598829,ADMINISTERED_TO,"RNA, Small Interfering",Madin Darby Canine Kidney Cells,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0599757,ADMINISTERED_TO,"RNA, Small Interfering",Microfold cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0682523,ADMINISTERED_TO,"RNA, Small Interfering",Human Cell Line,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1099354,C1171346,ADMINISTERED_TO,"RNA, Small Interfering",Human Embryonic Stem Cells,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C1099354,C1257739,ADMINISTERED_TO,"RNA, Small Interfering",NIH 3T3 Cells,bacs,cell,4,ADMINISTERED_TO_BACSadtoCELL
C1099354,C1258005,ADMINISTERED_TO,"RNA, Small Interfering",HCT116 Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1099354,C1268005,ADMINISTERED_TO,"RNA, Small Interfering",Hematopoietic precursor cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C1272578,ADMINISTERED_TO,"RNA, Small Interfering",Skin fibroblast,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C1321301,ADMINISTERED_TO,"RNA, Small Interfering",Peripheral blood mononuclear cell (cell),bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C1328818,ADMINISTERED_TO,"RNA, Small Interfering",Podocytes,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C1441322,ADMINISTERED_TO,"RNA, Small Interfering",Viable cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C1512977,ADMINISTERED_TO,"RNA, Small Interfering",Mammalian Cell,bacs,cell,24,ADMINISTERED_TO_BACSadtoCELL
C1099354,C1516469,ADMINISTERED_TO,"RNA, Small Interfering",Chicken Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C1518997,ADMINISTERED_TO,"RNA, Small Interfering",Peripheral Blood Lymphocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C1519477,ADMINISTERED_TO,"RNA, Small Interfering",Splenocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C1956385,ADMINISTERED_TO,"RNA, Small Interfering",Plasmacytoid Dendritic Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C2717940,ADMINISTERED_TO,"RNA, Small Interfering",Hep G2 Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1099354,C2936239,ADMINISTERED_TO,"RNA, Small Interfering",HEK293 Cells,bacs,cell,27,ADMINISTERED_TO_BACSadtoCELL
C1099354,C3179121,ADMINISTERED_TO,"RNA, Small Interfering",Human Umbilical Vein Endothelial Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1099354,C3494246,ADMINISTERED_TO,"RNA, Small Interfering",Sf21 Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C3890720,ADMINISTERED_TO,"RNA, Small Interfering",PC-3 cell line,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1099354,C4038423,ADMINISTERED_TO,"RNA, Small Interfering",cervical cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C4042840,ADMINISTERED_TO,"RNA, Small Interfering",RAW 264.7 Cells,bacs,cell,7,ADMINISTERED_TO_BACSadtoCELL
C1099354,C4277577,ADMINISTERED_TO,"RNA, Small Interfering",A549 Cells,bacs,cell,36,ADMINISTERED_TO_BACSadtoCELL
C1099354,C4330475,ADMINISTERED_TO,"RNA, Small Interfering",Immune Cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C4505192,ADMINISTERED_TO,"RNA, Small Interfering",THP-1 Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1101610,C0007600,ADMINISTERED_TO,MicroRNAs,Cultured Cell Line,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1101610,C0016030,ADMINISTERED_TO,MicroRNAs,Fibroblasts,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1101610,C0018873,ADMINISTERED_TO,MicroRNAs,HeLa Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1101610,C0024432,ADMINISTERED_TO,MicroRNAs,macrophage,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1101610,C0027882,ADMINISTERED_TO,MicroRNAs,Neurons,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1101610,C0039194,ADMINISTERED_TO,MicroRNAs,T-Lymphocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1101610,C0206131,ADMINISTERED_TO,MicroRNAs,Adipocytes,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1101610,C0221284,ADMINISTERED_TO,MicroRNAs,Leptocyte,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1101610,C0225336,ADMINISTERED_TO,MicroRNAs,Endothelial Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1101610,C0524983,ADMINISTERED_TO,MicroRNAs,Gastrin-Secreting Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1101610,C2936239,ADMINISTERED_TO,MicroRNAs,HEK293 Cells,bacs,cell,4,ADMINISTERED_TO_BACSadtoCELL
C1136170,C3178867,ADMINISTERED_TO,Virulence Factors,Plant Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1310768,C1321301,ADMINISTERED_TO,EPs 7630,Peripheral blood mononuclear cell (cell),bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1519315,C0440752,ADMINISTERED_TO,Signaling Molecule,Inflammatory cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1764827,C0009013,ADMINISTERED_TO,Isolate - microorganism,Clone Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1764827,C0014597,ADMINISTERED_TO,Isolate - microorganism,Epithelial Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1764827,C0282560,ADMINISTERED_TO,Isolate - microorganism,Caco-2 Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1764827,C0553257,ADMINISTERED_TO,Isolate - microorganism,Epithelial cell of renal tubule,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1764827,C0806036,ADMINISTERED_TO,Isolate - microorganism,Renal epithelial cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1764827,C1516469,ADMINISTERED_TO,Isolate - microorganism,Chicken Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1764827,C4277577,ADMINISTERED_TO,Isolate - microorganism,A549 Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1953388,C2936239,ADMINISTERED_TO,Human immunodeficiency virus 1 proviral DNA,HEK293 Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1999216,C0014597,ADMINISTERED_TO,Inhibitor,Epithelial Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1999216,C0018873,ADMINISTERED_TO,Inhibitor,HeLa Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1999216,C0022688,ADMINISTERED_TO,Inhibitor,Natural Killer Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1999216,C0024432,ADMINISTERED_TO,Inhibitor,macrophage,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1999216,C0042542,ADMINISTERED_TO,Inhibitor,Vero Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1999216,C0206131,ADMINISTERED_TO,Inhibitor,Adipocytes,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1999216,C0227525,ADMINISTERED_TO,Inhibitor,Hepatocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1999216,C0282560,ADMINISTERED_TO,Inhibitor,Caco-2 Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1999216,C0596995,ADMINISTERED_TO,Inhibitor,Myoblasts,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1999216,C0598102,ADMINISTERED_TO,Inhibitor,polarized cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1999216,C0599856,ADMINISTERED_TO,Inhibitor,Muscle satellite cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1999216,C2936239,ADMINISTERED_TO,Inhibitor,HEK293 Cells,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C2327880,C0221284,ADMINISTERED_TO,Heparan,Leptocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C2987634,C0027882,ADMINISTERED_TO,Agonist,Neurons,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C3494870,C0004561,ADMINISTERED_TO,Viral isolate,B-Lymphocytes,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C3494870,C0042542,ADMINISTERED_TO,Viral isolate,Vero Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C3710730,C0221284,ADMINISTERED_TO,cyclic guanosine monophosphate-adenosine monophosphate,Leptocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C3710730,C1519477,ADMINISTERED_TO,cyclic guanosine monophosphate-adenosine monophosphate,Splenocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C4308310,C0206131,ADMINISTERED_TO,"MIRN705 microRNA, mouse",Adipocytes,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C4743777,C0014467,ADMINISTERED_TO,Activator,eosinophil,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C4743777,C0024432,ADMINISTERED_TO,Activator,macrophage,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C4744940,C0600531,ADMINISTERED_TO,Irreversible Inhibitor,U937 Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
