cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023810,C0033382,STIMULATES,Lipopolysaccharides,proline,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0033634,STIMULATES,Lipopolysaccharides,Protein Kinase C,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C0034348,STIMULATES,Lipopolysaccharides,Pyruvate Kinase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0034790,STIMULATES,Lipopolysaccharides,T-Cell Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0034802,STIMULATES,Lipopolysaccharides,Epidermal Growth Factor Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0038601,STIMULATES,Lipopolysaccharides,Subtilisins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0040048,STIMULATES,Lipopolysaccharides,Thromboplastin,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C0040648,STIMULATES,Lipopolysaccharides,TRANSCRIPTION FACTOR,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C0041368,STIMULATES,Lipopolysaccharides,Tumor Necrosis Factors,orch,aapp,11,STIMULATES_ORCHstimAAPP
C0023810,C0042210,STIMULATES,Lipopolysaccharides,Vaccines,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0054871,STIMULATES,Lipopolysaccharides,Cathepsin L,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0057256,STIMULATES,Lipopolysaccharides,Defensins,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C0061355,STIMULATES,Lipopolysaccharides,Glucagon-Like Peptide 1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0063709,STIMULATES,Lipopolysaccharides,interleukin 1 precursor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0065491,STIMULATES,Lipopolysaccharides,macrophage inflammatory protein 2,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0072978,STIMULATES,Lipopolysaccharides,RANTES,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C0078056,STIMULATES,Lipopolysaccharides,Vascular Cell Adhesion Molecule-1,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0023810,C0079189,STIMULATES,Lipopolysaccharides,cytokine,orch,aapp,30,STIMULATES_ORCHstimAAPP
C0023810,C0079419,STIMULATES,Lipopolysaccharides,TP53 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0079633,STIMULATES,Lipopolysaccharides,interleukin-8,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0023810,C0079785,STIMULATES,Lipopolysaccharides,Macrophage-1 Antigen,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0079904,STIMULATES,Lipopolysaccharides,NF-kappa B,orch,aapp,12,STIMULATES_ORCHstimAAPP
C0023810,C0082529,STIMULATES,Lipopolysaccharides,Mitogen-Activated Protein Kinase 3,orch,aapp,5,STIMULATES_ORCHstimAAPP
C0023810,C0085295,STIMULATES,Lipopolysaccharides,interleukin-10,orch,aapp,10,STIMULATES_ORCHstimAAPP
C0023810,C0085828,STIMULATES,Lipopolysaccharides,Transcription Factor AP-1,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0023810,C0110613,STIMULATES,Lipopolysaccharides,Connexin 43,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0115305,STIMULATES,Lipopolysaccharides,E-Selectin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0118522,STIMULATES,Lipopolysaccharides,GA-Binding Protein Transcription Factor,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C0123759,STIMULATES,Lipopolysaccharides,interleukin-12,orch,aapp,5,STIMULATES_ORCHstimAAPP
C0023810,C0132555,STIMULATES,Lipopolysaccharides,Nitric Oxide Synthase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0138186,STIMULATES,Lipopolysaccharides,PR 39,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0142251,STIMULATES,Lipopolysaccharides,Sialic Acid Binding Ig-like Lectin 1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0164786,STIMULATES,Lipopolysaccharides,Proto-Oncogene Proteins c-akt,orch,aapp,5,STIMULATES_ORCHstimAAPP
C0023810,C0165519,STIMULATES,Lipopolysaccharides,Matrix Metalloproteinase 9,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0207071,STIMULATES,Lipopolysaccharides,Ciliary Neurotrophic Factor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0214743,STIMULATES,Lipopolysaccharides,Interleukin-13,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C0215955,STIMULATES,Lipopolysaccharides,"LCN2 protein, human",orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C0242565,STIMULATES,Lipopolysaccharides,Intercellular Adhesion Molecules,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0243043,STIMULATES,Lipopolysaccharides,Heat-Shock Proteins 70,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0023810,C0245109,STIMULATES,Lipopolysaccharides,anakinra,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C0282553,STIMULATES,Lipopolysaccharides,CXC Chemokines,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C0282554,STIMULATES,Lipopolysaccharides,chemokine,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C0286648,STIMULATES,Lipopolysaccharides,Myeloid Differentiation Factor 88,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0290378,STIMULATES,Lipopolysaccharides,"ADAM11 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0305052,STIMULATES,Lipopolysaccharides,Gamma globulin serum,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0387583,STIMULATES,Lipopolysaccharides,cyclooxygenase 2,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0023810,C0443640,STIMULATES,Lipopolysaccharides,Specific antibody,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0524914,STIMULATES,Lipopolysaccharides,chemokine receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0534519,STIMULATES,Lipopolysaccharides,Caspase-1,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0023810,C0535350,STIMULATES,Lipopolysaccharides,Mucin 5AC,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C0597357,STIMULATES,Lipopolysaccharides,receptor,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C0597721,STIMULATES,Lipopolysaccharides,Janus kinase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0640485,STIMULATES,Lipopolysaccharides,BCL3 protein,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0663914,STIMULATES,Lipopolysaccharides,IkappaB kinase,orch,aapp,5,STIMULATES_ORCHstimAAPP
C0023810,C0666361,STIMULATES,Lipopolysaccharides,"TNFSF11 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0669372,STIMULATES,Lipopolysaccharides,"NOS2A protein, human",orch,aapp,45,STIMULATES_ORCHstimAAPP
C0023810,C0670896,STIMULATES,Lipopolysaccharides,Toll-like receptors,orch,aapp,5,STIMULATES_ORCHstimAAPP
C0023810,C0699918,STIMULATES,Lipopolysaccharides,Elastases,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C0752312,STIMULATES,Lipopolysaccharides,Mitogen-Activated Protein Kinases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0754727,STIMULATES,Lipopolysaccharides,"TLR2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0757929,STIMULATES,Lipopolysaccharides,Procaspase-1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0769345,STIMULATES,Lipopolysaccharides,caspase-5,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C0795677,STIMULATES,Lipopolysaccharides,"von Willebrand factor, human",orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C0812234,STIMULATES,Lipopolysaccharides,RHOA gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0812306,STIMULATES,Lipopolysaccharides,GLI2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0919428,STIMULATES,Lipopolysaccharides,NQO1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C0962963,STIMULATES,Lipopolysaccharides,Group V Phospholipases A2,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1099914,STIMULATES,Lipopolysaccharides,"IL12B protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1120843,STIMULATES,Lipopolysaccharides,mitogen-activated protein kinase p38,orch,aapp,7,STIMULATES_ORCHstimAAPP
C0023810,C1307407,STIMULATES,Lipopolysaccharides,"FRAP1 protein, human",orch,aapp,16,STIMULATES_ORCHstimAAPP
C0023810,C1321919,STIMULATES,Lipopolysaccharides,"TLR4 protein, human",orch,aapp,9,STIMULATES_ORCHstimAAPP
C0023810,C1332804,STIMULATES,Lipopolysaccharides,CTSB gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1332821,STIMULATES,Lipopolysaccharides,CXCL9 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1332924,STIMULATES,Lipopolysaccharides,Chaperone Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1333196,STIMULATES,Lipopolysaccharides,Cytokine Gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C1333227,STIMULATES,Lipopolysaccharides,DMBT1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1333877,STIMULATES,Lipopolysaccharides,Granzymes,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1333908,STIMULATES,Lipopolysaccharides,HMGB1 gene,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0023810,C1334074,STIMULATES,Lipopolysaccharides,ICAM1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1334112,STIMULATES,Lipopolysaccharides,IL1B gene,orch,aapp,14,STIMULATES_ORCHstimAAPP
C0023810,C1334122,STIMULATES,Lipopolysaccharides,IL6 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1334877,STIMULATES,Lipopolysaccharides,NFKBIA gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1335872,STIMULATES,Lipopolysaccharides,STAT1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1335892,STIMULATES,Lipopolysaccharides,SYK gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1336636,STIMULATES,Lipopolysaccharides,TLR4 gene,orch,aapp,84,STIMULATES_ORCHstimAAPP
C0023810,C1336763,STIMULATES,Lipopolysaccharides,Toll-Like Receptor Family Gene,orch,aapp,12,STIMULATES_ORCHstimAAPP
C0023810,C1366513,STIMULATES,Lipopolysaccharides,CASP4 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C1367477,STIMULATES,Lipopolysaccharides,CD14 gene,orch,aapp,7,STIMULATES_ORCHstimAAPP
C0023810,C1367710,STIMULATES,Lipopolysaccharides,C5 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C1411976,STIMULATES,Lipopolysaccharides,toll-like receptor 4,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C1412056,STIMULATES,Lipopolysaccharides,AAVS1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1412481,STIMULATES,Lipopolysaccharides,APOE gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1412617,STIMULATES,Lipopolysaccharides,ATF4 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C1413188,STIMULATES,Lipopolysaccharides,CCR2 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C1413191,STIMULATES,Lipopolysaccharides,CCR7 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C1413931,STIMULATES,Lipopolysaccharides,ACE gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1413978,STIMULATES,Lipopolysaccharides,DEFB4A gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1414141,STIMULATES,Lipopolysaccharides,DPP4 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C1414371,STIMULATES,Lipopolysaccharides,ELAVL1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1414444,STIMULATES,Lipopolysaccharides,ERN1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1414557,STIMULATES,Lipopolysaccharides,FCGRT gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1414968,STIMULATES,Lipopolysaccharides,GAPDH gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1415098,STIMULATES,Lipopolysaccharides,GCLM gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1415619,STIMULATES,Lipopolysaccharides,HMOX1 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C1415782,STIMULATES,Lipopolysaccharides,HSPD1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1415898,STIMULATES,Lipopolysaccharides,IFITM3 gene,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0023810,C1416806,STIMULATES,Lipopolysaccharides,LCN2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1417247,STIMULATES,Lipopolysaccharides,MPV17 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1417530,STIMULATES,Lipopolysaccharides,MYD88 gene,orch,aapp,13,STIMULATES_ORCHstimAAPP
C0023810,C1418597,STIMULATES,Lipopolysaccharides,PITX3 gene,orch,aapp,5,STIMULATES_ORCHstimAAPP
C0023810,C1418882,STIMULATES,Lipopolysaccharides,PRDX5 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1418888,STIMULATES,Lipopolysaccharides,SRGN gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1420002,STIMULATES,Lipopolysaccharides,SFTPA1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1420068,STIMULATES,Lipopolysaccharides,SIM2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1420393,STIMULATES,Lipopolysaccharides,SQSTM1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1420401,STIMULATES,Lipopolysaccharides,SRI gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1420631,STIMULATES,Lipopolysaccharides,HNF1A gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1421351,STIMULATES,Lipopolysaccharides,UMOD gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C1421395,STIMULATES,Lipopolysaccharides,USP18 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C1421554,STIMULATES,Lipopolysaccharides,YME1L1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1422064,STIMULATES,Lipopolysaccharides,ACE2 gene,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0023810,C1422750,STIMULATES,Lipopolysaccharides,IKBKE gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1423506,STIMULATES,Lipopolysaccharides,SPINK5 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1423633,STIMULATES,Lipopolysaccharides,TLR9 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C1423634,STIMULATES,Lipopolysaccharides,TLR10 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1423767,STIMULATES,Lipopolysaccharides,HPS4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1423842,STIMULATES,Lipopolysaccharides,NELFCD gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1424250,STIMULATES,Lipopolysaccharides,NLRP3 gene,orch,aapp,7,STIMULATES_ORCHstimAAPP
C0023810,C1425622,STIMULATES,Lipopolysaccharides,IFNLR1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1425826,STIMULATES,Lipopolysaccharides,CREB3L3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1426212,STIMULATES,Lipopolysaccharides,SOCS3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1427063,STIMULATES,Lipopolysaccharides,SLC25A26 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1448177,STIMULATES,Lipopolysaccharides,"TNF protein, human",orch,aapp,20,STIMULATES_ORCHstimAAPP
C0023810,C1449159,STIMULATES,Lipopolysaccharides,"CCL2 protein, human",orch,aapp,3,STIMULATES_ORCHstimAAPP
C0023810,C1453853,STIMULATES,Lipopolysaccharides,"WNK1 protein, human",orch,aapp,9,STIMULATES_ORCHstimAAPP
C0023810,C1456389,STIMULATES,Lipopolysaccharides,NOX1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1506603,STIMULATES,Lipopolysaccharides,"ZFP36 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1510506,STIMULATES,Lipopolysaccharides,Interferon Regulatory Factor 3,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1530270,STIMULATES,Lipopolysaccharides,"IRF1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1537719,STIMULATES,Lipopolysaccharides,MIR21 gene,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0023810,C1539221,STIMULATES,Lipopolysaccharides,DCLK3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1539703,STIMULATES,Lipopolysaccharides,RSAD2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1565078,STIMULATES,Lipopolysaccharides,"NFE2L2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1565830,STIMULATES,Lipopolysaccharides,"PTGS1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1565860,STIMULATES,Lipopolysaccharides,"PTGS2 protein, human",orch,aapp,24,STIMULATES_ORCHstimAAPP
C0023810,C1567665,STIMULATES,Lipopolysaccharides,"ITK protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1699801,STIMULATES,Lipopolysaccharides,"IL9 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1701790,STIMULATES,Lipopolysaccharides,"IL17A protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1704691,STIMULATES,Lipopolysaccharides,FCGR3A wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1705791,STIMULATES,Lipopolysaccharides,MAPK1 wt Allele,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C1709820,STIMULATES,Lipopolysaccharides,ROS1 wt Allele,orch,aapp,9,STIMULATES_ORCHstimAAPP
C0023810,C1822930,STIMULATES,Lipopolysaccharides,SNORD32A gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1823405,STIMULATES,Lipopolysaccharides,ORAI1 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C1823491,STIMULATES,Lipopolysaccharides,TRIM69 gene,orch,aapp,7,STIMULATES_ORCHstimAAPP
C0023810,C1824728,STIMULATES,Lipopolysaccharides,CFB gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C1824730,STIMULATES,Lipopolysaccharides,CHAC1 gene,orch,aapp,8,STIMULATES_ORCHstimAAPP
C0023810,C1825598,STIMULATES,Lipopolysaccharides,IMPACT gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C1825621,STIMULATES,Lipopolysaccharides,ISG15 gene,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0023810,C1826253,STIMULATES,Lipopolysaccharides,MIR802 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1826724,STIMULATES,Lipopolysaccharides,PRRT2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1955907,STIMULATES,Lipopolysaccharides,Adipokines,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1956061,STIMULATES,Lipopolysaccharides,Cathelicidins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C1969646,STIMULATES,Lipopolysaccharides,CXCL17 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C2239547,STIMULATES,Lipopolysaccharides,ACOD1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C2350701,STIMULATES,Lipopolysaccharides,Macrophage Inflammatory Protein-1,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C2829991,STIMULATES,Lipopolysaccharides,PALM3 gene,orch,aapp,6,STIMULATES_ORCHstimAAPP
C0023810,C2936529,STIMULATES,Lipopolysaccharides,Inflammasomes,orch,aapp,12,STIMULATES_ORCHstimAAPP
C0023810,C2985420,STIMULATES,Lipopolysaccharides,CD276 Antigen,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C3470541,STIMULATES,Lipopolysaccharides,RUBCNL gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C3809671,STIMULATES,Lipopolysaccharides,LONG INTERGENIC NONCODING RNA COX2,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C3813583,STIMULATES,Lipopolysaccharides,PTGES wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C3829683,STIMULATES,Lipopolysaccharides,histone H3 trimethyl Lys4,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C3849574,STIMULATES,Lipopolysaccharides,"EPHB2 protein, human",orch,aapp,4,STIMULATES_ORCHstimAAPP
C0023810,C3849701,STIMULATES,Lipopolysaccharides,"interleukin 18 protein, human",orch,aapp,5,STIMULATES_ORCHstimAAPP
C0023810,C3890018,STIMULATES,Lipopolysaccharides,HSP90B2P wt Allele,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C4048302,STIMULATES,Lipopolysaccharides,"T-Lymphocyte Activation Antigen CD80, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C4049595,STIMULATES,Lipopolysaccharides,HLA Complex,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023810,C4082262,STIMULATES,Lipopolysaccharides,"Integrin Alpha-X , human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C4281724,STIMULATES,Lipopolysaccharides,Protein S100-A9,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C4282042,STIMULATES,Lipopolysaccharides,"Toll-Like Receptor 1, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023810,C4521361,STIMULATES,Lipopolysaccharides,MYBPC3 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023828,C0020858,STIMULATES,Liposomes,IgG2B,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023828,C0021740,STIMULATES,Liposomes,Recombinant Interferon-gamma,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023828,C0021758,STIMULATES,Liposomes,interleukin-4,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023828,C0038838,STIMULATES,Liposomes,superoxide dismutase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023828,C0443640,STIMULATES,Liposomes,Specific antibody,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023828,C0670896,STIMULATES,Liposomes,Toll-like receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023828,C1321919,STIMULATES,Liposomes,"TLR4 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023828,C1334112,STIMULATES,Liposomes,IL1B gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023828,C1420506,STIMULATES,Liposomes,STXBP1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023828,C1423633,STIMULATES,Liposomes,TLR9 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023828,C1823437,STIMULATES,Liposomes,TMEM173 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023992,C0006685,STIMULATES,loperamide,Calcium Channel,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023992,C0034801,STIMULATES,loperamide,Opioid Receptor,orch,aapp,6,STIMULATES_ORCHstimAAPP
C0023992,C0079189,STIMULATES,loperamide,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023992,C0597357,STIMULATES,loperamide,receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023992,C1413106,STIMULATES,loperamide,CAMP gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023992,C1443145,STIMULATES,loperamide,BPI gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023992,C1825497,STIMULATES,loperamide,ATG5 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023992,C1825498,STIMULATES,loperamide,ATG7 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023992,C4084937,STIMULATES,loperamide,Antimicrobial Peptide,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0024027,C0002716,STIMULATES,lovastatin,Amyloid,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0024027,C0381943,STIMULATES,lovastatin,Skp2 Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0024360,C0031667,STIMULATES,Lysophosphatidylcholines,Phospholipases A2,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0024360,C1419053,STIMULATES,Lysophosphatidylcholines,PTAFR gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0024360,C1424979,STIMULATES,Lysophosphatidylcholines,GPR132 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0024367,C0016194,STIMULATES,Lysophospholipids,Flagellin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0024367,C0752312,STIMULATES,Lysophospholipids,Mitogen-Activated Protein Kinases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0024579,C0007292,STIMULATES,Maleimides,Carrier Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0024579,C0064332,STIMULATES,Maleimides,keyhole-limpet hemocyanin,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0024727,C0008356,STIMULATES,Mannans,Cholera Toxin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0024727,C0010590,STIMULATES,Mannans,cycloserine,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0024727,C0079189,STIMULATES,Mannans,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0024727,C0169101,STIMULATES,Mannans,Mitogen-Activated Protein Kinase Kinases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0024727,C3849574,STIMULATES,Mannans,"EPHB2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0024742,C0003241,STIMULATES,mannose,Antibodies,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0024742,C0913092,STIMULATES,mannose,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0024742,C1705010,STIMULATES,mannose,TNC wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
