cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0033382,C0028778,AFFECTS,proline,Obstruction,aapp,patf,1,AFFECTS_AAPPafctPATF
C0033551,C0021368,AFFECTS,Prostaglandin-Endoperoxide Synthase,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0033621,C0021368,AFFECTS,protein C,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0033640,C0021368,AFFECTS,Protein Kinases,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0033692,C0021368,AFFECTS,Proteoglycan,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0033713,C0021368,AFFECTS,Proto-Oncogenes,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0034783,C0012359,AFFECTS,Adrenergic Receptor,Pathological Dilatation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0034783,C0020507,AFFECTS,Adrenergic Receptor,Hyperplasia,aapp,patf,1,AFFECTS_AAPPafctPATF
C0034783,C0020517,AFFECTS,Adrenergic Receptor,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0034788,C3714514,AFFECTS,"Receptors, Antigen",Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0034790,C1516670,AFFECTS,T-Cell Receptor,Clonal Expansion,aapp,patf,1,AFFECTS_AAPPafctPATF
C0034800,C0001511,AFFECTS,"Receptors, Cell Surface",Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0034800,C0021368,AFFECTS,"Receptors, Cell Surface",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0034805,C0021368,AFFECTS,Fc Receptor,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0034805,C1155266,AFFECTS,Fc Receptor,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0034809,C0021368,AFFECTS,Glucocorticoid Receptor,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0034818,C0020517,AFFECTS,Insulin Receptor,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0034848,C0021368,AFFECTS,"Receptors, Virus",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0034848,C1518304,AFFECTS,"Receptors, Virus",Neurotropism,aapp,patf,1,AFFECTS_AAPPafctPATF
C0034861,C0231176,AFFECTS,Recombinant Proteins,Acute failure,aapp,patf,1,AFFECTS_AAPPafctPATF
C0035018,C0021368,AFFECTS,REL gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0035018,C1155266,AFFECTS,REL gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0035379,C0036679,AFFECTS,RNA-Directed DNA Polymerase,Diastasis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0035542,C0024348,AFFECTS,Ribonucleases,Lysis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0036002,C0024348,AFFECTS,S-adenosylmethionine,Lysis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0036425,C0332448,AFFECTS,Scleroproteins,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C0036734,C0021368,AFFECTS,Serine Endopeptidases,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0036734,C2699153,AFFECTS,Serine Endopeptidases,Cell Invasion,aapp,patf,1,AFFECTS_AAPPafctPATF
C0039241,C1155266,AFFECTS,Tachykinin,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0039341,C1520005,AFFECTS,tat Protein,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0039534,C0857353,AFFECTS,Teprotide,Hypotensive,aapp,patf,1,AFFECTS_AAPPafctPATF
C0040018,C0021368,AFFECTS,thrombin,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0040018,C0040053,AFFECTS,thrombin,Thrombosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0040048,C0242184,AFFECTS,Thromboplastin,Hypoxia,aapp,patf,1,AFFECTS_AAPPafctPATF
C0040048,C1155266,AFFECTS,Thromboplastin,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0040052,C0040053,AFFECTS,Thrombopoietin,Thrombosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0040160,C0020507,AFFECTS,thyrotropin,Hyperplasia,aapp,patf,1,AFFECTS_AAPPafctPATF
C0040165,C0020507,AFFECTS,levothyroxine,Hyperplasia,aapp,patf,1,AFFECTS_AAPPafctPATF
C0040648,C0021368,AFFECTS,TRANSCRIPTION FACTOR,Inflammation,aapp,patf,7,AFFECTS_AAPPafctPATF
C0040648,C0030660,AFFECTS,TRANSCRIPTION FACTOR,Pathologic Processes,aapp,patf,1,AFFECTS_AAPPafctPATF
C0040648,C0242184,AFFECTS,TRANSCRIPTION FACTOR,Hypoxia,aapp,patf,2,AFFECTS_AAPPafctPATF
C0040648,C0242656,AFFECTS,TRANSCRIPTION FACTOR,Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C0040648,C0334094,AFFECTS,TRANSCRIPTION FACTOR,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C0040648,C0700080,AFFECTS,TRANSCRIPTION FACTOR,Vascular proliferation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0040648,C1155266,AFFECTS,TRANSCRIPTION FACTOR,Inflammatory Response,aapp,patf,6,AFFECTS_AAPPafctPATF
C0040690,C0016059,AFFECTS,Transforming Growth Factor beta,Fibrosis,aapp,patf,4,AFFECTS_AAPPafctPATF
C0040690,C0026846,AFFECTS,Transforming Growth Factor beta,Muscular Atrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
C0040690,C1155266,AFFECTS,Transforming Growth Factor beta,Inflammatory Response,aapp,patf,2,AFFECTS_AAPPafctPATF
C0040691,C0016059,AFFECTS,Transforming Growth Factors,Fibrosis,aapp,patf,3,AFFECTS_AAPPafctPATF
C0040691,C0021368,AFFECTS,Transforming Growth Factors,Inflammation,aapp,patf,4,AFFECTS_AAPPafctPATF
C0040691,C0021376,AFFECTS,Transforming Growth Factors,Chronic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0040691,C0162351,AFFECTS,Transforming Growth Factors,Contact hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0040691,C0231178,AFFECTS,Transforming Growth Factors,Chronic failure,aapp,patf,1,AFFECTS_AAPPafctPATF
C0040691,C1155266,AFFECTS,Transforming Growth Factors,Inflammatory Response,aapp,patf,2,AFFECTS_AAPPafctPATF
C0040691,C1373218,AFFECTS,Transforming Growth Factors,Decreased Immunologic Activity [PE],aapp,patf,1,AFFECTS_AAPPafctPATF
C0041368,C0021368,AFFECTS,Tumor Necrosis Factors,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0041368,C0036983,AFFECTS,Tumor Necrosis Factors,Septic Shock,aapp,patf,3,AFFECTS_AAPPafctPATF
C0041368,C1155266,AFFECTS,Tumor Necrosis Factors,Inflammatory Response,aapp,patf,3,AFFECTS_AAPPafctPATF
C0041538,C1155266,AFFECTS,Ubiquitin,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0041945,C0018273,AFFECTS,Urease,Growth Disorders,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042210,C0020517,AFFECTS,Vaccines,Hypersensitivity,aapp,patf,2,AFFECTS_AAPPafctPATF
C0042210,C0021368,AFFECTS,Vaccines,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0042210,C0028778,AFFECTS,Vaccines,Obstruction,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042210,C0151763,AFFECTS,Vaccines,Liver damage,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042210,C0242648,AFFECTS,Vaccines,Vertical Disease Transmission,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042210,C0242656,AFFECTS,Vaccines,Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042210,C0242781,AFFECTS,Vaccines,disease transmission,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042210,C0543419,AFFECTS,Vaccines,Sequela of disorder,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042210,C3714514,AFFECTS,Vaccines,Infection,aapp,patf,3,AFFECTS_AAPPafctPATF
C0042479,C0087086,AFFECTS,Venoms,Thrombus,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042666,C0030660,AFFECTS,Vimentin,Pathologic Processes,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042717,C0001511,AFFECTS,Viral Fusion Proteins,Tissue Adhesions,aapp,patf,2,AFFECTS_AAPPafctPATF
C0042720,C0854457,AFFECTS,Viral Genome,Direct disease transmission,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042720,C1520005,AFFECTS,Viral Genome,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042736,C0020517,AFFECTS,Viral Proteins,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042736,C0021368,AFFECTS,Viral Proteins,Inflammation,aapp,patf,4,AFFECTS_AAPPafctPATF
C0042736,C0024348,AFFECTS,Viral Proteins,Lysis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042736,C0036679,AFFECTS,Viral Proteins,Diastasis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042736,C0919661,AFFECTS,Viral Proteins,alternation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042736,C3714514,AFFECTS,Viral Proteins,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042738,C1520005,AFFECTS,Viral Structural Proteins,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0044602,C0001511,AFFECTS,1-Phosphatidylinositol 3-Kinase,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0047645,C0161816,AFFECTS,3-nitrotyrosine,Cardiac complication,aapp,patf,1,AFFECTS_AAPPafctPATF
C0051266,C1155266,AFFECTS,alpha-1-microglobulin,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0051979,C0853041,AFFECTS,anti-IgG,reaction to colouring,aapp,patf,1,AFFECTS_AAPPafctPATF
C0052193,C0018273,AFFECTS,apolipoprotein D,Growth Disorders,aapp,patf,1,AFFECTS_AAPPafctPATF
C0052193,C0021368,AFFECTS,apolipoprotein D,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0052193,C1155266,AFFECTS,apolipoprotein D,Inflammatory Response,aapp,patf,2,AFFECTS_AAPPafctPATF
C0053932,C0700080,AFFECTS,Bone Morphogenetic Proteins,Vascular proliferation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0054871,C0020517,AFFECTS,Cathepsin L,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0054871,C0021368,AFFECTS,Cathepsin L,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0054941,C0021368,AFFECTS,"Antigens, CD1",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0054943,C1519697,AFFECTS,ALANINE AMINOPEPTIDASE,Tumorigenicity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0057256,C0021368,AFFECTS,Defensins,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0058610,C1383860,AFFECTS,HSP40 Heat-Shock Proteins,Cardiac Hypertrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
C0059386,C0021368,AFFECTS,"enterotoxin B, staphylococcal",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0059386,C2717792,AFFECTS,"enterotoxin B, staphylococcal",Airway Remodeling,aapp,patf,1,AFFECTS_AAPPafctPATF
C0060105,C1155266,AFFECTS,Fc(alpha) receptor,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0060320,C0018273,AFFECTS,fibrillarin,Growth Disorders,aapp,patf,1,AFFECTS_AAPPafctPATF
C0060916,C0334094,AFFECTS,G-substrate,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C0061355,C0021368,AFFECTS,Glucagon-Like Peptide 1,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0061877,C0024348,AFFECTS,granzyme A,Lysis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0061878,C0021368,AFFECTS,granzyme B,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0062505,C1520005,AFFECTS,heparanase,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0063355,C3714514,AFFECTS,IgY,Infection,aapp,patf,2,AFFECTS_AAPPafctPATF
C0063695,C0021368,AFFECTS,Intercellular adhesion molecule 1,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0063695,C1155266,AFFECTS,Intercellular adhesion molecule 1,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0065827,C1520005,AFFECTS,Measles Virus Nucleoprotein,Viral Pathogenesis,aapp,patf,2,AFFECTS_AAPPafctPATF
C0068355,C0021368,AFFECTS,NADPH Oxidase,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0069139,C0745283,AFFECTS,nucleolin,INFECTIOUS PROCESS,aapp,patf,1,AFFECTS_AAPPafctPATF
C0069676,C0011304,AFFECTS,osteopontin,Demyelination,aapp,patf,1,AFFECTS_AAPPafctPATF
C0069676,C0920563,AFFECTS,osteopontin,Insulin Sensitivity,aapp,patf,2,AFFECTS_AAPPafctPATF
C0069856,C0021368,AFFECTS,"oxytocin, 1-penicillamyl-Leu(2)-",Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0070410,C0011304,AFFECTS,perforin,Demyelination,aapp,patf,1,AFFECTS_AAPPafctPATF
C0070410,C0024348,AFFECTS,perforin,Lysis,aapp,patf,2,AFFECTS_AAPPafctPATF
C0071015,C0013604,AFFECTS,phytohemagglutinin-P,Edema,aapp,patf,1,AFFECTS_AAPPafctPATF
C0071728,C0024348,AFFECTS,porin,Lysis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0071795,C3645947,AFFECTS,2-5A-dependent ribonuclease,Tissue graft rejection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0072053,C0332448,AFFECTS,procollagen Type I N-terminal peptide,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C0072600,C1155266,AFFECTS,Pulmonary Surfactant-Associated Proteins,Inflammatory Response,aapp,patf,2,AFFECTS_AAPPafctPATF
C0072978,C0011304,AFFECTS,RANTES,Demyelination,aapp,patf,1,AFFECTS_AAPPafctPATF
C0072978,C0242656,AFFECTS,RANTES,Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C0072978,C0332448,AFFECTS,RANTES,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C0073020,C0036679,AFFECTS,recombinase,Diastasis,aapp,patf,3,AFFECTS_AAPPafctPATF
C0073336,C1520005,AFFECTS,Ribosomal Protein S6,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0075131,C0021368,AFFECTS,SS-B antigen,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0076560,C0021368,AFFECTS,Thrombospondins,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0077503,C0021368,AFFECTS,Tumor Necrosis Factor Receptor,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0077678,C0021368,AFFECTS,ubiquitin-protein ligase,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0078056,C1155266,AFFECTS,Vascular Cell Adhesion Molecule-1,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C0001349,AFFECTS,cytokine,Acute-Phase Reaction,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C0001511,AFFECTS,cytokine,Tissue Adhesions,aapp,patf,5,AFFECTS_AAPPafctPATF
C0079189,C0008767,AFFECTS,cytokine,Cicatrization,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C0016059,AFFECTS,cytokine,Fibrosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C0020507,AFFECTS,cytokine,Hyperplasia,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C0020517,AFFECTS,cytokine,Hypersensitivity,aapp,patf,2,AFFECTS_AAPPafctPATF
C0079189,C0021308,AFFECTS,cytokine,Infarction,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C0021368,AFFECTS,cytokine,Inflammation,aapp,patf,63,AFFECTS_AAPPafctPATF
C0079189,C0021376,AFFECTS,cytokine,Chronic inflammation,aapp,patf,3,AFFECTS_AAPPafctPATF
C0079189,C0021655,AFFECTS,cytokine,Insulin Resistance,aapp,patf,2,AFFECTS_AAPPafctPATF
C0079189,C0026766,AFFECTS,cytokine,Multiple Organ Failure,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C0030660,AFFECTS,cytokine,Pathologic Processes,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C0034063,AFFECTS,cytokine,Pulmonary Edema,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C0036974,AFFECTS,cytokine,Shock,aapp,patf,11,AFFECTS_AAPPafctPATF
C0079189,C0040053,AFFECTS,cytokine,Thrombosis,aapp,patf,2,AFFECTS_AAPPafctPATF
C0079189,C0242184,AFFECTS,cytokine,Hypoxia,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C0242656,AFFECTS,cytokine,Disease Progression,aapp,patf,6,AFFECTS_AAPPafctPATF
C0079189,C0332448,AFFECTS,cytokine,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C0340515,AFFECTS,cytokine,Myocardial dysfunction,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C0392707,AFFECTS,cytokine,Atopy,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C0815080,AFFECTS,cytokine,organ rejection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C1155266,AFFECTS,cytokine,Inflammatory Response,aapp,patf,33,AFFECTS_AAPPafctPATF
C0079189,C1373218,AFFECTS,cytokine,Decreased Immunologic Activity [PE],aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C1520005,AFFECTS,cytokine,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C1817978,AFFECTS,cytokine,acute inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C1817997,AFFECTS,cytokine,chronic inflammatory response,aapp,patf,2,AFFECTS_AAPPafctPATF
C0079189,C2717792,AFFECTS,cytokine,Airway Remodeling,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C3714514,AFFECTS,cytokine,Infection,aapp,patf,3,AFFECTS_AAPPafctPATF
C0079284,C0020564,AFFECTS,Endothelin,Hypertrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079419,C0333951,AFFECTS,TP53 gene,Growth arrest,aapp,patf,2,AFFECTS_AAPPafctPATF
C0079427,C0021368,AFFECTS,Tumor Suppressor Genes,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079441,C0021368,AFFECTS,transforming growth factor beta 2,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0079459,C0919924,AFFECTS,Granulocyte Colony-Stimulating Factor,pulmonary toxicity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079459,C3714514,AFFECTS,Granulocyte Colony-Stimulating Factor,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079460,C0021368,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079460,C0021375,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,allergic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079460,C1155266,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Inflammatory Response,aapp,patf,3,AFFECTS_AAPPafctPATF
C0079460,C1520005,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079490,C0005959,AFFECTS,Hematopoietic Cell Growth Factors,Bone marrow hyperplasia,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079633,C0021368,AFFECTS,interleukin-8,Inflammation,aapp,patf,3,AFFECTS_AAPPafctPATF
C0079633,C0021375,AFFECTS,interleukin-8,allergic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079633,C0021376,AFFECTS,interleukin-8,Chronic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079633,C1155266,AFFECTS,interleukin-8,Inflammatory Response,aapp,patf,7,AFFECTS_AAPPafctPATF
C0079633,C1520005,AFFECTS,interleukin-8,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079633,C1563937,AFFECTS,interleukin-8,Atherogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079717,C0001511,AFFECTS,Lymphocyte Function-Associated Antigen-1,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079717,C0021368,AFFECTS,Lymphocyte Function-Associated Antigen-1,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079785,C1155266,AFFECTS,Macrophage-1 Antigen,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079904,C0020517,AFFECTS,NF-kappa B,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079904,C0021368,AFFECTS,NF-kappa B,Inflammation,aapp,patf,6,AFFECTS_AAPPafctPATF
C0079904,C1155266,AFFECTS,NF-kappa B,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0080113,C0020507,AFFECTS,Retinoblastoma Protein,Hyperplasia,aapp,patf,1,AFFECTS_AAPPafctPATF
C0081714,C0001511,AFFECTS,"Antigens, CD147",Tissue Adhesions,aapp,patf,2,AFFECTS_AAPPafctPATF
C0081937,C0021368,AFFECTS,Dipeptidyl-Peptidase IV,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0081939,C0001511,AFFECTS,CD31 Antigens,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0082731,C0024348,AFFECTS,Glycine dehydrogenase (decarboxylating),Lysis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0084692,C0021368,AFFECTS,Pulmonary Surfactant-Associated Protein D,Inflammation,aapp,patf,6,AFFECTS_AAPPafctPATF
C0084692,C1563937,AFFECTS,Pulmonary Surfactant-Associated Protein D,Atherogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0085295,C0021368,AFFECTS,interleukin-10,Inflammation,aapp,patf,13,AFFECTS_AAPPafctPATF
C0085295,C0021376,AFFECTS,interleukin-10,Chronic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0085295,C0028778,AFFECTS,interleukin-10,Obstruction,aapp,patf,1,AFFECTS_AAPPafctPATF
C0085295,C0242184,AFFECTS,interleukin-10,Hypoxia,aapp,patf,1,AFFECTS_AAPPafctPATF
C0085295,C0332448,AFFECTS,interleukin-10,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C0085295,C1155266,AFFECTS,interleukin-10,Inflammatory Response,aapp,patf,6,AFFECTS_AAPPafctPATF
C0085295,C1373218,AFFECTS,interleukin-10,Decreased Immunologic Activity [PE],aapp,patf,4,AFFECTS_AAPPafctPATF
C0085295,C1817997,AFFECTS,interleukin-10,chronic inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0085297,C0003860,AFFECTS,"immunoglobulins, intravenous",Arteritis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0085297,C0021368,AFFECTS,"immunoglobulins, intravenous",Inflammation,aapp,patf,4,AFFECTS_AAPPafctPATF
C0085431,C0020517,AFFECTS,Ribonuclease H,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0085828,C1155266,AFFECTS,Transcription Factor AP-1,Inflammatory Response,aapp,patf,3,AFFECTS_AAPPafctPATF
C0086376,C0001511,AFFECTS,GTP-Binding Proteins,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0086376,C0020517,AFFECTS,GTP-Binding Proteins,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0086376,C1155266,AFFECTS,GTP-Binding Proteins,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0090388,C0021368,AFFECTS,14-3-3 Proteins,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0096069,C0020517,AFFECTS,Dual Specificity Phosphatase 1,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0100748,C0016059,AFFECTS,activin A,Fibrosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0103306,C0020564,AFFECTS,angiotensin I (1-7),Hypertrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
C0108282,C0021368,AFFECTS,CAP18 lipopolysaccharide-binding protein,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0108685,C0021368,AFFECTS,CCAAT-Enhancer-Binding Proteins,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0108801,C0745283,AFFECTS,"TFRC protein, human",INFECTIOUS PROCESS,aapp,patf,1,AFFECTS_AAPPafctPATF
C0108801,C1510411,AFFECTS,"TFRC protein, human",metaplastic cell transformation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0115305,C0001511,AFFECTS,E-Selectin,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0115305,C0332448,AFFECTS,E-Selectin,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C0118022,C0021368,AFFECTS,fMet-Leu-Phe receptor,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0118522,C0021368,AFFECTS,GA-Binding Protein Transcription Factor,Inflammation,aapp,patf,3,AFFECTS_AAPPafctPATF
C0123263,C0021368,AFFECTS,"Receptors, IgG",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0123658,C0920563,AFFECTS,insulin receptor substrate 1 protein,Insulin Sensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0123759,C1155266,AFFECTS,interleukin-12,Inflammatory Response,aapp,patf,3,AFFECTS_AAPPafctPATF
C0125090,C0001511,AFFECTS,L-Selectin,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0127082,C0151654,AFFECTS,Interstitial Collagenase,Myocardial fibrosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0134835,C0001511,AFFECTS,P-Selectin,Tissue Adhesions,aapp,patf,2,AFFECTS_AAPPafctPATF
C0134835,C0021368,AFFECTS,P-Selectin,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0134835,C0332448,AFFECTS,P-Selectin,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C0162595,C0040053,AFFECTS,Antiphospholipid Antibodies,Thrombosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0162745,C0016059,AFFECTS,collagenase,Fibrosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0164707,C0021368,AFFECTS,Tissue factor pathway inhibitor,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0164707,C0087086,AFFECTS,Tissue factor pathway inhibitor,Thrombus,aapp,patf,1,AFFECTS_AAPPafctPATF
C0164786,C0021368,AFFECTS,Proto-Oncogene Proteins c-akt,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0164786,C0333951,AFFECTS,Proto-Oncogene Proteins c-akt,Growth arrest,aapp,patf,1,AFFECTS_AAPPafctPATF
