cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036387,C0038727,LOCATION_OF,Schwann Cells,Sulfoglycosphingolipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0037868,C0019143,LOCATION_OF,sperm cell,Heparitin Sulfate,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0037868,C0032615,LOCATION_OF,sperm cell,Polyunsaturated Fatty Acids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0037868,C0162772,LOCATION_OF,sperm cell,Reactive Oxygen Species,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0038250,C0030958,LOCATION_OF,Stem cells,Peptidoglycan,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0038250,C0046036,LOCATION_OF,Stem cells,"2-crotonyloxymethyl-(4R,5R,6R)-4,5,6-trihydroxycyclohex- 2-enone",cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0038250,C1620047,LOCATION_OF,Stem cells,dieckol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0039194,C0006675,LOCATION_OF,T-Lymphocyte,calcium,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0039194,C0031860,LOCATION_OF,T-Lymphocyte,phytol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0039194,C0037871,LOCATION_OF,T-Lymphocyte,spermidine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0039194,C0051380,LOCATION_OF,T-Lymphocyte,alpha-hydroxyglutarate,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0039194,C0061105,LOCATION_OF,T-Lymphocyte,"ganglioside, GD3",cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0039194,C0067762,LOCATION_OF,T-Lymphocyte,N-Acetylneuraminic Acid,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0039215,C0067762,LOCATION_OF,CD4 Positive T Lymphocytes,N-Acetylneuraminic Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0042542,C0005390,LOCATION_OF,Vero Cells,Bile Acids,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0042542,C0008377,LOCATION_OF,Vero Cells,cholesterol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0042542,C0010843,LOCATION_OF,Vero Cells,cytosine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0042542,C0010868,LOCATION_OF,Vero Cells,Cytotoxin,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0042542,C0019134,LOCATION_OF,Vero Cells,heparin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0042542,C0035693,LOCATION_OF,Vero Cells,"RNA, Double-Stranded",cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0042542,C0036248,LOCATION_OF,Vero Cells,Saxitoxin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0042542,C0040549,LOCATION_OF,Vero Cells,Toxin,cell,bacs,3,LOCATION_OF_CELLlocfBACS
C0042542,C0043481,LOCATION_OF,Vero Cells,zinc,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0042542,C0067762,LOCATION_OF,Vero Cells,N-Acetylneuraminic Acid,cell,bacs,4,LOCATION_OF_CELLlocfBACS
C0085080,C0017950,LOCATION_OF,Chinese Hamster Ovary Cell,Glycolipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0085236,C0001041,LOCATION_OF,"Macrophages, Alveolar",acetylcholine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0085236,C0019134,LOCATION_OF,"Macrophages, Alveolar",heparin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0085236,C0023789,LOCATION_OF,"Macrophages, Alveolar",Lipofuscin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0085236,C0034085,LOCATION_OF,"Macrophages, Alveolar",Pulmonary Surfactants,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0085236,C0043481,LOCATION_OF,"Macrophages, Alveolar",zinc,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0085236,C0162772,LOCATION_OF,"Macrophages, Alveolar",Reactive Oxygen Species,cell,bacs,3,LOCATION_OF_CELLlocfBACS
C0085236,C0302583,LOCATION_OF,"Macrophages, Alveolar",iron,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0085262,C0006675,LOCATION_OF,PC12 Cells,calcium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0085983,C0023139,LOCATION_OF,"Cell Line, Tumor",lauric acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0086574,C0032615,LOCATION_OF,Lymphoid Cells,Polyunsaturated Fatty Acids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0086574,C0067762,LOCATION_OF,Lymphoid Cells,N-Acetylneuraminic Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0206116,C0040549,LOCATION_OF,Microglia,Toxin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0206116,C0302583,LOCATION_OF,Microglia,iron,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0206131,C0016897,LOCATION_OF,Adipocytes,G(M3) Ganglioside,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0206131,C0017725,LOCATION_OF,Adipocytes,glucose,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0206131,C0017861,LOCATION_OF,Adipocytes,glycerin,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0206131,C0023749,LOCATION_OF,Adipocytes,linoleic acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0206131,C0041004,LOCATION_OF,Adipocytes,Triglycerides,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0206131,C0060801,LOCATION_OF,Adipocytes,fucosterol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0206131,C0162772,LOCATION_OF,Adipocytes,Reactive Oxygen Species,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0206190,C0037473,LOCATION_OF,"Macrophages, Peritoneal",sodium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0221284,C0006675,LOCATION_OF,Leptocyte,calcium,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0221284,C0007745,LOCATION_OF,Leptocyte,ceramides,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0221284,C0008377,LOCATION_OF,Leptocyte,cholesterol,cell,bacs,7,LOCATION_OF_CELLlocfBACS
C0221284,C0017973,LOCATION_OF,Leptocyte,Glycosaminoglycans,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0221284,C0040549,LOCATION_OF,Leptocyte,Toxin,cell,bacs,3,LOCATION_OF_CELLlocfBACS
C0224522,C0040549,LOCATION_OF,Synoviocytes,Toxin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225336,C0006675,LOCATION_OF,Endothelial Cells,calcium,cell,bacs,3,LOCATION_OF_CELLlocfBACS
C0225336,C0007745,LOCATION_OF,Endothelial Cells,ceramides,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225336,C0008377,LOCATION_OF,Endothelial Cells,cholesterol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225336,C0019143,LOCATION_OF,Endothelial Cells,Heparitin Sulfate,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225336,C0020684,LOCATION_OF,Endothelial Cells,Hypoxanthine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225336,C0028158,LOCATION_OF,Endothelial Cells,nitrogen,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225336,C0030054,LOCATION_OF,Endothelial Cells,oxygen,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225336,C0033567,LOCATION_OF,Endothelial Cells,epoprostenol,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0225336,C0037473,LOCATION_OF,Endothelial Cells,sodium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225336,C0040549,LOCATION_OF,Endothelial Cells,Toxin,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0225336,C0043791,LOCATION_OF,Endothelial Cells,"1,2-diacylglycerol",cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225336,C0162772,LOCATION_OF,Endothelial Cells,Reactive Oxygen Species,cell,bacs,3,LOCATION_OF_CELLlocfBACS
C0225369,C0006675,LOCATION_OF,Chondrocyte,calcium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225369,C0017973,LOCATION_OF,Chondrocyte,Glycosaminoglycans,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225369,C0019143,LOCATION_OF,Chondrocyte,Heparitin Sulfate,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225369,C0024467,LOCATION_OF,Chondrocyte,magnesium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225369,C0302583,LOCATION_OF,Chondrocyte,iron,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225668,C0037248,LOCATION_OF,Clara cell,skatole,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225698,C0043481,LOCATION_OF,Alveolar Epithelial Cells,zinc,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225699,C0030054,LOCATION_OF,Type-I Pneumocytes,oxygen,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225699,C0037248,LOCATION_OF,Type-I Pneumocytes,skatole,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225700,C0031617,LOCATION_OF,Type-II Pneumocytes,lecithin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225700,C0034085,LOCATION_OF,Type-II Pneumocytes,Pulmonary Surfactants,cell,bacs,10,LOCATION_OF_CELLlocfBACS
C0225700,C0067762,LOCATION_OF,Type-II Pneumocytes,N-Acetylneuraminic Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225828,C0006675,LOCATION_OF,"Myocytes, Cardiac",calcium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225828,C0007412,LOCATION_OF,"Myocytes, Cardiac",Catecholamines,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225828,C0162772,LOCATION_OF,"Myocytes, Cardiac",Reactive Oxygen Species,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227276,C0036248,LOCATION_OF,Paneth Cells,Saxitoxin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0005390,LOCATION_OF,Hepatocyte,Bile Acids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0008240,LOCATION_OF,Hepatocyte,chlorogenic acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0008377,LOCATION_OF,Hepatocyte,cholesterol,cell,bacs,5,LOCATION_OF_CELLlocfBACS
C0227525,C0009968,LOCATION_OF,Hepatocyte,copper,cell,bacs,6,LOCATION_OF_CELLlocfBACS
C0227525,C0013982,LOCATION_OF,Hepatocyte,Emodin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0016943,LOCATION_OF,Hepatocyte,Galactosamine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0016945,LOCATION_OF,Hepatocyte,galactose,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0017725,LOCATION_OF,Hepatocyte,glucose,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0017770,LOCATION_OF,Hepatocyte,Glucosylceramides,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0227525,C0017911,LOCATION_OF,Hepatocyte,glycogen,cell,bacs,6,LOCATION_OF_CELLlocfBACS
C0227525,C0017950,LOCATION_OF,Hepatocyte,Glycolipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0022949,LOCATION_OF,Hepatocyte,lactose,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0031676,LOCATION_OF,Hepatocyte,phospholipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0032712,LOCATION_OF,Hepatocyte,Porphyrins,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0227525,C0033559,LOCATION_OF,Hepatocyte,Prostaglandins E,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0033567,LOCATION_OF,Hepatocyte,epoprostenol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0040059,LOCATION_OF,Hepatocyte,Thromboxane B2,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0041004,LOCATION_OF,Hepatocyte,Triglycerides,cell,bacs,6,LOCATION_OF_CELLlocfBACS
C0227525,C0041980,LOCATION_OF,Hepatocyte,uric acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0043481,LOCATION_OF,Hepatocyte,zinc,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0125644,LOCATION_OF,Hepatocyte,Leukotriene E4,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0227525,C0302583,LOCATION_OF,Hepatocyte,iron,cell,bacs,4,LOCATION_OF_CELLlocfBACS
C0227525,C1506352,LOCATION_OF,Hepatocyte,silvestrol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C4743049,LOCATION_OF,Hepatocyte,anilinoquinazoline,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0228071,C0017950,LOCATION_OF,Ganglion cell,Glycolipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0229473,C0017911,LOCATION_OF,Cell of Claudius,glycogen,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0229604,C0302583,LOCATION_OF,Reticuloendothelial cell,iron,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0242629,C0037871,LOCATION_OF,CD8-Positive T-Lymphocytes,spermidine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0242697,C0007745,LOCATION_OF,Muscle Fibers,ceramides,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0282549,C0065335,LOCATION_OF,HL-60 Cells,lycorine,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0282560,C0043481,LOCATION_OF,Caco-2 Cells,zinc,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0282560,C1701406,LOCATION_OF,Caco-2 Cells,tamarixetin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0282639,C1099354,LOCATION_OF,HT29 Cells,"RNA, Small Interfering",cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0312864,C0019588,LOCATION_OF,Sensitized cell,histamine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0333837,C0017950,LOCATION_OF,Gaucher cell,Glycolipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0333837,C0302583,LOCATION_OF,Gaucher cell,iron,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0334227,C0017725,LOCATION_OF,"Tumor cells, malignant",glucose,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0334227,C0023139,LOCATION_OF,"Tumor cells, malignant",lauric acid,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0334227,C0032712,LOCATION_OF,"Tumor cells, malignant",Porphyrins,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0334227,C0039561,LOCATION_OF,"Tumor cells, malignant",Terpenes,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0334227,C0043335,LOCATION_OF,"Tumor cells, malignant",Xenobiotics,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0334227,C0577749,LOCATION_OF,"Tumor cells, malignant",Phytochemicals,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0440745,C0025196,LOCATION_OF,Pigment cell,Melanins,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0444746,C0008377,LOCATION_OF,Endocyte,cholesterol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0524980,C0019588,LOCATION_OF,Enterochromaffin-like Cells,histamine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0524984,C0008377,LOCATION_OF,Somatostatin-Secreting Cells,cholesterol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0524984,C0031676,LOCATION_OF,Somatostatin-Secreting Cells,phospholipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0524984,C1101610,LOCATION_OF,Somatostatin-Secreting Cells,MicroRNAs,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0552639,C0041004,LOCATION_OF,tubular cells,Triglycerides,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0552639,C0041980,LOCATION_OF,tubular cells,uric acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0553257,C0008377,LOCATION_OF,Epithelial cell of renal tubule,cholesterol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0553257,C0067762,LOCATION_OF,Epithelial cell of renal tubule,N-Acetylneuraminic Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0596030,C0002151,LOCATION_OF,Acinar Cell,Alloxan,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0596208,C0068527,LOCATION_OF,brain cell,Neopterin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0596208,C0302583,LOCATION_OF,brain cell,iron,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0596508,C0023544,LOCATION_OF,Embryonic Stem Cells,Leukotriene D4,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0596890,C0020196,LOCATION_OF,MCF-7 Cells,hyaluronic acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0598829,C0008377,LOCATION_OF,Madin Darby Canine Kidney Cells,cholesterol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0598829,C0065335,LOCATION_OF,Madin Darby Canine Kidney Cells,lycorine,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0600432,C0013982,LOCATION_OF,K562 Cells,Emodin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0600432,C0067762,LOCATION_OF,K562 Cells,N-Acetylneuraminic Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0677626,C0013982,LOCATION_OF,hepatoma cell,Emodin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0677626,C0017861,LOCATION_OF,hepatoma cell,glycerin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0677626,C0031676,LOCATION_OF,hepatoma cell,phospholipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0682538,C0031676,LOCATION_OF,intact cell,phospholipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0682542,C0032712,LOCATION_OF,ciliated cell,Porphyrins,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0682552,C0005404,LOCATION_OF,Parenchymal cell,bile salts,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0682610,C0008377,LOCATION_OF,Enterocytes,cholesterol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0682610,C0015691,LOCATION_OF,Enterocytes,"Fatty Acids, Volatile",cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0682610,C0040549,LOCATION_OF,Enterocytes,Toxin,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0682610,C0067762,LOCATION_OF,Enterocytes,N-Acetylneuraminic Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0682610,C0302583,LOCATION_OF,Enterocytes,iron,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0682610,C0443599,LOCATION_OF,Enterocytes,Conjugated bile acids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0682610,C0522094,LOCATION_OF,Enterocytes,Medium chain fatty acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0814999,C0043481,LOCATION_OF,thymocyte,zinc,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0815002,C0013030,LOCATION_OF,GABAergic Neurons,dopamine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0882784,C0008377,LOCATION_OF,Cell positive for CD11C antigen,cholesterol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0887899,C0067762,LOCATION_OF,Myeloid Cells,N-Acetylneuraminic Acid,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0920751,C0006675,LOCATION_OF,Heart cell,calcium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0935440,C0067762,LOCATION_OF,Cuboidal cell,N-Acetylneuraminic Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1113654,C0067762,LOCATION_OF,Neural Stem Cells,N-Acetylneuraminic Acid,cell,bacs,3,LOCATION_OF_CELLlocfBACS
C1135918,C0001041,LOCATION_OF,"Myocytes, Smooth Muscle",acetylcholine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1135918,C0006675,LOCATION_OF,"Myocytes, Smooth Muscle",calcium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1135918,C0023544,LOCATION_OF,"Myocytes, Smooth Muscle",Leukotriene D4,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1135918,C0023823,LOCATION_OF,"Myocytes, Smooth Muscle",Low-Density Lipoproteins,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1135918,C0162772,LOCATION_OF,"Myocytes, Smooth Muscle",Reactive Oxygen Species,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1148382,C0068527,LOCATION_OF,Monocytes+Macrophages,Neopterin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1180059,C0023823,LOCATION_OF,Nucleated cell,Low-Density Lipoproteins,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1182605,C0023789,LOCATION_OF,Ciliated columnar cell of tracheobronchial tree,Lipofuscin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1182654,C0017725,LOCATION_OF,Corneal endothelial cell,glucose,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1253961,C0070798,LOCATION_OF,Colligocyte,"Phosphatidylinositol 4,5-Diphosphate",cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1257743,C0007745,LOCATION_OF,3T3-L1 Cells,ceramides,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1257751,C0018966,LOCATION_OF,Erythroid Cells,Heme,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1257792,C0019134,LOCATION_OF,Vascular Endothelial Cells,heparin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1257792,C0040549,LOCATION_OF,Vascular Endothelial Cells,Toxin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1257909,C0017973,LOCATION_OF,Diploid Cell,Glycosaminoglycans,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1257975,C0017911,LOCATION_OF,Mesenchymal Stem Cells,glycogen,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C1257975,C0041004,LOCATION_OF,Mesenchymal Stem Cells,Triglycerides,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1267822,C0013982,LOCATION_OF,CD4+ CD25+ Regulatory T Cells,Emodin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1268006,C0006675,LOCATION_OF,Neutrophilic granulocytic cell,calcium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1269647,C0031676,LOCATION_OF,Entire cell,phospholipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1272578,C0031676,LOCATION_OF,Skin fibroblast,phospholipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1292101,C0067762,LOCATION_OF,IgM B lymphocyte,N-Acetylneuraminic Acid,cell,bacs,4,LOCATION_OF_CELLlocfBACS
C1321301,C0011145,LOCATION_OF,Peripheral blood mononuclear cell (cell),deferoxamine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1321301,C0034170,LOCATION_OF,Peripheral blood mononuclear cell (cell),Putrescine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1321301,C0037871,LOCATION_OF,Peripheral blood mononuclear cell (cell),spermidine,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C1321301,C0040577,LOCATION_OF,Peripheral blood mononuclear cell (cell),Trace Elements,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1321301,C0040815,LOCATION_OF,Peripheral blood mononuclear cell (cell),trehalose,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C1321301,C0043481,LOCATION_OF,Peripheral blood mononuclear cell (cell),zinc,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C1321301,C1506352,LOCATION_OF,Peripheral blood mononuclear cell (cell),silvestrol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1328818,C0162772,LOCATION_OF,Podocytes,Reactive Oxygen Species,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1512035,C0006675,LOCATION_OF,Dopaminergic Neurons,calcium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1512035,C0013030,LOCATION_OF,Dopaminergic Neurons,dopamine,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C1512505,C0007745,LOCATION_OF,Breast Cancer Cell,ceramides,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1512631,C0067762,LOCATION_OF,Immature B-Lymphocyte,N-Acetylneuraminic Acid,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C1512899,C0006675,LOCATION_OF,Interphase Cell,calcium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1512899,C0043481,LOCATION_OF,Interphase Cell,zinc,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1512977,C0007745,LOCATION_OF,Mammalian Cell,ceramides,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1512977,C0008377,LOCATION_OF,Mammalian Cell,cholesterol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1512977,C0016072,LOCATION_OF,Mammalian Cell,ficusin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1512977,C0031619,LOCATION_OF,Mammalian Cell,Phosphatidylglycerols,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1512977,C0031621,LOCATION_OF,Mammalian Cell,phosphatidylinositols,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1512977,C0031676,LOCATION_OF,Mammalian Cell,phospholipids,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C1512977,C0067762,LOCATION_OF,Mammalian Cell,N-Acetylneuraminic Acid,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C1512977,C0162772,LOCATION_OF,Mammalian Cell,Reactive Oxygen Species,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1513528,C0006675,LOCATION_OF,Mouse Cell Line,calcium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1516469,C0067762,LOCATION_OF,Chicken Cells,N-Acetylneuraminic Acid,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C1516965,C0005404,LOCATION_OF,Keratinized squamous cell of esophagus,bile salts,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1518174,C0035696,LOCATION_OF,Malignant Epithelial Cell,"RNA, Messenger",cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1519477,C0019588,LOCATION_OF,Splenocyte,histamine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1519477,C0035693,LOCATION_OF,Splenocyte,"RNA, Double-Stranded",cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1519477,C0067762,LOCATION_OF,Splenocyte,N-Acetylneuraminic Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1522406,C0013982,LOCATION_OF,interstitial cell,Emodin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C2323499,C0067762,LOCATION_OF,Hematopoietic cell,N-Acetylneuraminic Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C2338017,C0019588,LOCATION_OF,Neuron of retina,histamine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C2338017,C0036751,LOCATION_OF,Neuron of retina,serotonin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
