cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0034861,C0002520,HIGHER_THAN,Recombinant Proteins,Amino Acids,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0034861,C4281807,HIGHER_THAN,Recombinant Proteins,"Vitronectin, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0035379,C0012892,HIGHER_THAN,RNA-Directed DNA Polymerase,DNA-Directed DNA Polymerase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0035379,C0035379,HIGHER_THAN,RNA-Directed DNA Polymerase,RNA-Directed DNA Polymerase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0035379,C1335439,HIGHER_THAN,RNA-Directed DNA Polymerase,Polymerase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0035499,C0009630,HIGHER_THAN,Rhodopsin,Concanavalin A,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0035552,C0012940,HIGHER_THAN,Ribosomal Proteins,DNA-Binding Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0035552,C0028608,HIGHER_THAN,Ribosomal Proteins,Nucleolar Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0035552,C0085177,HIGHER_THAN,Ribosomal Proteins,RNA-Binding Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0035681,C0012892,HIGHER_THAN,DNA-Directed RNA Polymerase,DNA-Directed DNA Polymerase,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0035681,C1335439,HIGHER_THAN,DNA-Directed RNA Polymerase,Polymerase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0035685,C0012892,HIGHER_THAN,RNA-Directed RNA Polymerase,DNA-Directed DNA Polymerase,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0035938,C1421408,HIGHER_THAN,Rubredoxins,USP7 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0036584,C0074289,HIGHER_THAN,selenomethionine,selenocysteine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0036720,C0036720,HIGHER_THAN,serine,serine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0036734,C0030940,HIGHER_THAN,Serine Endopeptidases,Peptide Hydrolases,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0036734,C2717970,HIGHER_THAN,Serine Endopeptidases,Cysteine Proteases,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0036764,C1335528,HIGHER_THAN,Serpins,Peptidase Gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0037511,C0305052,HIGHER_THAN,sodium glutamate,Gamma globulin serum,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0039341,C0879457,HIGHER_THAN,tat Protein,herpes simplex thymidine kinase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0039350,C0002520,HIGHER_THAN,taurine,Amino Acids,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0040018,C0015520,HIGHER_THAN,thrombin,Factor Xa,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0040018,C0041236,HIGHER_THAN,thrombin,trypsin,aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C0040648,C1335873,HIGHER_THAN,TRANSCRIPTION FACTOR,STAT2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0040679,C0304925,HIGHER_THAN,Transferrin,"albumin human, USP",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0041236,C0040018,HIGHER_THAN,trypsin,thrombin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0041236,C0699918,HIGHER_THAN,trypsin,Elastases,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0041236,C1422064,HIGHER_THAN,trypsin,ACE2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0041242,C0041242,HIGHER_THAN,Trypsin Inhibitors,Trypsin Inhibitors,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0041242,C1449677,HIGHER_THAN,Trypsin Inhibitors,Cyclotides,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0041484,C0041484,HIGHER_THAN,MONOPHENOL MONOOXYGENASE,MONOPHENOL MONOOXYGENASE,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0041484,C0214061,HIGHER_THAN,MONOPHENOL MONOOXYGENASE,leucyltyrosine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0042210,C0042210,HIGHER_THAN,Vaccines,Vaccines,aapp,aapp,48,HIGHER_THAN_AAPPhghtAAPP
C0042210,C0042213,HIGHER_THAN,Vaccines,"Vaccines, Synthetic",aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0042210,C0308550,HIGHER_THAN,Vaccines,BRSV,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0042210,C0376659,HIGHER_THAN,Vaccines,Cancer Vaccines,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0042210,C1334043,HIGHER_THAN,Vaccines,Homologous Gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0042210,C1425219,HIGHER_THAN,Vaccines,SLC22A12 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0042210,C3711684,HIGHER_THAN,Vaccines,"S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0042210,C4321251,HIGHER_THAN,Vaccines,CYCS wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0042213,C0042210,HIGHER_THAN,"Vaccines, Synthetic",Vaccines,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0042285,C0022192,HIGHER_THAN,valine,isoleucine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0042285,C0042285,HIGHER_THAN,valine,valine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0042285,C1422064,HIGHER_THAN,valine,ACE2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0042313,C0042313,HIGHER_THAN,vancomycin,vancomycin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0042479,C0042479,HIGHER_THAN,Venoms,Venoms,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0042720,C0079941,HIGHER_THAN,Viral Genome,Open Reading Frames,aapp,aapp,4,HIGHER_THAN_AAPPhghtAAPP
C0042720,C0082584,HIGHER_THAN,Viral Genome,Tacrolimus Binding Proteins,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0042720,C0085238,HIGHER_THAN,Viral Genome,"Genome, Bacterial",aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C0042736,C0526870,HIGHER_THAN,Viral Proteins,"MBL2 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0042738,C0034800,HIGHER_THAN,Viral Structural Proteins,"Receptors, Cell Surface",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0051976,C0003241,HIGHER_THAN,anti-IgA,Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0051979,C0003241,HIGHER_THAN,anti-IgG,Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0051979,C0051979,HIGHER_THAN,anti-IgG,anti-IgG,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0051979,C0812309,HIGHER_THAN,anti-IgG,LTB gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0051980,C0003241,HIGHER_THAN,anti-IgM,Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0051980,C0051979,HIGHER_THAN,anti-IgM,anti-IgG,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0052051,C0003241,HIGHER_THAN,"V antigen, Yersinia pestis",Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0052199,C0052198,HIGHER_THAN,Apolipoprotein E3,Apolipoprotein E2,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0052350,C0021701,HIGHER_THAN,arginyl-glycyl-aspartic acid,Integrins,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0052897,C1334043,HIGHER_THAN,bactericidal permeability increasing protein,Homologous Gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0054871,C0054871,HIGHER_THAN,Cathepsin L,Cathepsin L,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0054943,C0003241,HIGHER_THAN,ALANINE AMINOPEPTIDASE,Antibodies,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0055817,C0055817,HIGHER_THAN,citrate carrier,citrate carrier,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0055817,C0599561,HIGHER_THAN,citrate carrier,e protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0056889,C0056889,HIGHER_THAN,Cystic Fibrosis Transmembrane Conductance Regulator,Cystic Fibrosis Transmembrane Conductance Regulator,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0057144,C0042313,HIGHER_THAN,daptomycin,vancomycin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0057256,C0057256,HIGHER_THAN,Defensins,Defensins,aapp,aapp,4,HIGHER_THAN_AAPPhghtAAPP
C0058988,C0001271,HIGHER_THAN,Eukaryotic Initiation Factor-4E,Actins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0058989,C0058989,HIGHER_THAN,Eukaryotic Initiation Factor-4F,Eukaryotic Initiation Factor-4F,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0061472,C0017797,HIGHER_THAN,glutamic acid,glutamine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0062524,C1706005,HIGHER_THAN,hepatitis A virus antibodies,CD40LG wt Allele,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0063355,C0003241,HIGHER_THAN,IgY,Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0063355,C0063355,HIGHER_THAN,IgY,IgY,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0063695,C0063695,HIGHER_THAN,Intercellular adhesion molecule 1,Intercellular adhesion molecule 1,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0064916,C4520794,HIGHER_THAN,"LHRH, His(5)-Trp(7)-Tyr(8)-","Gonadoliberin-1, human",aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0065374,C0014027,HIGHER_THAN,lisinopril,enalaprilat,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0065702,C0016964,HIGHER_THAN,"mannosyl-oligosaccharide 1,2-alpha-mannosidase",Galactosyltransferases,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0065827,C0003241,HIGHER_THAN,Measles Virus Nucleoprotein,Antibodies,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0065827,C0025252,HIGHER_THAN,Measles Virus Nucleoprotein,Membrane Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0065827,C0031727,HIGHER_THAN,Measles Virus Nucleoprotein,Phosphotransferases,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0065827,C0065827,HIGHER_THAN,Measles Virus Nucleoprotein,Measles Virus Nucleoprotein,aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C0065827,C0443640,HIGHER_THAN,Measles Virus Nucleoprotein,Specific antibody,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0065827,C0700271,HIGHER_THAN,Measles Virus Nucleoprotein,"M Protein, multiple myeloma",aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0065827,C1258835,HIGHER_THAN,Measles Virus Nucleoprotein,"N protein, Severe acute respiratory syndrome virus",aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0065827,C1445860,HIGHER_THAN,Measles Virus Nucleoprotein,Protein antibody,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0065827,C4281807,HIGHER_THAN,Measles Virus Nucleoprotein,"Vitronectin, human",aapp,aapp,4,HIGHER_THAN_AAPPhghtAAPP
C0065827,C4723885,HIGHER_THAN,Measles Virus Nucleoprotein,DDX41 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0066030,C0066030,HIGHER_THAN,messenger ribonucleoprotein,messenger ribonucleoprotein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0066510,C0282554,HIGHER_THAN,Antimicrobial Cationic Peptides,chemokine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0069515,C0069515,HIGHER_THAN,erbB-2 Receptor,erbB-2 Receptor,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0069515,C0728747,HIGHER_THAN,erbB-2 Receptor,trastuzumab,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0069580,C1537997,HIGHER_THAN,Rod Opsins,MT-RNR2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0072027,C0006560,HIGHER_THAN,procalcitonin,C-reactive protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0072027,C0072027,HIGHER_THAN,procalcitonin,procalcitonin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0072108,C1332694,HIGHER_THAN,Proliferating Cell Nuclear Antigen,CCNA2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0072249,C0035094,HIGHER_THAN,Prorenin,Renin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0072978,C0072978,HIGHER_THAN,RANTES,RANTES,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0075028,C0014230,HIGHER_THAN,spleen exonuclease,endonuclease,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0075284,C0030346,HIGHER_THAN,Streptococcus peptidase A,papain,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0077932,C0079281,HIGHER_THAN,urotensin II,Endothelin-1,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0079189,C0079189,HIGHER_THAN,cytokine,cytokine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0079189,C0299583,HIGHER_THAN,cytokine,leptin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0079189,C1366753,HIGHER_THAN,cytokine,STAT protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0079259,C1883559,HIGHER_THAN,Dystrophin,Wild Type,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0079281,C1414262,HIGHER_THAN,Endothelin-1,EDNRA gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0079459,C0079459,HIGHER_THAN,Granulocyte Colony-Stimulating Factor,Granulocyte Colony-Stimulating Factor,aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C0079633,C0120285,HIGHER_THAN,interleukin-8,Green Fluorescent Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0079633,C0905072,HIGHER_THAN,interleukin-8,"TFF2 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0079941,C0002520,HIGHER_THAN,Open Reading Frames,Amino Acids,aapp,aapp,5,HIGHER_THAN_AAPPhghtAAPP
C0079941,C0079941,HIGHER_THAN,Open Reading Frames,Open Reading Frames,aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C0079941,C0582263,HIGHER_THAN,Open Reading Frames,Structural protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0079941,C1707156,HIGHER_THAN,Open Reading Frames,CTBP1 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0082584,C0042736,HIGHER_THAN,Tacrolimus Binding Proteins,Viral Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0083031,C0021760,HIGHER_THAN,interleukin-11,interleukin-6,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0084378,C1413966,HIGHER_THAN,RNA Helicase,DHX9 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0084692,C0072600,HIGHER_THAN,Pulmonary Surfactant-Associated Protein D,Pulmonary Surfactant-Associated Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0084692,C0084692,HIGHER_THAN,Pulmonary Surfactant-Associated Protein D,Pulmonary Surfactant-Associated Protein D,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0084692,C1420002,HIGHER_THAN,Pulmonary Surfactant-Associated Protein D,SFTPA1 gene,aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C0085238,C0042720,HIGHER_THAN,"Genome, Bacterial",Viral Genome,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0085255,C0008586,HIGHER_THAN,Synaptophysin,Chromogranins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0085295,C0040691,HIGHER_THAN,interleukin-10,Transforming Growth Factors,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0085295,C0079189,HIGHER_THAN,interleukin-10,cytokine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0085295,C0085295,HIGHER_THAN,interleukin-10,interleukin-10,aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C0085295,C0123759,HIGHER_THAN,interleukin-10,interleukin-12,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0085297,C0085297,HIGHER_THAN,"immunoglobulins, intravenous","immunoglobulins, intravenous",aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0085379,C0085379,HIGHER_THAN,muromonab-CD3,muromonab-CD3,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0086376,C0086376,HIGHER_THAN,GTP-Binding Proteins,GTP-Binding Proteins,aapp,aapp,4,HIGHER_THAN_AAPPhghtAAPP
C0108555,C0031727,HIGHER_THAN,Casein Kinase II,Phosphotransferases,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0119452,C0032467,HIGHER_THAN,Glucosyltransferase,DNA Ligases,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0120285,C0120285,HIGHER_THAN,Green Fluorescent Proteins,Green Fluorescent Proteins,aapp,aapp,5,HIGHER_THAN_AAPPhghtAAPP
C0128101,C0128101,HIGHER_THAN,methyl(arginyl)-lysyl-prolyl-tryptophyl-tert-leucyl-leucine,methyl(arginyl)-lysyl-prolyl-tryptophyl-tert-leucyl-leucine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0134835,C0125090,HIGHER_THAN,P-Selectin,L-Selectin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0140512,C1305923,HIGHER_THAN,ribophorin I,Polypeptides,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0142251,C3494454,HIGHER_THAN,Sialic Acid Binding Ig-like Lectin 1,Sialic Acid Binding Immunoglobulin-like Lectins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0147080,C0147080,HIGHER_THAN,TRYPTASE,TRYPTASE,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0162768,C0016955,HIGHER_THAN,Fusion protein,Galactosidase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0162768,C0021027,HIGHER_THAN,Fusion protein,Immunoglobulins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0162768,C0950080,HIGHER_THAN,Fusion protein,Escherichia coli Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0162768,C1419764,HIGHER_THAN,Fusion protein,RS1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0162768,C1420038,HIGHER_THAN,Fusion protein,SHMT1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0164005,C1421408,HIGHER_THAN,ubiquitin C-terminal hydrolase,USP7 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0169101,C0169101,HIGHER_THAN,Mitogen-Activated Protein Kinase Kinases,Mitogen-Activated Protein Kinase Kinases,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0174680,C0029282,HIGHER_THAN,Cyclin D1,Ornithine Decarboxylase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0175168,C0002520,HIGHER_THAN,"Protein, Organized by Structure",Amino Acids,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0178741,C0010654,HIGHER_THAN,mercapturate,cysteine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0178774,C0178774,HIGHER_THAN,Nucleocapsid,Nucleocapsid,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0178774,C0582263,HIGHER_THAN,Nucleocapsid,Structural protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0178774,C0700271,HIGHER_THAN,Nucleocapsid,"M Protein, multiple myeloma",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0178827,C0582263,HIGHER_THAN,replicase,Structural protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0206492,C0003250,HIGHER_THAN,"Antibodies, Bispecific",Monoclonal Antibodies,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0214743,C0021758,HIGHER_THAN,Interleukin-13,interleukin-4,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0244989,C0080054,HIGHER_THAN,Glycogen Synthase Kinase 3,CDC2 Protein Kinase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0245109,C0245109,HIGHER_THAN,anakinra,anakinra,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0245109,C1609165,HIGHER_THAN,anakinra,tocilizumab,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0246694,C0299212,HIGHER_THAN,MG 132,Presenilin-1,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0247771,C0085295,HIGHER_THAN,interleukin-10 receptor,interleukin-10,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0250400,C1420744,HIGHER_THAN,occludin,TJP1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0252902,C1883559,HIGHER_THAN,"PKN1 protein, human",Wild Type,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0255161,C0054762,HIGHER_THAN,Carboxypeptidase B2,carboxypeptidase M,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0282554,C0524914,HIGHER_THAN,chemokine,chemokine receptor,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0282554,C1449159,HIGHER_THAN,chemokine,"CCL2 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0287990,C0030940,HIGHER_THAN,paired basic amino acid cleaving enzyme,Peptide Hydrolases,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0290378,C0290378,HIGHER_THAN,"ADAM11 protein, human","ADAM11 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0292147,C0969720,HIGHER_THAN,Importins,Exportins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0298455,C1418655,HIGHER_THAN,papain-like proteinase 1,PLP2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0299212,C0246694,HIGHER_THAN,Presenilin-1,MG 132,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0300140,C1414273,HIGHER_THAN,"EEF1A1 protein, human",EEF1A2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0305050,C0003450,HIGHER_THAN,"Scorpion antivenin, NOS",Antivenin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0305052,C0305052,HIGHER_THAN,Gamma globulin serum,Gamma globulin serum,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0305058,C1418866,HIGHER_THAN,"tetanus immune globulin, human",PRB1 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0308550,C0308550,HIGHER_THAN,BRSV,BRSV,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0312586,C0003250,HIGHER_THAN,Polyclonal antibody,Monoclonal Antibodies,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0312586,C0672596,HIGHER_THAN,Polyclonal antibody,palivizumab,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0314621,C0314621,HIGHER_THAN,Operator gene,Operator gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0369247,C0370187,HIGHER_THAN,G Ab,little f Ab,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0370187,C0672596,HIGHER_THAN,little f Ab,palivizumab,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0376515,C0376515,HIGHER_THAN,BCL2 gene,BCL2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0378910,C0526870,HIGHER_THAN,Lymphocyte antigen CD66A,"MBL2 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0378910,C0597298,HIGHER_THAN,Lymphocyte antigen CD66A,Protein Isoforms,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0380603,C0169533,HIGHER_THAN,Fibroblast Growth Factor 2,platelet-derived growth factor A,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0385112,C0042210,HIGHER_THAN,HLA-DR13 antigen,Vaccines,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0387583,C1335271,HIGHER_THAN,cyclooxygenase 2,PTGS1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0389661,C0389661,HIGHER_THAN,TEV protease,TEV protease,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0389916,C4281807,HIGHER_THAN,"nucleocapsid protein, Coronavirus","Vitronectin, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0432633,C0221141,HIGHER_THAN,Blood group antibody N,Blood group antibody S,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0443469,C1416808,HIGHER_THAN,pancreatic lipase,LCT gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0443640,C0003241,HIGHER_THAN,Specific antibody,Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0475463,C0003241,HIGHER_THAN,"Antibodies, Neutralizing",Antibodies,aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C0475463,C0017366,HIGHER_THAN,"Antibodies, Neutralizing",Structural gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0475463,C0282682,HIGHER_THAN,"Antibodies, Neutralizing","Antibodies, Blocking",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0475463,C0443640,HIGHER_THAN,"Antibodies, Neutralizing",Specific antibody,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0475463,C1415888,HIGHER_THAN,"Antibodies, Neutralizing",IFI30 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0475463,C1527233,HIGHER_THAN,"Antibodies, Neutralizing",Recombinant Immune Globulin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0487637,C0487637,HIGHER_THAN,T lymphocyte antigen,T lymphocyte antigen,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
