cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042210,C0016215,PART_OF,Vaccines,Flavivirus,aapp,virs,25,PART_OF_AAPPprtfVIRS
C0042210,C0019183,PART_OF,Vaccines,"Adenoviruses, Canine",aapp,virs,5,PART_OF_AAPPprtfVIRS
C0042210,C0019351,PART_OF,Vaccines,"herpesvirus 2, human",aapp,virs,11,PART_OF_AAPPprtfVIRS
C0042210,C0019378,PART_OF,Vaccines,"Herpesvirus 1, Cercopithecine",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0019682,PART_OF,Vaccines,HIV,aapp,virs,9,PART_OF_AAPPprtfVIRS
C0042210,C0019704,PART_OF,Vaccines,HIV-1,aapp,virs,51,PART_OF_AAPPprtfVIRS
C0042210,C0019842,PART_OF,Vaccines,Classical Swine Fever Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042210,C0021335,PART_OF,Vaccines,Bovine herpesvirus 1,aapp,virs,8,PART_OF_AAPPprtfVIRS
C0042210,C0021338,PART_OF,Vaccines,Infectious bursal disease virus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0042210,C0021344,PART_OF,Vaccines,human papillomavirus,aapp,virs,13,PART_OF_AAPPprtfVIRS
C0042210,C0023093,PART_OF,Vaccines,Lassa virus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0042210,C0024787,PART_OF,Vaccines,Lake Victoria marburgvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0025011,PART_OF,Vaccines,Measles virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042210,C0026398,PART_OF,Vaccines,Moloney Leukemia Virus,aapp,virs,275,PART_OF_AAPPprtfVIRS
C0042210,C0026783,PART_OF,Vaccines,mumps virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0027610,PART_OF,Vaccines,Bovine coronavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0042210,C0027984,PART_OF,Vaccines,Newcastle disease virus,aapp,virs,62,PART_OF_AAPPprtfVIRS
C0042210,C0028422,PART_OF,Vaccines,Norwalk virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0029200,PART_OF,Vaccines,Orf virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0029341,PART_OF,Vaccines,Orthomyxoviridae,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0042210,C0029345,PART_OF,Vaccines,"Orthomyxovirus Type A, Porcine",aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042210,C0029347,PART_OF,Vaccines,influenza A virus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0042210,C0029348,PART_OF,Vaccines,influenza B virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0030358,PART_OF,Vaccines,Papillomavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0042210,C0030390,PART_OF,Vaccines,"Parainfluenza Virus 1, Human",aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042210,C0030391,PART_OF,Vaccines,"Parainfluenza Virus 2, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0030392,PART_OF,Vaccines,"Parainfluenza Virus 3, Human",aapp,virs,15,PART_OF_AAPPprtfVIRS
C0042210,C0031254,PART_OF,Vaccines,Pestivirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0042210,C0031886,PART_OF,Vaccines,Family Picornaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0032092,PART_OF,Vaccines,Plant Viruses,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0042210,C0032868,PART_OF,Vaccines,Poxviridae,aapp,virs,24,PART_OF_AAPPprtfVIRS
C0042210,C0034497,PART_OF,Vaccines,rabies virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042210,C0035236,PART_OF,Vaccines,Respiratory syncytial virus,aapp,virs,17,PART_OF_AAPPprtfVIRS
C0042210,C0035366,PART_OF,Vaccines,Retroviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042210,C0035473,PART_OF,Vaccines,Rhinovirus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0042210,C0035638,PART_OF,Vaccines,Rinderpest virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0035674,PART_OF,Vaccines,RNA Phages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0035691,PART_OF,Vaccines,RNA Viruses,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0042210,C0036238,PART_OF,Vaccines,Satellite Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0036638,PART_OF,Vaccines,Sendai virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042210,C0037170,PART_OF,Vaccines,Sindbis Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0037224,PART_OF,Vaccines,Simian immunodeficiency virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042210,C0037356,PART_OF,Vaccines,Smallpox Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0042216,PART_OF,Vaccines,vaccinia virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042210,C0042338,PART_OF,Vaccines,"herpesvirus 3, human",aapp,virs,28,PART_OF_AAPPprtfVIRS
C0042210,C0042761,PART_OF,Vaccines,Viroids,aapp,virs,29,PART_OF_AAPPprtfVIRS
C0042210,C0042776,PART_OF,Vaccines,Virus,aapp,virs,32,PART_OF_AAPPprtfVIRS
C0042210,C0043125,PART_OF,Vaccines,West Nile virus,aapp,virs,18,PART_OF_AAPPprtfVIRS
C0042210,C0079005,PART_OF,Vaccines,Baculoviridae,aapp,virs,8,PART_OF_AAPPprtfVIRS
C0042210,C0085150,PART_OF,Vaccines,Filoviridae,aapp,virs,14,PART_OF_AAPPprtfVIRS
C0042210,C0085294,PART_OF,Vaccines,Hepatitis E virus,aapp,virs,32,PART_OF_AAPPprtfVIRS
C0042210,C0085305,PART_OF,Vaccines,Feline infectious peritonitis virus,aapp,virs,11,PART_OF_AAPPprtfVIRS
C0042210,C0085512,PART_OF,Vaccines,Torovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0205725,PART_OF,Vaccines,"herpesvirus 5, human",aapp,virs,18,PART_OF_AAPPprtfVIRS
C0042210,C0205762,PART_OF,Vaccines,Feline panleukopenia virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0042210,C0206037,PART_OF,Vaccines,Subfamily lentivirinae,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0042210,C0206179,PART_OF,Vaccines,Chicken anemia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0206397,PART_OF,Vaccines,Inovirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0042210,C0206410,PART_OF,Vaccines,Beak and feather disease virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042210,C0206413,PART_OF,Vaccines,Calicivirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042210,C0206421,PART_OF,Vaccines,"Coronavirus, Canine",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0206422,PART_OF,Vaccines,Human coronavirus,aapp,virs,9,PART_OF_AAPPprtfVIRS
C0042210,C0206435,PART_OF,Vaccines,poliovirus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0042210,C0206466,PART_OF,Vaccines,"Parvovirus, Canine",aapp,virs,26,PART_OF_AAPPprtfVIRS
C0042210,C0206485,PART_OF,Vaccines,Arterivirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0042210,C0206497,PART_OF,Vaccines,Arenavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042210,C0206507,PART_OF,Vaccines,Infectious pancreatic necrosis virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042210,C0206536,PART_OF,Vaccines,Morbillivirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042210,C0206538,PART_OF,Vaccines,Peste-des-petits-ruminants virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0206544,PART_OF,Vaccines,"Respiratory Syncytial Virus, Bovine",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0206545,PART_OF,Vaccines,Human respiratory syncytial virus,aapp,virs,15,PART_OF_AAPPprtfVIRS
C0042210,C0206546,PART_OF,Vaccines,Lyssavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042210,C0206580,PART_OF,Vaccines,Orthopoxvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0206679,PART_OF,Vaccines,"herpesvirus 1, human",aapp,virs,4,PART_OF_AAPPprtfVIRS
C0042210,C0318356,PART_OF,Vaccines,Human virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0042210,C0318711,PART_OF,Vaccines,Human rotavirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0042210,C0318717,PART_OF,Vaccines,Equine rotavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042210,C0318759,PART_OF,Vaccines,"Dengue virus, type 2",aapp,virs,3,PART_OF_AAPPprtfVIRS
C0042210,C0318793,PART_OF,Vaccines,Zika Virus,aapp,virs,66,PART_OF_AAPPprtfVIRS
C0042210,C0318855,PART_OF,Vaccines,Porcine epidemic diarrhea virus,aapp,virs,245,PART_OF_AAPPprtfVIRS
C0042210,C0319119,PART_OF,Vaccines,"Parvovirus, Porcine",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0319168,PART_OF,Vaccines,Human adenovirus 5,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0319229,PART_OF,Vaccines,Canine adenovirus 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0319245,PART_OF,Vaccines,Felid herpesvirus 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0376526,PART_OF,Vaccines,human herpesvirus 8,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0376536,PART_OF,Vaccines,Porcine respiratory and reproductive syndrome virus,aapp,virs,67,PART_OF_AAPPprtfVIRS
C0042210,C0544239,PART_OF,Vaccines,bovine virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0596828,PART_OF,Vaccines,leukemia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0597404,PART_OF,Vaccines,Respiratory viruses,aapp,virs,18,PART_OF_AAPPprtfVIRS
C0042210,C0598902,PART_OF,Vaccines,murine nodule inducing virus,aapp,virs,17,PART_OF_AAPPprtfVIRS
C0042210,C0702091,PART_OF,Vaccines,Tick-Borne Encephalitis Virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0042210,C0751672,PART_OF,Vaccines,Hendra Virus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0042210,C0751673,PART_OF,Vaccines,Nipah Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0042210,C0936087,PART_OF,Vaccines,"Coronavirus, Feline",aapp,virs,5,PART_OF_AAPPprtfVIRS
C0042210,C0949889,PART_OF,Vaccines,Marburgvirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042210,C0949892,PART_OF,Vaccines,Ebolavirus,aapp,virs,27,PART_OF_AAPPprtfVIRS
C0042210,C0949896,PART_OF,Vaccines,Zaire Ebola Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0949920,PART_OF,Vaccines,Norovirus,aapp,virs,34,PART_OF_AAPPprtfVIRS
C0042210,C0949945,PART_OF,Vaccines,Foot-and-Mouth Disease Virus,aapp,virs,13,PART_OF_AAPPprtfVIRS
C0042210,C0999806,PART_OF,Vaccines,Human papillomavirus 16,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C0999953,PART_OF,Vaccines,Bovine rotavirus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0042210,C1175743,PART_OF,Vaccines,SARS coronavirus,aapp,virs,204,PART_OF_AAPPprtfVIRS
C0042210,C1258014,PART_OF,Vaccines,Human Metapneumovirus,aapp,virs,36,PART_OF_AAPPprtfVIRS
C0042210,C1258015,PART_OF,Vaccines,Henipavirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0042210,C1265386,PART_OF,Vaccines,Porcine circovirus type II,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0042210,C1319861,PART_OF,Vaccines,Human parainfluenza viruses,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0042210,C1440173,PART_OF,Vaccines,Bovine herpesvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C1613950,PART_OF,Vaccines,"Influenza A Virus, H5N1 Subtype",aapp,virs,6,PART_OF_AAPPprtfVIRS
C0042210,C1615053,PART_OF,Vaccines,"Influenza A Virus, H3N2 Subtype",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C1623048,PART_OF,Vaccines,Vesicular stomatitis virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042210,C1689192,PART_OF,Vaccines,Chimpanzee adenovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C2304881,PART_OF,Vaccines,Merkel cell polyomavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C2662968,PART_OF,Vaccines,recombinant Vesiculovirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0042210,C2806453,PART_OF,Vaccines,Betacoronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C2806461,PART_OF,Vaccines,Avian coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C2963492,PART_OF,Vaccines,Enterovirus 71,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042210,C3698360,PART_OF,Vaccines,Middle East Respiratory Syndrome Coronavirus,aapp,virs,201,PART_OF_AAPPprtfVIRS
C0042210,C4051518,PART_OF,Vaccines,Genetically modified virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C4697912,PART_OF,Vaccines,IAB,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042210,C5141341,PART_OF,Vaccines,Viral strain,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042210,C5203676,PART_OF,Vaccines,2019 novel coronavirus,aapp,virs,340,PART_OF_AAPPprtfVIRS
C0042210,C5226753,PART_OF,Vaccines,Duck Tembusu virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0042213,C0021344,PART_OF,"Vaccines, Synthetic",human papillomavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042213,C0042776,PART_OF,"Vaccines, Synthetic",Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042213,C0318793,PART_OF,"Vaccines, Synthetic",Zika Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042285,C0029347,PART_OF,valine,influenza A virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042285,C0042776,PART_OF,valine,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042479,C0042776,PART_OF,Venoms,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042666,C0206558,PART_OF,Vimentin,Simplexvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042706,C0597363,PART_OF,Viral Core Proteins,recombinant virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042711,C0014644,PART_OF,Viral Envelope Proteins,Epstein-Barr virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042711,C0019369,PART_OF,Viral Envelope Proteins,Herpesviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042711,C0019682,PART_OF,Viral Envelope Proteins,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042711,C0042776,PART_OF,Viral Envelope Proteins,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042711,C0085150,PART_OF,Viral Envelope Proteins,Filoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042711,C0206679,PART_OF,Viral Envelope Proteins,"herpesvirus 1, human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042711,C0318855,PART_OF,Viral Envelope Proteins,Porcine epidemic diarrhea virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042711,C0597905,PART_OF,Viral Envelope Proteins,Pichinde,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042711,C0751673,PART_OF,Viral Envelope Proteins,Nipah Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042711,C1175743,PART_OF,Viral Envelope Proteins,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042711,C2986384,PART_OF,Viral Envelope Proteins,Enveloped Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042717,C0002331,PART_OF,Viral Fusion Proteins,Alphavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042717,C0016215,PART_OF,Viral Fusion Proteins,Flavivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042717,C0019682,PART_OF,Viral Fusion Proteins,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042717,C0029341,PART_OF,Viral Fusion Proteins,Orthomyxoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042717,C0035366,PART_OF,Viral Fusion Proteins,Retroviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042717,C0035691,PART_OF,Viral Fusion Proteins,RNA Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042717,C0042776,PART_OF,Viral Fusion Proteins,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042717,C0206419,PART_OF,Viral Fusion Proteins,Genus: Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042717,C0206497,PART_OF,Viral Fusion Proteins,Arenavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042717,C0206545,PART_OF,Viral Fusion Proteins,Human respiratory syncytial virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042717,C0318798,PART_OF,Viral Fusion Proteins,"Paramyxovirus, NOS",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042717,C1175743,PART_OF,Viral Fusion Proteins,SARS coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042717,C2986384,PART_OF,Viral Fusion Proteins,Enveloped Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0001483,PART_OF,Viral Genome,Adenoviruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042720,C0002331,PART_OF,Viral Genome,Alphavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042720,C0004120,PART_OF,Viral Genome,Astrovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0011139,PART_OF,Viral Genome,Defective Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0012923,PART_OF,Viral Genome,DNA Viruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042720,C0014644,PART_OF,Viral Genome,Epstein-Barr virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0019682,PART_OF,Viral Genome,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0019704,PART_OF,Viral Genome,HIV-1,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0042720,C0021344,PART_OF,Viral Genome,human papillomavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0027984,PART_OF,Viral Genome,Newcastle disease virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0029017,PART_OF,Viral Genome,Oncogenic Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0029341,PART_OF,Viral Genome,Orthomyxoviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042720,C0029347,PART_OF,Viral Genome,influenza A virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0042720,C0031886,PART_OF,Viral Genome,Family Picornaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0032092,PART_OF,Viral Genome,Plant Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0032868,PART_OF,Viral Genome,Poxviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0035691,PART_OF,Viral Genome,RNA Viruses,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0042720,C0038975,PART_OF,Viral Genome,Simian virus 40,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042720,C0042216,PART_OF,Viral Genome,vaccinia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0042776,PART_OF,Viral Genome,Virus,aapp,virs,20,PART_OF_AAPPprtfVIRS
C0042720,C0043125,PART_OF,Viral Genome,West Nile virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0079337,PART_OF,Viral Genome,Feline Immunodeficiency Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042720,C0079679,PART_OF,Viral Genome,Genus: Lentivirus group,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0206419,PART_OF,Viral Genome,Genus: Coronavirus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0042720,C0206422,PART_OF,Viral Genome,Human coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0206435,PART_OF,Viral Genome,poliovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0206545,PART_OF,Viral Genome,Human respiratory syncytial virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0042720,C0318759,PART_OF,Viral Genome,"Dengue virus, type 2",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0318760,PART_OF,Viral Genome,"Dengue virus, type 3",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0318761,PART_OF,Viral Genome,"Dengue virus, type 4",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0318793,PART_OF,Viral Genome,Zika Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042720,C0318855,PART_OF,Viral Genome,Porcine epidemic diarrhea virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0042720,C0376417,PART_OF,Viral Genome,Brome mosaic virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0376526,PART_OF,Viral Genome,human herpesvirus 8,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0376536,PART_OF,Viral Genome,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0376574,PART_OF,Viral Genome,GB virus C,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0520502,PART_OF,Viral Genome,Potato virus X,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0600465,PART_OF,Viral Genome,Human Endogenous Retroviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0949892,PART_OF,Viral Genome,Ebolavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C0949920,PART_OF,Viral Genome,Norovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C1002306,PART_OF,Viral Genome,Rotavirus group A,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C1005582,PART_OF,Viral Genome,dsRNA viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C1175743,PART_OF,Viral Genome,SARS coronavirus,aapp,virs,15,PART_OF_AAPPprtfVIRS
C0042720,C1512048,PART_OF,Viral Genome,Double Stranded DNA Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042720,C1515699,PART_OF,Viral Genome,Positive Sense ssRNA Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C1629281,PART_OF,Viral Genome,Autographa californica multiple nuclear polyhedrosis virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042720,C1911773,PART_OF,Viral Genome,ssRNA viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C2806446,PART_OF,Viral Genome,Coronavirinae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042720,C2806453,PART_OF,Viral Genome,Betacoronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C2986384,PART_OF,Viral Genome,Enveloped Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0042720,C3698360,PART_OF,Viral Genome,Middle East Respiratory Syndrome Coronavirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0042720,C3947283,PART_OF,Viral Genome,Bat coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042720,C5203676,PART_OF,Viral Genome,2019 novel coronavirus,aapp,virs,71,PART_OF_AAPPprtfVIRS
C0042731,C0019682,PART_OF,Viral Matrix Proteins,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042731,C0042776,PART_OF,Viral Matrix Proteins,Virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0042731,C0206419,PART_OF,Viral Matrix Proteins,Genus: Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042731,C0206546,PART_OF,Viral Matrix Proteins,Lyssavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042731,C0318855,PART_OF,Viral Matrix Proteins,Porcine epidemic diarrhea virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042731,C5203676,PART_OF,Viral Matrix Proteins,2019 novel coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042736,C0001483,PART_OF,Viral Proteins,Adenoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0004419,PART_OF,Viral Proteins,Infectious bronchitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0011315,PART_OF,Viral Proteins,Dengue Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0012923,PART_OF,Viral Proteins,DNA Viruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042736,C0014080,PART_OF,Viral Proteins,Encephalomyocarditis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0014644,PART_OF,Viral Proteins,Epstein-Barr virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0014662,PART_OF,Viral Proteins,"Infectious Anemia Virus, Equine",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0016215,PART_OF,Viral Proteins,Flavivirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042736,C0018895,PART_OF,Viral Proteins,Helper Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0019169,PART_OF,Viral Proteins,hepatitis B virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0019351,PART_OF,Viral Proteins,"herpesvirus 2, human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0019369,PART_OF,Viral Proteins,Herpesviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0019682,PART_OF,Viral Proteins,HIV,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0042736,C0019704,PART_OF,Viral Proteins,HIV-1,aapp,virs,14,PART_OF_AAPPprtfVIRS
C0042736,C0019707,PART_OF,Viral Proteins,Human immunodeficiency virus 2 (HIV-2),aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0021335,PART_OF,Viral Proteins,Bovine herpesvirus 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0021338,PART_OF,Viral Proteins,Infectious bursal disease virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0021344,PART_OF,Viral Proteins,human papillomavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0042736,C0027984,PART_OF,Viral Proteins,Newcastle disease virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
