cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040336,C0020538,COEXISTS_WITH,Tobacco Use Disorder,Hypertensive disease,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0042693,C5203670,COEXISTS_WITH,Violence,COVID-19,mobd,dsyn,4,COEXISTS_WITH_MOBDcxwtDSYN
C0085281,C5203670,COEXISTS_WITH,Addictive Behavior,COVID-19,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0085628,C0009421,COEXISTS_WITH,Stupor,Comatose,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0085632,C0001314,COEXISTS_WITH,Apathy,Acute Disease,mobd,dsyn,2,COEXISTS_WITH_MOBDcxwtDSYN
C0085632,C0003962,COEXISTS_WITH,Apathy,Ascites,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0085632,C0009450,COEXISTS_WITH,Apathy,Communicable Diseases,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0085632,C0035204,COEXISTS_WITH,Apathy,Respiration Disorders,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0085762,C0206750,COEXISTS_WITH,Alcohol abuse,Coronavirus Infections,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0085762,C0400966,COEXISTS_WITH,Alcohol abuse,Non-alcoholic Fatty Liver Disease,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0086168,C0020498,COEXISTS_WITH,Dissociation,"Hyperostosis, Diffuse Idiopathic Skeletal",mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0086168,C0152025,COEXISTS_WITH,Dissociation,Polyneuropathy,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0086168,C0267797,COEXISTS_WITH,Dissociation,Acute hepatitis,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0086168,C1412002,COEXISTS_WITH,Dissociation,Atypical pneumonia,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0086168,C4290000,COEXISTS_WITH,Dissociation,acute flaccid myelitis,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0086168,C5203670,COEXISTS_WITH,Dissociation,COVID-19,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0086181,C0238124,COEXISTS_WITH,Intravenous Drug Abuse,Necrotizing fasciitis,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0086182,C0678236,COEXISTS_WITH,"Drug Abuse, Parenteral",Rare Diseases,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0086769,C5203670,COEXISTS_WITH,Panic Attacks,COVID-19,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0154575,C0036310,COEXISTS_WITH,Rumination Disorders,Scheuermann's Disease,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0154575,C5203670,COEXISTS_WITH,Rumination Disorders,COVID-19,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0206073,C1856053,COEXISTS_WITH,Domestic Violence,Hydranencephaly with Renal Aplasia-Dysplasia,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0206073,C5203670,COEXISTS_WITH,Domestic Violence,COVID-19,mobd,dsyn,11,COEXISTS_WITH_MOBDcxwtDSYN
C0233494,C0007222,COEXISTS_WITH,Tension,Cardiovascular Diseases,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0233494,C1856053,COEXISTS_WITH,Tension,Hydranencephaly with Renal Aplasia-Dysplasia,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0233494,C3665704,COEXISTS_WITH,Tension,Congenital reticular ichthyosiform erythroderma,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0233494,C5203670,COEXISTS_WITH,Tension,COVID-19,mobd,dsyn,2,COEXISTS_WITH_MOBDcxwtDSYN
C0233514,C0007682,COEXISTS_WITH,Abnormal behavior,CNS disorder,mobd,dsyn,2,COEXISTS_WITH_MOBDcxwtDSYN
C0233514,C0014038,COEXISTS_WITH,Abnormal behavior,Encephalitis,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0233514,C0016627,COEXISTS_WITH,Abnormal behavior,Influenza in Birds,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0233514,C0019099,COEXISTS_WITH,Abnormal behavior,"Hemorrhagic Fever, Crimean",mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0233514,C0021400,COEXISTS_WITH,Abnormal behavior,Influenza,mobd,dsyn,4,COEXISTS_WITH_MOBDcxwtDSYN
C0233514,C0024312,COEXISTS_WITH,Abnormal behavior,Lymphopenia,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0233514,C0036310,COEXISTS_WITH,Abnormal behavior,Scheuermann's Disease,mobd,dsyn,3,COEXISTS_WITH_MOBDcxwtDSYN
C0233514,C0038454,COEXISTS_WITH,Abnormal behavior,Cerebrovascular accident,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0233514,C0040558,COEXISTS_WITH,Abnormal behavior,Toxoplasmosis,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0233514,C0041912,COEXISTS_WITH,Abnormal behavior,Upper Respiratory Infections,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0233514,C0085584,COEXISTS_WITH,Abnormal behavior,Encephalopathies,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0233514,C0524851,COEXISTS_WITH,Abnormal behavior,Neurodegenerative Disorders,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0233514,C1175175,COEXISTS_WITH,Abnormal behavior,Severe Acute Respiratory Syndrome,mobd,dsyn,2,COEXISTS_WITH_MOBDcxwtDSYN
C0233514,C5203670,COEXISTS_WITH,Abnormal behavior,COVID-19,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0233532,C0018799,COEXISTS_WITH,Maladaptive behavior associated with physical illness,Heart Diseases,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0233542,C5203670,COEXISTS_WITH,Family conflict,COVID-19,mobd,dsyn,2,COEXISTS_WITH_MOBDcxwtDSYN
C0233558,C0027404,COEXISTS_WITH,Temper tantrum,Narcolepsy,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0233577,C0018378,COEXISTS_WITH,Mimicry,Guillain-Barre Syndrome,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0233577,C0019196,COEXISTS_WITH,Mimicry,Hepatitis C,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0233577,C0043459,COEXISTS_WITH,Mimicry,Zellweger Syndrome,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0233649,C0024530,COEXISTS_WITH,Circumstantiality,Malaria,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0233697,C5203670,COEXISTS_WITH,Obsessions,COVID-19,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0233701,C0008679,COEXISTS_WITH,Fear of heights,Chronic disease,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0233703,C0265338,COEXISTS_WITH,Xenophobia,Coffin-Siris syndrome,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0233703,C5203670,COEXISTS_WITH,Xenophobia,COVID-19,mobd,dsyn,5,COEXISTS_WITH_MOBDcxwtDSYN
C0233794,C0002395,COEXISTS_WITH,Memory impairment,Alzheimer's Disease,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0233794,C0277556,COEXISTS_WITH,Memory impairment,Recurrent disease,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0234985,C0002395,COEXISTS_WITH,Mental deterioration,Alzheimer's Disease,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0234985,C0037315,COEXISTS_WITH,Mental deterioration,Sleep Apnea Syndromes,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0234985,C0040264,COEXISTS_WITH,Mental deterioration,Tinnitus,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0234985,C0042870,COEXISTS_WITH,Mental deterioration,Vitamin D Deficiency,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0234985,C0694549,COEXISTS_WITH,Mental deterioration,Community acquired pneumonia,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0236865,C0008679,COEXISTS_WITH,Relational problem NOS,Chronic disease,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0236865,C0035243,COEXISTS_WITH,Relational problem NOS,Respiratory Tract Infections,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0236865,C5203670,COEXISTS_WITH,Relational problem NOS,COVID-19,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0237123,C5203670,COEXISTS_WITH,Alcohol or Other Drugs use,COVID-19,mobd,dsyn,4,COEXISTS_WITH_MOBDcxwtDSYN
C0237593,C0001175,COEXISTS_WITH,Emotionality,Acquired Immunodeficiency Syndrome,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0240602,C0234786,COEXISTS_WITH,opioid use,Laryngismus paralyticus,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0240735,C0275518,COEXISTS_WITH,Personality Change,Acute infectious disease,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0242510,C0021400,COEXISTS_WITH,Drug usage,Influenza,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0242510,C4040349,COEXISTS_WITH,Drug usage,Bacteremia due to Methicillin resistant Staphylococcus aureus,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0242510,C5203670,COEXISTS_WITH,Drug usage,COVID-19,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0262376,C5203670,COEXISTS_WITH,anxiety generalized,COVID-19,mobd,dsyn,6,COEXISTS_WITH_MOBDcxwtDSYN
C0270549,C5203670,COEXISTS_WITH,Generalized Anxiety Disorder,COVID-19,mobd,dsyn,6,COEXISTS_WITH_MOBDcxwtDSYN
C0278061,C0001314,COEXISTS_WITH,Abnormal mental state,Acute Disease,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0278061,C0005779,COEXISTS_WITH,Abnormal mental state,Blood Coagulation Disorders,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0278061,C0014038,COEXISTS_WITH,Abnormal mental state,Encephalitis,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0278061,C0019151,COEXISTS_WITH,Abnormal mental state,Hepatic Encephalopathy,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0278061,C0023895,COEXISTS_WITH,Abnormal mental state,Liver diseases,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0278061,C0025309,COEXISTS_WITH,Abnormal mental state,Meningoencephalitis,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0278061,C0085584,COEXISTS_WITH,Abnormal mental state,Encephalopathies,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0278061,C5203670,COEXISTS_WITH,Abnormal mental state,COVID-19,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0281774,C0021400,COEXISTS_WITH,acute psychosis,Influenza,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0281875,C0029118,COEXISTS_WITH,Illicit medication use,Opportunistic Infections,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0338656,C0002395,COEXISTS_WITH,Impaired cognition,Alzheimer's Disease,mobd,dsyn,2,COEXISTS_WITH_MOBDcxwtDSYN
C0338656,C0010418,COEXISTS_WITH,Impaired cognition,Cryptosporidiosis,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0338656,C0015674,COEXISTS_WITH,Impaired cognition,Chronic Fatigue Syndrome,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0338656,C0019693,COEXISTS_WITH,Impaired cognition,HIV Infections,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0338656,C0027765,COEXISTS_WITH,Impaired cognition,nervous system disorder,mobd,dsyn,2,COEXISTS_WITH_MOBDcxwtDSYN
C0338656,C0032285,COEXISTS_WITH,Impaired cognition,Pneumonia,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0338656,C0035222,COEXISTS_WITH,Impaired cognition,"Respiratory Distress Syndrome, Adult",mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0338656,C0036690,COEXISTS_WITH,Impaired cognition,Septicemia,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0338656,C0042029,COEXISTS_WITH,Impaired cognition,Urinary tract infection,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0338656,C0520679,COEXISTS_WITH,Impaired cognition,"Sleep Apnea, Obstructive",mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0338656,C0524851,COEXISTS_WITH,Impaired cognition,Neurodegenerative Disorders,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0338656,C0543888,COEXISTS_WITH,Impaired cognition,Epileptic encephalopathy,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0338656,C0752335,COEXISTS_WITH,Impaired cognition,Neuropsychiatric Systemic Lupus Erythematosus,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0338656,C0752347,COEXISTS_WITH,Impaired cognition,Lewy Body Disease,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0338656,C1175175,COEXISTS_WITH,Impaired cognition,Severe Acute Respiratory Syndrome,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0338656,C5191670,COEXISTS_WITH,Impaired cognition,Synucleinopathies,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0338656,C5203670,COEXISTS_WITH,Impaired cognition,COVID-19,mobd,dsyn,2,COEXISTS_WITH_MOBDcxwtDSYN
C0344315,C0683323,COEXISTS_WITH,Depressed mood,physical illness,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0344315,C5203670,COEXISTS_WITH,Depressed mood,COVID-19,mobd,dsyn,5,COEXISTS_WITH_MOBDcxwtDSYN
C0413318,C5203670,COEXISTS_WITH,Domestic abuse,COVID-19,mobd,dsyn,2,COEXISTS_WITH_MOBDcxwtDSYN
C0424101,C1175175,COEXISTS_WITH,Inattention,Severe Acute Respiratory Syndrome,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0424166,C5203670,COEXISTS_WITH,Social Anxiety,COVID-19,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0424295,C0004364,COEXISTS_WITH,Hyperactive behavior,Autoimmune Diseases,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0424295,C0011175,COEXISTS_WITH,Hyperactive behavior,Dehydration,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0424295,C0011847,COEXISTS_WITH,Hyperactive behavior,Diabetes,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0424295,C0026650,COEXISTS_WITH,Hyperactive behavior,Movement Disorders,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0424295,C0032285,COEXISTS_WITH,Hyperactive behavior,Pneumonia,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0424295,C0035222,COEXISTS_WITH,Hyperactive behavior,"Respiratory Distress Syndrome, Adult",mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0424295,C0036310,COEXISTS_WITH,Hyperactive behavior,Scheuermann's Disease,mobd,dsyn,3,COEXISTS_WITH_MOBDcxwtDSYN
C0424295,C0042769,COEXISTS_WITH,Hyperactive behavior,Virus Diseases,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0424295,C0206750,COEXISTS_WITH,Hyperactive behavior,Coronavirus Infections,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0424295,C1290886,COEXISTS_WITH,Hyperactive behavior,Chronic inflammatory disorder,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0424295,C5203670,COEXISTS_WITH,Hyperactive behavior,COVID-19,mobd,dsyn,8,COEXISTS_WITH_MOBDcxwtDSYN
C0424296,C0038868,COEXISTS_WITH,Social disinhibition,Progressive supranuclear palsy,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0424605,C0036310,COEXISTS_WITH,Developmental delay (disorder),Scheuermann's Disease,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0497327,C0002395,COEXISTS_WITH,Dementia,Alzheimer's Disease,mobd,dsyn,3,COEXISTS_WITH_MOBDcxwtDSYN
C0497327,C0019196,COEXISTS_WITH,Dementia,Hepatitis C,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0497327,C0019693,COEXISTS_WITH,Dementia,HIV Infections,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0497327,C0162534,COEXISTS_WITH,Dementia,Prion Diseases,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0497327,C0524851,COEXISTS_WITH,Dementia,Neurodegenerative Disorders,mobd,dsyn,2,COEXISTS_WITH_MOBDcxwtDSYN
C0497327,C1857316,COEXISTS_WITH,Dementia,POLYCYSTIC LIPOMEMBRANOUS OSTEODYSPLASIA WITH SCLEROSING LEUKOENCEPHALOPATHY,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0497327,C5203670,COEXISTS_WITH,Dementia,COVID-19,mobd,dsyn,3,COEXISTS_WITH_MOBDcxwtDSYN
C0522174,C3541994,COEXISTS_WITH,Delinquent behavior,Drug Hypersensitivity Syndrome,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0522174,C5203670,COEXISTS_WITH,Delinquent behavior,COVID-19,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0525045,C0021400,COEXISTS_WITH,Mood Disorders,Influenza,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0525045,C0035243,COEXISTS_WITH,Mood Disorders,Respiratory Tract Infections,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0525045,C0042798,COEXISTS_WITH,Mood Disorders,Low Vision,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0525045,C5203670,COEXISTS_WITH,Mood Disorders,COVID-19,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0549622,C0041948,COEXISTS_WITH,Sexual Dysfunction,Uremia,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0558066,C5203670,COEXISTS_WITH,Intrusive thoughts,COVID-19,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0558072,C0009450,COEXISTS_WITH,False perception,Communicable Diseases,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0600104,C0006111,COEXISTS_WITH,Obsessive compulsive behavior,Brain Diseases,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0600104,C0270724,COEXISTS_WITH,Obsessive compulsive behavior,Infantile Neuroaxonal Dystrophy,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0600104,C5203670,COEXISTS_WITH,Obsessive compulsive behavior,COVID-19,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0683322,C0678236,COEXISTS_WITH,Mental impairment,Rare Diseases,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0699820,C0039006,COEXISTS_WITH,Role Playing DIsorder,Swine Diseases,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0699820,C0042769,COEXISTS_WITH,Role Playing DIsorder,Virus Diseases,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0699820,C0730362,COEXISTS_WITH,Role Playing DIsorder,Disorder of macula of retina,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0700201,C0015674,COEXISTS_WITH,Dyssomnias,Chronic Fatigue Syndrome,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0700201,C0206750,COEXISTS_WITH,Dyssomnias,Coronavirus Infections,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0700201,C1175175,COEXISTS_WITH,Dyssomnias,Severe Acute Respiratory Syndrome,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0700201,C5203670,COEXISTS_WITH,Dyssomnias,COVID-19,mobd,dsyn,4,COEXISTS_WITH_MOBDcxwtDSYN
C0701811,C0014038,COEXISTS_WITH,Poor short-term memory,Encephalitis,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0740697,C5203670,COEXISTS_WITH,Psychosocial problem,COVID-19,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0748073,C5203670,COEXISTS_WITH,psychosocial stressor,COVID-19,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0751229,C0024796,COEXISTS_WITH,Hypersomnolence,Marfan Syndrome,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0751772,C0752347,COEXISTS_WITH,REM Sleep Behavior Disorder,Lewy Body Disease,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0815107,C0008679,COEXISTS_WITH,Psychological Distress,Chronic disease,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0815107,C0009450,COEXISTS_WITH,Psychological Distress,Communicable Diseases,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0815107,C0021400,COEXISTS_WITH,Psychological Distress,Influenza,mobd,dsyn,2,COEXISTS_WITH_MOBDcxwtDSYN
C0815107,C0024117,COEXISTS_WITH,Psychological Distress,Chronic Obstructive Airway Disease,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0815107,C0030360,COEXISTS_WITH,Psychological Distress,Papillon-Lefevre Disease,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0815107,C0206750,COEXISTS_WITH,Psychological Distress,Coronavirus Infections,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0815107,C1096063,COEXISTS_WITH,Psychological Distress,Drug Resistant Epilepsy,mobd,dsyn,2,COEXISTS_WITH_MOBDcxwtDSYN
C0815107,C1175175,COEXISTS_WITH,Psychological Distress,Severe Acute Respiratory Syndrome,mobd,dsyn,2,COEXISTS_WITH_MOBDcxwtDSYN
C0815107,C5203670,COEXISTS_WITH,Psychological Distress,COVID-19,mobd,dsyn,58,COEXISTS_WITH_MOBDcxwtDSYN
C0849888,C5203670,COEXISTS_WITH,psychological disturbance,COVID-19,mobd,dsyn,4,COEXISTS_WITH_MOBDcxwtDSYN
C0851578,C0030567,COEXISTS_WITH,Sleep Disorders,Parkinson Disease,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0851578,C5203670,COEXISTS_WITH,Sleep Disorders,COVID-19,mobd,dsyn,4,COEXISTS_WITH_MOBDcxwtDSYN
C0854193,C0002395,COEXISTS_WITH,Cognitive deterioration,Alzheimer's Disease,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0855247,C0027404,COEXISTS_WITH,Sleep attack,Narcolepsy,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0856054,C0600327,COEXISTS_WITH,Mental Status Change,Toxic Shock Syndrome,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0858952,C0001486,COEXISTS_WITH,silence,Adenovirus Infections,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0858952,C0032285,COEXISTS_WITH,silence,Pneumonia,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0858952,C0036457,COEXISTS_WITH,silence,Scrapie,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0858952,C0042769,COEXISTS_WITH,silence,Virus Diseases,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0858952,C0555971,COEXISTS_WITH,silence,Oral infection,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0858952,C0872054,COEXISTS_WITH,silence,Latent Infection,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0871049,C0206750,COEXISTS_WITH,patient abuse,Coronavirus Infections,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0871388,C5203670,COEXISTS_WITH,social stress,COVID-19,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C0935572,C0338473,COEXISTS_WITH,Stalking (behavior),Neuroaxonal Dystrophies,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C1263846,C0004096,COEXISTS_WITH,Attention deficit hyperactivity disorder,Asthma,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C1269683,C5203670,COEXISTS_WITH,Major Depressive Disorder,COVID-19,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C1386135,C0391922,COEXISTS_WITH,Acute depression,Hemorrhagic enteritis,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C1510586,C0206750,COEXISTS_WITH,Autism Spectrum Disorders,Coronavirus Infections,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C1842981,C0033740,COEXISTS_WITH,NEUROTICISM,Protozoan Infections,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C1842981,C5203670,COEXISTS_WITH,NEUROTICISM,COVID-19,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C1847651,C0011303,COEXISTS_WITH,Rapidly progressive dementia,Demyelinating Diseases,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C3714756,C2931817,COEXISTS_WITH,Intellectual Disability,Chromosome 2q37 deletion syndrome,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C3714756,C5203670,COEXISTS_WITH,Intellectual Disability,COVID-19,mobd,dsyn,2,COEXISTS_WITH_MOBDcxwtDSYN
C3887551,C0002395,COEXISTS_WITH,Memory dysfunction,Alzheimer's Disease,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C4324621,C5203670,COEXISTS_WITH,Opioid Use Disorder,COVID-19,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C4505226,C5203670,COEXISTS_WITH,Gender-Based Violence,COVID-19,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C4505439,C5203670,COEXISTS_WITH,Moral Injury,COVID-19,mobd,dsyn,5,COEXISTS_WITH_MOBDcxwtDSYN
C4735570,C0234786,COEXISTS_WITH,Opioid Overdose,Laryngismus paralyticus,mobd,dsyn,1,COEXISTS_WITH_MOBDcxwtDSYN
C4735570,C5203670,COEXISTS_WITH,Opioid Overdose,COVID-19,mobd,dsyn,3,COEXISTS_WITH_MOBDcxwtDSYN
