cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022378,C0282493,LOCATION_OF,Jejunum,Surgical Endoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022378,C0399805,LOCATION_OF,Jejunum,Biopsy of duodenum,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022378,C1964257,LOCATION_OF,Jejunum,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022378,C4086729,LOCATION_OF,Jejunum,Pathologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022378,C4266460,LOCATION_OF,Jejunum,Tissue sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022427,C0190979,LOCATION_OF,Structure of jugular vein,Venous blood sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C0003844,LOCATION_OF,Kidney,Arteriography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0022646,C0004398,LOCATION_OF,Kidney,Autopsy,bpoc,diap,14,LOCATION_OF_BPOClocfDIAP
C0022646,C0005558,LOCATION_OF,Kidney,Biopsy,bpoc,diap,8,LOCATION_OF_BPOClocfDIAP
C0022646,C0005560,LOCATION_OF,Kidney,Needle biopsy procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C0017654,LOCATION_OF,Kidney,Glomerular Filtration Rate,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0022646,C0021044,LOCATION_OF,Kidney,Immunohistochemistry,bpoc,diap,15,LOCATION_OF_BPOClocfDIAP
C0022646,C0024485,LOCATION_OF,Kidney,Magnetic Resonance Imaging,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0022646,C0030247,LOCATION_OF,Kidney,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C0032743,LOCATION_OF,Kidney,Positron-Emission Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C0034606,LOCATION_OF,Kidney,Radionuclide Imaging,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0022646,C0040405,LOCATION_OF,Kidney,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C0041618,LOCATION_OF,Kidney,Ultrasonography,bpoc,diap,9,LOCATION_OF_BPOClocfDIAP
C0022646,C0085846,LOCATION_OF,Kidney,Fine-needle biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0022646,C0190979,LOCATION_OF,Kidney,Venous blood sampling,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0022646,C0203634,LOCATION_OF,Kidney,Nuclear medicine procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C0220908,LOCATION_OF,Kidney,Screening procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C0242890,LOCATION_OF,Kidney,Toxicity Tests,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C0243032,LOCATION_OF,Kidney,Magnetic Resonance Angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C0376335,LOCATION_OF,Kidney,fMRI,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C0596758,LOCATION_OF,Kidney,immunopathology diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C0846101,LOCATION_OF,Kidney,renal study,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C1306645,LOCATION_OF,Kidney,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C1510483,LOCATION_OF,Kidney,Fine needle aspiration biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C1964257,LOCATION_OF,Kidney,Observation - diagnostic procedure,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0022646,C2983609,LOCATION_OF,Kidney,Gross Pathologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C3641247,LOCATION_OF,Kidney,FDG-Positron Emission Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C3898221,LOCATION_OF,Kidney,Multiparametric Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C4086729,LOCATION_OF,Kidney,Pathologic Examination,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0022646,C4266460,LOCATION_OF,Kidney,Tissue sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C4699984,LOCATION_OF,Kidney,Direct observation,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0022646,C4724956,LOCATION_OF,Kidney,Contrast-Enhanced Ultrasound,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022663,C0683441,LOCATION_OF,Kidney Glomerulus,serologic diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022674,C0004398,LOCATION_OF,Renal tubule structure,Autopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0022674,C0021044,LOCATION_OF,Renal tubule structure,Immunohistochemistry,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0022674,C0194073,LOCATION_OF,Renal tubule structure,Kidney biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022674,C1964257,LOCATION_OF,Renal tubule structure,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022677,C0004398,LOCATION_OF,"Kidney Tubules, Proximal",Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022677,C0021044,LOCATION_OF,"Kidney Tubules, Proximal",Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022742,C0003904,LOCATION_OF,Knee,Arthroscopy,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0022742,C0024485,LOCATION_OF,Knee,Magnetic Resonance Imaging,bpoc,diap,9,LOCATION_OF_BPOClocfDIAP
C0022742,C0043299,LOCATION_OF,Knee,Diagnostic radiologic examination,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0022742,C1306645,LOCATION_OF,Knee,Plain x-ray,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0023078,C0006290,LOCATION_OF,Larynx,Bronchoscopy,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0023078,C0014245,LOCATION_OF,Larynx,Endoscopy (procedure),bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0023078,C0030247,LOCATION_OF,Larynx,Palpation,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0023078,C0041618,LOCATION_OF,Larynx,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023078,C0199222,LOCATION_OF,Larynx,Mirror examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023078,C0200116,LOCATION_OF,Larynx,Sensory testing,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023078,C0278372,LOCATION_OF,Larynx,Functional assessment,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0023078,C0282493,LOCATION_OF,Larynx,Surgical Endoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023078,C0599684,LOCATION_OF,Larynx,blood vessel visualization,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023216,C0012249,LOCATION_OF,Lower Extremity,Digital Radiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023216,C0013516,LOCATION_OF,Lower Extremity,Echocardiography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0023216,C0027853,LOCATION_OF,Lower Extremity,Neurologic Examination,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0023216,C0034606,LOCATION_OF,Lower Extremity,Radionuclide Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023216,C0040405,LOCATION_OF,Lower Extremity,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023216,C0041618,LOCATION_OF,Lower Extremity,Ultrasonography,bpoc,diap,15,LOCATION_OF_BPOClocfDIAP
C0023216,C0162481,LOCATION_OF,Lower Extremity,Doppler Ultrasound (procedure),bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0023216,C0200125,LOCATION_OF,Lower Extremity,Nerve conduction study,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023216,C0242845,LOCATION_OF,Lower Extremity,"Ultrasonography, Doppler, Duplex",bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0023216,C0474781,LOCATION_OF,Lower Extremity,Color doppler ultrasound,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023216,C0597847,LOCATION_OF,Lower Extremity,blood vessel ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023216,C0948543,LOCATION_OF,Lower Extremity,Vascular ultrasound procedure,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0023216,C2317140,LOCATION_OF,Lower Extremity,Computed tomography venography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023216,C3272310,LOCATION_OF,Lower Extremity,Cardiac Computerized Tomographic Angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023216,C3825392,LOCATION_OF,Lower Extremity,Duplex ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023317,C0281974,LOCATION_OF,"Lens, Crystalline",screening examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023317,C0444186,LOCATION_OF,"Lens, Crystalline",Smear test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023759,C0220908,LOCATION_OF,Lip structure,Screening procedure,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0023759,C1964257,LOCATION_OF,Lip structure,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0004398,LOCATION_OF,Liver,Autopsy,bpoc,diap,16,LOCATION_OF_BPOClocfDIAP
C0023884,C0005558,LOCATION_OF,Liver,Biopsy,bpoc,diap,413,LOCATION_OF_BPOClocfDIAP
C0023884,C0005560,LOCATION_OF,Liver,Needle biopsy procedure,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0023884,C0013516,LOCATION_OF,Liver,Echocardiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0013798,LOCATION_OF,Liver,Electrocardiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0021044,LOCATION_OF,Liver,Immunohistochemistry,bpoc,diap,10,LOCATION_OF_BPOClocfDIAP
C0023884,C0024485,LOCATION_OF,Liver,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0034606,LOCATION_OF,Liver,Radionuclide Imaging,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0023884,C0039985,LOCATION_OF,Liver,Plain chest X-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0040395,LOCATION_OF,Liver,tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0041618,LOCATION_OF,Liver,Ultrasonography,bpoc,diap,18,LOCATION_OF_BPOClocfDIAP
C0023884,C0162701,LOCATION_OF,Liver,Polysomnography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0023884,C0184921,LOCATION_OF,Liver,Excision biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0184924,LOCATION_OF,Liver,Punch biopsy (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0198536,LOCATION_OF,Liver,Laparoscopy with biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0199230,LOCATION_OF,Liver,Screening for cancer,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0202823,LOCATION_OF,Liver,Chest CT,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0203634,LOCATION_OF,Liver,Nuclear medicine procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0220908,LOCATION_OF,Liver,Screening procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0242890,LOCATION_OF,Liver,Toxicity Tests,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0412516,LOCATION_OF,Liver,Orbital B scan,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0436188,LOCATION_OF,Liver,Volumetry,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0023884,C0442973,LOCATION_OF,Liver,Ultrasonic guidance procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0444186,LOCATION_OF,Liver,Smear test,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0023884,C0456900,LOCATION_OF,Liver,Ultrasound guided biopsy,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0023884,C0474781,LOCATION_OF,Liver,Color doppler ultrasound,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0597356,LOCATION_OF,Liver,rapid diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0919393,LOCATION_OF,Liver,Blood Circulation Time,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0948501,LOCATION_OF,Liver,Ultrasound examination,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0023884,C1306645,LOCATION_OF,Liver,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C1318309,LOCATION_OF,Liver,Core needle biopsy,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0023884,C1449699,LOCATION_OF,Liver,Tumor Burden,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C1510483,LOCATION_OF,Liver,Fine needle aspiration biopsy,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0023884,C1699633,LOCATION_OF,Liver,PET/CT scan,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C1955928,LOCATION_OF,Liver,Elasticity Imaging Techniques,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0023884,C1964257,LOCATION_OF,Liver,Observation - diagnostic procedure,bpoc,diap,13,LOCATION_OF_BPOClocfDIAP
C0023884,C2457024,LOCATION_OF,Liver,Plain Radiography of Abdomen,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C2748260,LOCATION_OF,Liver,Transient elastography,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0023884,C4086729,LOCATION_OF,Liver,Pathologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C4266460,LOCATION_OF,Liver,Tissue sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C4724956,LOCATION_OF,Liver,Contrast-Enhanced Ultrasound,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C4745335,LOCATION_OF,Liver,Initial Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023951,C0021044,LOCATION_OF,Structure of locus ceruleus,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024091,C0024485,LOCATION_OF,Bone structure of lumbar vertebra,Magnetic Resonance Imaging,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0024091,C0030247,LOCATION_OF,Bone structure of lumbar vertebra,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024091,C1306645,LOCATION_OF,Bone structure of lumbar vertebra,Plain x-ray,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C0004339,LOCATION_OF,Lung,Auscultation,bpoc,diap,167,LOCATION_OF_BPOClocfDIAP
C0024109,C0004398,LOCATION_OF,Lung,Autopsy,bpoc,diap,90,LOCATION_OF_BPOClocfDIAP
C0024109,C0005558,LOCATION_OF,Lung,Biopsy,bpoc,diap,704,LOCATION_OF_BPOClocfDIAP
C0024109,C0005560,LOCATION_OF,Lung,Needle biopsy procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C0006282,LOCATION_OF,Lung,Contrast bronchogram,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C0006290,LOCATION_OF,Lung,Bronchoscopy,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0024109,C0011906,LOCATION_OF,Lung,Differential Diagnosis,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0024109,C0011911,LOCATION_OF,Lung,Laboratory Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0011923,LOCATION_OF,Lung,Diagnostic Imaging,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0024109,C0021044,LOCATION_OF,Lung,Immunohistochemistry,bpoc,diap,35,LOCATION_OF_BPOClocfDIAP
C0024109,C0024119,LOCATION_OF,Lung,Pulmonary function tests,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0024485,LOCATION_OF,Lung,Magnetic Resonance Imaging,bpoc,diap,17,LOCATION_OF_BPOClocfDIAP
C0024109,C0027646,LOCATION_OF,Lung,Diagnostic Neoplasm Staging,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0024109,C0030987,LOCATION_OF,Lung,Percussion,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C0031150,LOCATION_OF,Lung,Laparoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0032221,LOCATION_OF,Lung,Plethysmography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C0032743,LOCATION_OF,Lung,Positron-Emission Tomography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C0034606,LOCATION_OF,Lung,Radionuclide Imaging,bpoc,diap,32,LOCATION_OF_BPOClocfDIAP
C0024109,C0037981,LOCATION_OF,Lung,Spirometry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0039985,LOCATION_OF,Lung,Plain chest X-ray,bpoc,diap,16,LOCATION_OF_BPOClocfDIAP
C0024109,C0040395,LOCATION_OF,Lung,tomography,bpoc,diap,23,LOCATION_OF_BPOClocfDIAP
C0024109,C0040398,LOCATION_OF,Lung,"Tomography, Emission-Computed",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0040399,LOCATION_OF,Lung,"Tomography, Emission-Computed, Single-Photon",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0040405,LOCATION_OF,Lung,X-Ray Computed Tomography,bpoc,diap,75,LOCATION_OF_BPOClocfDIAP
C0024109,C0041618,LOCATION_OF,Lung,Ultrasonography,bpoc,diap,761,LOCATION_OF_BPOClocfDIAP
C0024109,C0043299,LOCATION_OF,Lung,Diagnostic radiologic examination,bpoc,diap,22,LOCATION_OF_BPOClocfDIAP
C0024109,C0079595,LOCATION_OF,Lung,Imaging Techniques,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0024109,C0184921,LOCATION_OF,Lung,Excision biopsy,bpoc,diap,119,LOCATION_OF_BPOClocfDIAP
C0024109,C0184922,LOCATION_OF,Lung,Incisional biopsy - action,bpoc,diap,180,LOCATION_OF_BPOClocfDIAP
C0024109,C0184980,LOCATION_OF,Lung,Endoscopic biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0192152,LOCATION_OF,Lung,Wedge Biopsy,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0024109,C0198373,LOCATION_OF,Lung,Thoracoscopy and biopsy of intrathoracic organ,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0024109,C0199221,LOCATION_OF,Lung,Bimanual examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0199230,LOCATION_OF,Lung,Screening for cancer,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0202823,LOCATION_OF,Lung,Chest CT,bpoc,diap,40,LOCATION_OF_BPOClocfDIAP
C0024109,C0203634,LOCATION_OF,Lung,Nuclear medicine procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C0203683,LOCATION_OF,Lung,Radioisotope scan of lung,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0220908,LOCATION_OF,Lung,Screening procedure,bpoc,diap,17,LOCATION_OF_BPOClocfDIAP
C0024109,C0242954,LOCATION_OF,Lung,Human Identification,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0243032,LOCATION_OF,Lung,Magnetic Resonance Angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0332140,LOCATION_OF,Lung,"Diagnosis, clinical",bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C0396473,LOCATION_OF,Lung,Bronchoscopic irrigation,bpoc,diap,13,LOCATION_OF_BPOClocfDIAP
C0024109,C0412611,LOCATION_OF,Lung,CT of lungs,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0024109,C0419358,LOCATION_OF,Lung,Exploration with a probe,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0431080,LOCATION_OF,Lung,Diagnostic assessment,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0442842,LOCATION_OF,Lung,Conventional angiography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C0456853,LOCATION_OF,Lung,CT guided biopsy,bpoc,diap,10,LOCATION_OF_BPOClocfDIAP
C0024109,C0560738,LOCATION_OF,Lung,VQ - Ventilation perfusion scan,bpoc,diap,9,LOCATION_OF_BPOClocfDIAP
C0024109,C0580663,LOCATION_OF,Lung,Tomography - chest,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0596473,LOCATION_OF,Lung,Early Diagnosis,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0024109,C0597356,LOCATION_OF,Lung,rapid diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0695448,LOCATION_OF,Lung,tests and measurements,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C0750430,LOCATION_OF,Lung,Work-up,bpoc,diap,8,LOCATION_OF_BPOClocfDIAP
C0024109,C0849974,LOCATION_OF,Lung,Pulmonary Function Test/Forced Expiratory Volume 1,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0851253,LOCATION_OF,Lung,tuberculosis culture,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0852695,LOCATION_OF,Lung,Biopsy of Mucosa,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0860888,LOCATION_OF,Lung,"Tomography, Spiral Computed",bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C0919393,LOCATION_OF,Lung,Blood Circulation Time,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0920688,LOCATION_OF,Lung,Cancer Diagnosis,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C0940836,LOCATION_OF,Lung,functional measurement,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C0948501,LOCATION_OF,Lung,Ultrasound examination,bpoc,diap,15,LOCATION_OF_BPOClocfDIAP
C0024109,C1282151,LOCATION_OF,Lung,Average systolic blood pressure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C1293091,LOCATION_OF,Lung,Pre-surgery evaluation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C1301055,LOCATION_OF,Lung,Transthoracic needle biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C1306645,LOCATION_OF,Lung,Plain x-ray,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0024109,C1318309,LOCATION_OF,Lung,Core needle biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C1449699,LOCATION_OF,Lung,Tumor Burden,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C1510483,LOCATION_OF,Lung,Fine needle aspiration biopsy,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0024109,C1511314,LOCATION_OF,Lung,Breast Imaging Reporting and Data System,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C1512457,LOCATION_OF,Lung,High Resolution Computed Tomography,bpoc,diap,11,LOCATION_OF_BPOClocfDIAP
C0024109,C1513743,LOCATION_OF,Lung,Multimodal Imaging,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0024109,C1516774,LOCATION_OF,Lung,Computerized Thermal Imaging,bpoc,diap,14,LOCATION_OF_BPOClocfDIAP
C0024109,C1536105,LOCATION_OF,Lung,Computed Tomography Angiography,bpoc,diap,109,LOCATION_OF_BPOClocfDIAP
C0024109,C1707501,LOCATION_OF,Lung,Contrast-enhanced Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C1881134,LOCATION_OF,Lung,Image Study,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C1964257,LOCATION_OF,Lung,Observation - diagnostic procedure,bpoc,diap,32,LOCATION_OF_BPOClocfDIAP
C0024109,C2350051,LOCATION_OF,Lung,Early Detection of Disease,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C2350393,LOCATION_OF,Lung,Perfusion Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C2350394,LOCATION_OF,Lung,Perfusion Scintigraphy,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0024109,C2983609,LOCATION_OF,Lung,Gross Pathologic Examination,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C2985535,LOCATION_OF,Lung,Radiologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C2986524,LOCATION_OF,Lung,Open Resection,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C2986744,LOCATION_OF,Lung,Dynamic Scan,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C3179130,LOCATION_OF,Lung,Multidetector Computed Tomography,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0024109,C3272310,LOCATION_OF,Lung,Cardiac Computerized Tomographic Angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C3273281,LOCATION_OF,Lung,Antral Follicle Count,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0024109,C3641247,LOCATION_OF,Lung,FDG-Positron Emission Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C3842377,LOCATION_OF,Lung,Chest radiograph,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0024109,C4086729,LOCATION_OF,Lung,Pathologic Examination,bpoc,diap,9,LOCATION_OF_BPOClocfDIAP
C0024109,C4266460,LOCATION_OF,Lung,Tissue sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C4525830,LOCATION_OF,Lung,Elastance,bpoc,diap,52,LOCATION_OF_BPOClocfDIAP
C0024109,C4721829,LOCATION_OF,Lung,Radiographic Examination,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C4724956,LOCATION_OF,Lung,Contrast-Enhanced Ultrasound,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C4733451,LOCATION_OF,Lung,electrical impedance tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C4743722,LOCATION_OF,Lung,Contrast Enhanced X-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
