cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0318467,C0004793,LOCATION_OF,Human rhinovirus,Base Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0318467,C1512886,LOCATION_OF,Human rhinovirus,Internal Ribosome Entry Sites,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0318469,C1512886,LOCATION_OF,Human rhinovirus 2,Internal Ribosome Entry Sites,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0318481,C0162326,LOCATION_OF,Human rhinovirus 14,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0318593,C1512886,LOCATION_OF,Cricket paralysis virus,Internal Ribosome Entry Sites,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0318600,C0162326,LOCATION_OF,Bovine enteric calicivirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0318609,C0162326,LOCATION_OF,"Orthoreovirus, Avian",DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0318761,C0162326,LOCATION_OF,"Dengue virus, type 4",DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0318761,C1882940,LOCATION_OF,"Dengue virus, type 4",Restriction Site,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0318793,C0009221,LOCATION_OF,Zika Virus,Codon (nucleotide sequence),virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0318793,C0600600,LOCATION_OF,Zika Virus,3' Untranslated Regions,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0318793,C1882940,LOCATION_OF,Zika Virus,Restriction Site,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0318798,C0162326,LOCATION_OF,"Paramyxovirus, NOS",DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0318826,C0162326,LOCATION_OF,Infectious hematopoietic necrosis virus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0318855,C0004793,LOCATION_OF,Porcine epidemic diarrhea virus,Base Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0318855,C0162326,LOCATION_OF,Porcine epidemic diarrhea virus,DNA Sequence,virs,nusq,4,LOCATION_OF_VIRSlocfNUSQ
C0318855,C0752046,LOCATION_OF,Porcine epidemic diarrhea virus,Single Nucleotide Polymorphism,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0318855,C3178810,LOCATION_OF,Porcine epidemic diarrhea virus,Transcriptome,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0318856,C0162326,LOCATION_OF,Porcine Respiratory Coronavirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0319333,C0080089,LOCATION_OF,Human astrovirus,Reading Frames (Nucleotide Sequence),virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0319469,C0004793,LOCATION_OF,Sobemovirus group,Base Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0376325,C0009221,LOCATION_OF,hepatitis A virus,Codon (nucleotide sequence),virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0376325,C1512886,LOCATION_OF,hepatitis A virus,Internal Ribosome Entry Sites,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0376417,C0162326,LOCATION_OF,Brome mosaic virus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0376467,C0242610,LOCATION_OF,Rice tungro bacilliform virus,"Codon, Initiator",virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0376469,C0004793,LOCATION_OF,Totiviridae,Base Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0376479,C0162326,LOCATION_OF,Rubulavirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0376526,C0162326,LOCATION_OF,human herpesvirus 8,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0376526,C0242961,LOCATION_OF,human herpesvirus 8,Replication Origin,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0376536,C0009221,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,Codon (nucleotide sequence),virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0376536,C0162326,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,DNA Sequence,virs,nusq,8,LOCATION_OF_VIRSlocfNUSQ
C0376536,C0600600,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,3' Untranslated Regions,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0376536,C0887946,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,Sense Codon,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0376536,C1883644,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,5' Region,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0376574,C0162326,LOCATION_OF,GB virus C,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0520502,C0599780,LOCATION_OF,Potato virus X,cis acting element,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0597363,C0162326,LOCATION_OF,recombinant virus,DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0599364,C0079160,LOCATION_OF,Marafivirus,Consensus Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0599367,C0162326,LOCATION_OF,Nodaviridae,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0599374,C0162326,LOCATION_OF,Tobravirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0600466,C0242611,LOCATION_OF,Endogenous Retroviruses,"Codon, Terminator",virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0682455,C0162326,LOCATION_OF,gammaherpesvirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0936087,C0079160,LOCATION_OF,"Coronavirus, Feline",Consensus Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0949334,C0004793,LOCATION_OF,MHV-JHM,Base Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0949711,C0162326,LOCATION_OF,Tobacco necrosis satellite virus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0949793,C0162326,LOCATION_OF,Papillomaviridae,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0949858,C0162326,LOCATION_OF,Nidovirales,DNA Sequence,virs,nusq,6,LOCATION_OF_VIRSlocfNUSQ
C0949858,C1883633,LOCATION_OF,Nidovirales,3' Region,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C0949880,C0600600,LOCATION_OF,Human coronavirus 229E,3' Untranslated Regions,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0949892,C0162326,LOCATION_OF,Ebolavirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0949908,C0162326,LOCATION_OF,Novirhabdovirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0949920,C0162326,LOCATION_OF,Norovirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0949945,C0162326,LOCATION_OF,Foot-and-Mouth Disease Virus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0949945,C0242610,LOCATION_OF,Foot-and-Mouth Disease Virus,"Codon, Initiator",virs,nusq,3,LOCATION_OF_VIRSlocfNUSQ
C0949945,C1512886,LOCATION_OF,Foot-and-Mouth Disease Virus,Internal Ribosome Entry Sites,virs,nusq,5,LOCATION_OF_VIRSlocfNUSQ
C0949945,C3841346,LOCATION_OF,Foot-and-Mouth Disease Virus,T194,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0950102,C1512886,LOCATION_OF,Parechovirus,Internal Ribosome Entry Sites,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C0999806,C0599780,LOCATION_OF,Human papillomavirus 16,cis acting element,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1000271,C0162326,LOCATION_OF,Potato leafroll virus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1000323,C1512886,LOCATION_OF,Tobacco etch virus,Internal Ribosome Entry Sites,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1000338,C0004793,LOCATION_OF,Carnation ringspot virus,Base Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1001976,C0004793,LOCATION_OF,Sweet clover necrotic mosaic virus,Base Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1005544,C0162326,LOCATION_OF,"dsDNA viruses, no RNA stage",DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1005582,C0162326,LOCATION_OF,dsRNA viruses,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1012096,C0162326,LOCATION_OF,Human endogenous retrovirus K,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1033034,C1512886,LOCATION_OF,Crucifer tobamovirus,Internal Ribosome Entry Sites,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C1056473,C1512886,LOCATION_OF,Teschovirus,Internal Ribosome Entry Sites,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1056474,C1512886,LOCATION_OF,Porcine teschovirus,Internal Ribosome Entry Sites,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1071061,C0162326,LOCATION_OF,Rhinovirus A,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1079230,C0004793,LOCATION_OF,Subgroup A Nepoviruses,Base Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1079230,C0162326,LOCATION_OF,Subgroup A Nepoviruses,DNA Sequence,virs,nusq,3,LOCATION_OF_VIRSlocfNUSQ
C1079232,C0162326,LOCATION_OF,Subgroup C,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1080460,C1512886,LOCATION_OF,Perina nuda virus,Internal Ribosome Entry Sites,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1145669,C0162326,LOCATION_OF,Influenza C Virus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1175743,C0004793,LOCATION_OF,SARS coronavirus,Base Sequence,virs,nusq,4,LOCATION_OF_VIRSlocfNUSQ
C1175743,C0162326,LOCATION_OF,SARS coronavirus,DNA Sequence,virs,nusq,22,LOCATION_OF_VIRSlocfNUSQ
C1175743,C0242612,LOCATION_OF,SARS coronavirus,"Codon, Nonsense",virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1175743,C0599780,LOCATION_OF,SARS coronavirus,cis acting element,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1175743,C0752046,LOCATION_OF,SARS coronavirus,Single Nucleotide Polymorphism,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1175743,C1883644,LOCATION_OF,SARS coronavirus,5' Region,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C1175743,C3178797,LOCATION_OF,SARS coronavirus,RNA Motifs,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1216700,C1512886,LOCATION_OF,Kobuvirus,Internal Ribosome Entry Sites,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C1217710,C0162326,LOCATION_OF,Baboon endogenous virus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1234164,C0162326,LOCATION_OF,Anelloviridae,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1258014,C0162326,LOCATION_OF,Human Metapneumovirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1258015,C0242611,LOCATION_OF,Henipavirus,"Codon, Terminator",virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1318703,C1512886,LOCATION_OF,Dicistroviridae,Internal Ribosome Entry Sites,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1318712,C0162326,LOCATION_OF,Isavirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1319861,C0079160,LOCATION_OF,Human parainfluenza viruses,Consensus Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1478824,C0162326,LOCATION_OF,Human coronavirus NL63,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1503091,C0162326,LOCATION_OF,manatee papillomaviruses,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1517745,C0162326,LOCATION_OF,Latent Virus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1615607,C0162326,LOCATION_OF,"Influenza A Virus, H1N1 Subtype",DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C1622661,C1512886,LOCATION_OF,Avian retroviruses,Internal Ribosome Entry Sites,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1641393,C0162326,LOCATION_OF,Bocavirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1650502,C0162326,LOCATION_OF,Iotapapillomavirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1676985,C0162326,LOCATION_OF,Human coronavirus HKU1,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1683384,C1512886,LOCATION_OF,Israeli acute paralysis virus,Internal Ribosome Entry Sites,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C1720291,C1883644,LOCATION_OF,Human rhinovirus 1,5' Region,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C2304881,C0080089,LOCATION_OF,Merkel cell polyomavirus,Reading Frames (Nucleotide Sequence),virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C2652460,C0162326,LOCATION_OF,Alphabaculovirus,DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C2663415,C0162326,LOCATION_OF,Picobirnaviridae,DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C2804259,C1512886,LOCATION_OF,Salivirus,Internal Ribosome Entry Sites,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C2804548,C1512886,LOCATION_OF,Tremovirus,Internal Ribosome Entry Sites,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C2806447,C0079160,LOCATION_OF,Alphacoronavirus,Consensus Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C2806447,C0599780,LOCATION_OF,Alphacoronavirus,cis acting element,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C2806453,C0004793,LOCATION_OF,Betacoronavirus,Base Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C2806453,C0162326,LOCATION_OF,Betacoronavirus,DNA Sequence,virs,nusq,3,LOCATION_OF_VIRSlocfNUSQ
C2806453,C0600600,LOCATION_OF,Betacoronavirus,3' Untranslated Regions,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C2806454,C0162326,LOCATION_OF,Betacoronavirus 1,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C2806460,C0079160,LOCATION_OF,Gammacoronavirus,Consensus Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C2806461,C0009802,LOCATION_OF,Avian coronavirus,Conserved Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C3596688,C0162326,LOCATION_OF,Avastrovirus 1,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C3615593,C0162326,LOCATION_OF,Otomops polyomavirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C3658219,C0162326,LOCATION_OF,"Influenza A Virus, H7N9 Subtype",DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C3697872,C0162326,LOCATION_OF,Genus Betacoronavirus,DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C3698297,C0162326,LOCATION_OF,Genus Alphacoronavirus,DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C3698360,C0004793,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Base Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C3698360,C0009221,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Codon (nucleotide sequence),virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C3698360,C0162326,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,DNA Sequence,virs,nusq,4,LOCATION_OF_VIRSlocfNUSQ
C3804501,C0162326,LOCATION_OF,Salmonid herpesvirus 4,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C3947283,C0162326,LOCATION_OF,Bat coronavirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C3949526,C1512886,LOCATION_OF,Oscivirus,Internal Ribosome Entry Sites,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C3949545,C1512886,LOCATION_OF,Passerivirus,Internal Ribosome Entry Sites,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C3949575,C0162326,LOCATION_OF,Aveparvovirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C3949589,C0162326,LOCATION_OF,Copiparvovirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C3959180,C0162326,LOCATION_OF,Python nidovirus,DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C4193472,C3841342,LOCATION_OF,Mammarenavirus,S184,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C4577129,C0162326,LOCATION_OF,Bas-Congo tibrovirus,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C4698070,C0162326,LOCATION_OF,229E,DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C4698071,C0752046,LOCATION_OF,OC43,Single Nucleotide Polymorphism,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C4698072,C0752046,LOCATION_OF,NL63,Single Nucleotide Polymorphism,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C5074007,C0162326,LOCATION_OF,Infratovirus 1,DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C5074008,C0162326,LOCATION_OF,Sectovirus 1,DNA Sequence,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C5141341,C0009221,LOCATION_OF,Viral strain,Codon (nucleotide sequence),virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C5141341,C0162326,LOCATION_OF,Viral strain,DNA Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C5141341,C0752046,LOCATION_OF,Viral strain,Single Nucleotide Polymorphism,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C5203676,C0009802,LOCATION_OF,2019 novel coronavirus,Conserved Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C5203676,C0079160,LOCATION_OF,2019 novel coronavirus,Consensus Sequence,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C5203676,C0162326,LOCATION_OF,2019 novel coronavirus,DNA Sequence,virs,nusq,29,LOCATION_OF_VIRSlocfNUSQ
C5203676,C0242610,LOCATION_OF,2019 novel coronavirus,"Codon, Initiator",virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C5203676,C0599780,LOCATION_OF,2019 novel coronavirus,cis acting element,virs,nusq,2,LOCATION_OF_VIRSlocfNUSQ
C5203676,C0752046,LOCATION_OF,2019 novel coronavirus,Single Nucleotide Polymorphism,virs,nusq,14,LOCATION_OF_VIRSlocfNUSQ
C5203676,C1517336,LOCATION_OF,2019 novel coronavirus,G-Quadruplexes,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C5203676,C1883633,LOCATION_OF,2019 novel coronavirus,3' Region,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C5203676,C1956091,LOCATION_OF,2019 novel coronavirus,"G-Quadruplexes, RNA",virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
C5203676,C3178810,LOCATION_OF,2019 novel coronavirus,Transcriptome,virs,nusq,1,LOCATION_OF_VIRSlocfNUSQ
