cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0700148,C0043050,CAUSES,Congestion,"Water Loss, Insensible",patf,orgf,1,CAUSES_PATFcausORGF
C0700148,C4279968,CAUSES,Congestion,Anaerobic Metabolism,patf,orgf,2,CAUSES_PATFcausORGF
C0848084,C0011065,CAUSES,Necrosis of kidney,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0848889,C0011065,CAUSES,infant morbidity,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0854457,C0011065,CAUSES,Direct disease transmission,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0919691,C0011065,CAUSES,Anastomotic Leak,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0920563,C0023796,CAUSES,Insulin Sensitivity,Lipolysis,patf,orgf,1,CAUSES_PATFcausORGF
C1140716,C0011065,CAUSES,Hypoxic Brain Damage,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C1155266,C0005615,CAUSES,Inflammatory Response,Birth,patf,orgf,1,CAUSES_PATFcausORGF
C1155266,C0011065,CAUSES,Inflammatory Response,Cessation of life,patf,orgf,15,CAUSES_PATFcausORGF
C1155266,C0014653,CAUSES,Inflammatory Response,Equilibrium,patf,orgf,1,CAUSES_PATFcausORGF
C1155266,C0018270,CAUSES,Inflammatory Response,Growth,patf,orgf,1,CAUSES_PATFcausORGF
C1155266,C0020966,CAUSES,Inflammatory Response,Cellular Immunity,patf,orgf,1,CAUSES_PATFcausORGF
C1155266,C0026649,CAUSES,Inflammatory Response,Movement,patf,orgf,1,CAUSES_PATFcausORGF
C1155266,C0043240,CAUSES,Inflammatory Response,Wound Healing,patf,orgf,2,CAUSES_PATFcausORGF
C1155266,C0678889,CAUSES,Inflammatory Response,Immunoregulation,patf,orgf,2,CAUSES_PATFcausORGF
C1155266,C1148523,CAUSES,Inflammatory Response,Childbirth,patf,orgf,1,CAUSES_PATFcausORGF
C1155266,C1749719,CAUSES,Inflammatory Response,Adaptive Immune Response,patf,orgf,1,CAUSES_PATFcausORGF
C1155266,C1819437,CAUSES,Inflammatory Response,interleukin-10 production,patf,orgf,1,CAUSES_PATFcausORGF
C1155266,C2985494,CAUSES,Inflammatory Response,Resorption,patf,orgf,1,CAUSES_PATFcausORGF
C1261287,C0231800,CAUSES,Stenosis,"Expiration, function",patf,orgf,1,CAUSES_PATFcausORGF
C1262018,C0011065,CAUSES,Graft failure,Cessation of life,patf,orgf,5,CAUSES_PATFcausORGF
C1265580,C0011065,CAUSES,Acute collapse,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C1265799,C0011065,CAUSES,Massive embolus,Cessation of life,patf,orgf,4,CAUSES_PATFcausORGF
C1306571,C0011065,CAUSES,Hepatic Insufficiency,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C1321133,C0011065,CAUSES,Bronchial hemorrhage,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C1373218,C0011065,CAUSES,Decreased Immunologic Activity [PE],Cessation of life,patf,orgf,4,CAUSES_PATFcausORGF
C1373218,C0011135,CAUSES,Decreased Immunologic Activity [PE],Defecation,patf,orgf,1,CAUSES_PATFcausORGF
C1373218,C0014653,CAUSES,Decreased Immunologic Activity [PE],Equilibrium,patf,orgf,1,CAUSES_PATFcausORGF
C1373218,C0032961,CAUSES,Decreased Immunologic Activity [PE],Pregnancy,patf,orgf,1,CAUSES_PATFcausORGF
C1373218,C0596935,CAUSES,Decreased Immunologic Activity [PE],Microbial Interactions,patf,orgf,1,CAUSES_PATFcausORGF
C1373218,C0699900,CAUSES,Decreased Immunologic Activity [PE],Catabolism,patf,orgf,1,CAUSES_PATFcausORGF
C1390214,C0011065,CAUSES,Internal hemorrhage,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C1510411,C0018270,CAUSES,metaplastic cell transformation,Growth,patf,orgf,1,CAUSES_PATFcausORGF
C1519697,C0011065,CAUSES,Tumorigenicity,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C1520005,C0011065,CAUSES,Viral Pathogenesis,Cessation of life,patf,orgf,2,CAUSES_PATFcausORGF
C1520005,C1155328,CAUSES,Viral Pathogenesis,Antiviral Response,patf,orgf,1,CAUSES_PATFcausORGF
C1520005,C1516559,CAUSES,Viral Pathogenesis,Circulatory Process,patf,orgf,1,CAUSES_PATFcausORGF
C1704489,C0004048,CAUSES,Extended Rotated Sidebent,Inspiration function,patf,orgf,1,CAUSES_PATFcausORGF
C1720824,C0011065,CAUSES,Sudden Cardiac Arrest,Cessation of life,patf,orgf,2,CAUSES_PATFcausORGF
C1817976,C0020966,CAUSES,hypersensitivity response,Cellular Immunity,patf,orgf,1,CAUSES_PATFcausORGF
C2004491,C0596570,CAUSES,Cicatrix,fibrogenesis,patf,orgf,1,CAUSES_PATFcausORGF
C2717792,C0004048,CAUSES,Airway Remodeling,Inspiration function,patf,orgf,1,CAUSES_PATFcausORGF
C2717957,C0018840,CAUSES,Vasoplegia,Heat Loss,patf,orgf,1,CAUSES_PATFcausORGF
C2936381,C0011065,CAUSES,Neointima Formation,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C2937358,C0011065,CAUSES,Cerebral Hemorrhage,Cessation of life,patf,orgf,2,CAUSES_PATFcausORGF
C3509792,C0011065,CAUSES,massive Pulmonary hemorrhage,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C0001811,CAUSES,Infection,Aging,patf,orgf,2,CAUSES_PATFcausORGF
C3714514,C0005615,CAUSES,Infection,Birth,patf,orgf,2,CAUSES_PATFcausORGF
C3714514,C0009253,CAUSES,Infection,Coitus,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C0011065,CAUSES,Infection,Cessation of life,patf,orgf,198,CAUSES_PATFcausORGF
C3714514,C0011135,CAUSES,Infection,Defecation,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C0014653,CAUSES,Infection,Equilibrium,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C0018270,CAUSES,Infection,Growth,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C0020966,CAUSES,Infection,Cellular Immunity,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C0020967,CAUSES,Infection,Humoral Immunity,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C0032961,CAUSES,Infection,Pregnancy,patf,orgf,2,CAUSES_PATFcausORGF
C3714514,C0301875,CAUSES,Infection,Primary immune response,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C0678723,CAUSES,Infection,Biologic Development,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C0678889,CAUSES,Infection,Immunoregulation,patf,orgf,2,CAUSES_PATFcausORGF
C3714514,C1148523,CAUSES,Infection,Childbirth,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C1155328,CAUSES,Infection,Antiviral Response,patf,orgf,3,CAUSES_PATFcausORGF
C3714514,C1260875,CAUSES,Infection,mating,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C1327413,CAUSES,Infection,cytokine production,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C1327441,CAUSES,Infection,negative regulation of inflammatory response,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C1749719,CAUSES,Infection,Adaptive Immune Response,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C1819444,CAUSES,Infection,interleukin-17 production,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C2985494,CAUSES,Infection,Resorption,patf,orgf,1,CAUSES_PATFcausORGF
C3887486,C0000934,CAUSES,Interstitial lung fibrosis,Acclimatization,patf,orgf,1,CAUSES_PATFcausORGF
C4061114,C0011065,CAUSES,Acute illness,Cessation of life,patf,orgf,12,CAUSES_PATFcausORGF
C4289744,C0005615,CAUSES,Contact Transmission,Birth,patf,orgf,1,CAUSES_PATFcausORGF
C4289744,C0018270,CAUSES,Contact Transmission,Growth,patf,orgf,1,CAUSES_PATFcausORGF
C4290181,C0011065,CAUSES,thrombotic occlusion,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C4505499,C0011065,CAUSES,Transfusion-Transmitted Infection,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C4684772,C0011065,CAUSES,Serious Adverse Drug Reaction,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C4763925,C3494405,CAUSES,Maternal Hemorrhage,Maternal Death,patf,orgf,1,CAUSES_PATFcausORGF
C4763953,C0011065,CAUSES,Preterm Birth Complication,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
