cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036106,C0032371,TREATS,Salk Vaccine,Poliomyelitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0037355,C0037354,TREATS,smallpox vaccine,Smallpox,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0041305,C5203670,TREATS,Tuberculosis Vaccines,COVID-19,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0003175,TREATS,"Vaccines, Attenuated",Anthrax disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0004096,TREATS,"Vaccines, Attenuated",Asthma,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042211,C0006277,TREATS,"Vaccines, Attenuated",Bronchitis,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042211,C0008049,TREATS,"Vaccines, Attenuated",Chickenpox,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042211,C0008354,TREATS,"Vaccines, Attenuated",Cholera,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0008679,TREATS,"Vaccines, Attenuated",Chronic disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0009450,TREATS,"Vaccines, Attenuated",Communicable Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0012754,TREATS,"Vaccines, Attenuated",Distemper,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042211,C0017160,TREATS,"Vaccines, Attenuated",Gastroenteritis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0017162,TREATS,"Vaccines, Attenuated","Gastroenteritis, Transmissible, of Swine",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0019340,TREATS,"Vaccines, Attenuated",Herpes,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0019360,TREATS,"Vaccines, Attenuated",Herpes zoster disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0021053,TREATS,"Vaccines, Attenuated",Immune System Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0021334,TREATS,"Vaccines, Attenuated",Infectious Bovine Rhinotracheitis,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042211,C0021400,TREATS,"Vaccines, Attenuated",Influenza,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042211,C0025007,TREATS,"Vaccines, Attenuated",Measles,imft,dsyn,4,TREATS_IMFTtrtsDSYN
C0042211,C0026780,TREATS,"Vaccines, Attenuated",Mumps,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042211,C0027983,TREATS,"Vaccines, Attenuated",Newcastle Disease,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042211,C0032064,TREATS,"Vaccines, Attenuated",Plague,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0032371,TREATS,"Vaccines, Attenuated",Poliomyelitis,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042211,C0034362,TREATS,"Vaccines, Attenuated",Q Fever,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0035204,TREATS,"Vaccines, Attenuated",Respiration Disorders,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0035637,TREATS,"Vaccines, Attenuated",Rinderpest,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042211,C0035920,TREATS,"Vaccines, Attenuated",Rubella,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042211,C0036310,TREATS,"Vaccines, Attenuated",Scheuermann's Disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0037354,TREATS,"Vaccines, Attenuated",Smallpox,imft,dsyn,4,TREATS_IMFTtrtsDSYN
C0042211,C0039010,TREATS,"Vaccines, Attenuated",Swine Vesicular Disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0040592,TREATS,"Vaccines, Attenuated",Trachoma,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0041296,TREATS,"Vaccines, Attenuated",Tuberculosis,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042211,C0041351,TREATS,"Vaccines, Attenuated",Tularemia,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0041466,TREATS,"Vaccines, Attenuated",Typhoid Fever,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0042769,TREATS,"Vaccines, Attenuated",Virus Diseases,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042211,C0043395,TREATS,"Vaccines, Attenuated",Yellow Fever,imft,dsyn,4,TREATS_IMFTtrtsDSYN
C0042211,C0205740,TREATS,"Vaccines, Attenuated",Canine Distemper,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0206750,TREATS,"Vaccines, Attenuated",Coronavirus Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0264219,TREATS,"Vaccines, Attenuated",Acute respiratory disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0276170,TREATS,"Vaccines, Attenuated",Infectious canine tracheobronchitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0276472,TREATS,"Vaccines, Attenuated",Avian infectious bronchitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0277527,TREATS,"Vaccines, Attenuated",Epidemic diarrhea,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0376538,TREATS,"Vaccines, Attenuated",Porcine Reproductive and Respiratory Syndrome,imft,dsyn,5,TREATS_IMFTtrtsDSYN
C0042211,C1096155,TREATS,"Vaccines, Attenuated",Macrophage Activation Syndrome,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C1290807,TREATS,"Vaccines, Attenuated",Diarrheal disorder,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C1623038,TREATS,"Vaccines, Attenuated",Cirrhosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C2062441,TREATS,"Vaccines, Attenuated",Influenza A,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042211,C2076600,TREATS,"Vaccines, Attenuated",Influenza due to Influenza A virus subtype H1N1,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C3277428,TREATS,"Vaccines, Attenuated",Severe viral infection,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C5203670,TREATS,"Vaccines, Attenuated",COVID-19,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042212,C0005866,TREATS,"Vaccines, Inactivated",Bluetongue infection,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042212,C0008354,TREATS,"Vaccines, Inactivated",Cholera,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C0016052,TREATS,"Vaccines, Inactivated",Fibromuscular Dysplasia,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C0019163,TREATS,"Vaccines, Inactivated",Hepatitis B,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C0019841,TREATS,"Vaccines, Inactivated",Classical Swine Fever,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C0021290,TREATS,"Vaccines, Inactivated",Neonatal disorder,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C0021400,TREATS,"Vaccines, Inactivated",Influenza,imft,dsyn,6,TREATS_IMFTtrtsDSYN
C0042212,C0027983,TREATS,"Vaccines, Inactivated",Newcastle Disease,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042212,C0032064,TREATS,"Vaccines, Inactivated",Plague,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C0032371,TREATS,"Vaccines, Inactivated",Poliomyelitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C0041466,TREATS,"Vaccines, Inactivated",Typhoid Fever,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C0153065,TREATS,"Vaccines, Inactivated","Encephalomyelitis, Eastern Equine",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C0206611,TREATS,"Vaccines, Inactivated",Pestivirus Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C0235840,TREATS,"Vaccines, Inactivated",Neonatal diarrhea,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C0276480,TREATS,"Vaccines, Inactivated",Canine coronaviral gastroenteritis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C0376538,TREATS,"Vaccines, Inactivated",Porcine Reproductive and Respiratory Syndrome,imft,dsyn,4,TREATS_IMFTtrtsDSYN
C0042212,C0398686,TREATS,"Vaccines, Inactivated",Primary immune deficiency disorder,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C0747085,TREATS,"Vaccines, Inactivated",Recurrent otitis media,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C1175175,TREATS,"Vaccines, Inactivated",Severe Acute Respiratory Syndrome,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042212,C1856053,TREATS,"Vaccines, Inactivated",Hydranencephaly with Renal Aplasia-Dysplasia,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C5203670,TREATS,"Vaccines, Inactivated",COVID-19,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042742,C0004096,TREATS,Viral Vaccines,Asthma,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042742,C0007453,TREATS,Viral Vaccines,Cattle Diseases,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042742,C0019159,TREATS,Viral Vaccines,Hepatitis A,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042742,C0019196,TREATS,Viral Vaccines,Hepatitis C,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042742,C0036916,TREATS,Viral Vaccines,Sexually Transmitted Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042742,C0042769,TREATS,Viral Vaccines,Virus Diseases,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042742,C5203670,TREATS,Viral Vaccines,COVID-19,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0058218,C0024312,TREATS,dimethyl fumarate,Lymphopenia,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0058218,C0026769,TREATS,dimethyl fumarate,Multiple Sclerosis,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0058218,C0033860,TREATS,dimethyl fumarate,Psoriasis,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0058218,C0034069,TREATS,dimethyl fumarate,Pulmonary Fibrosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0065828,C0038522,TREATS,Measles-Mumps-Rubella Vaccine,Subacute Sclerosing Panencephalitis,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0078048,C0021051,TREATS,Chickenpox Vaccine,Immunologic Deficiency Syndromes,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0085432,C0001175,TREATS,AIDS Vaccines,Acquired Immunodeficiency Syndrome,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0086413,C5203670,TREATS,HIV Vaccine,COVID-19,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0170300,C0341439,TREATS,Hepatitis A Vaccines,Chronic liver disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0206253,C0018482,TREATS,"Vaccines, Combined",Haemophilus Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0206253,C0019163,TREATS,"Vaccines, Combined",Hepatitis B,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0206255,C0024530,TREATS,Malaria Vaccines,Malaria,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0206255,C0858318,TREATS,Malaria Vaccines,Plasmodium falciparum infection,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0206255,C4543807,TREATS,Malaria Vaccines,Clinical malaria,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0206515,C0014541,TREATS,"Vaccines, Conjugate",Epiglottitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0206515,C0018482,TREATS,"Vaccines, Conjugate",Haemophilus Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0206515,C0025289,TREATS,"Vaccines, Conjugate",Meningitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0206515,C0025303,TREATS,"Vaccines, Conjugate",Meningococcal Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0206515,C0032285,TREATS,"Vaccines, Conjugate",Pneumonia,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0281606,C0016627,TREATS,Recombinant Viral Vaccine,Influenza in Birds,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0358297,C0003175,TREATS,Anthrax Vaccines,Anthrax disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0358297,C0006309,TREATS,Anthrax Vaccines,Brucellosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0358314,C0008677,TREATS,Pneumococcal vaccine,"Bronchitis, Chronic",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0358314,C0011847,TREATS,Pneumococcal vaccine,Diabetes,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0358314,C0024117,TREATS,Pneumococcal vaccine,Chronic Obstructive Airway Disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0358314,C0149725,TREATS,Pneumococcal vaccine,Lower respiratory tract infection,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0003175,TREATS,"Vaccines, DNA",Anthrax disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0004623,TREATS,"Vaccines, DNA",Bacterial Infections,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0376613,C0009187,TREATS,"Vaccines, DNA",Coccidiosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0009450,TREATS,"Vaccines, DNA",Communicable Diseases,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0376613,C0014070,TREATS,"Vaccines, DNA",Encephalomyelitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0016627,TREATS,"Vaccines, DNA",Influenza in Birds,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0376613,C0019101,TREATS,"Vaccines, DNA",Hemorrhagic Fever with Renal Syndrome,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0019693,TREATS,"Vaccines, DNA",HIV Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0021400,TREATS,"Vaccines, DNA",Influenza,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0023281,TREATS,"Vaccines, DNA",Leishmaniasis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0023364,TREATS,"Vaccines, DNA",Leptospirosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0024198,TREATS,"Vaccines, DNA",Lyme Disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0030499,TREATS,"Vaccines, DNA",Parasitic Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0033036,TREATS,"Vaccines, DNA",Atrial Premature Complexes,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0035243,TREATS,"Vaccines, DNA",Respiratory Tract Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0042749,TREATS,"Vaccines, DNA",Viremia,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0376613,C0042769,TREATS,"Vaccines, DNA",Virus Diseases,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0376613,C0151317,TREATS,"Vaccines, DNA",Chronic infectious disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0343641,TREATS,"Vaccines, DNA",Human papilloma virus infection,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0559470,TREATS,"Vaccines, DNA",Allergy to peanuts,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0748168,TREATS,"Vaccines, DNA",Pulmonary Pathology,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0872315,TREATS,"Vaccines, DNA","Communicable Diseases, Emerging",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C1175175,TREATS,"Vaccines, DNA",Severe Acute Respiratory Syndrome,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0376613,C3825353,TREATS,"Vaccines, DNA",Protozoan diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C5203670,TREATS,"Vaccines, DNA",COVID-19,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0597641,C0004364,TREATS,plasmid vaccine,Autoimmune Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0597641,C0006277,TREATS,plasmid vaccine,Bronchitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0597641,C0027983,TREATS,plasmid vaccine,Newcastle Disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0597641,C0872315,TREATS,plasmid vaccine,"Communicable Diseases, Emerging",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0599597,C0001175,TREATS,genetic vaccine,Acquired Immunodeficiency Syndrome,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0599597,C0009450,TREATS,genetic vaccine,Communicable Diseases,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0599597,C0033839,TREATS,genetic vaccine,Pseudorabies,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0599597,C0442867,TREATS,genetic vaccine,malignant disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0599934,C0014057,TREATS,"Vaccines, Peptide",Japanese Encephalitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0599934,C0019196,TREATS,"Vaccines, Peptide",Hepatitis C,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0599934,C0042769,TREATS,"Vaccines, Peptide",Virus Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0599934,C0206750,TREATS,"Vaccines, Peptide",Coronavirus Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0599934,C5203670,TREATS,"Vaccines, Peptide",COVID-19,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0600412,C0042769,TREATS,Nucleic Acid Vaccines,Virus Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0656326,C0037354,TREATS,DryVax vaccine,Smallpox,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0718003,C0032371,TREATS,"Poliovirus Vaccine, Inactivated",Poliomyelitis,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0770694,C0021400,TREATS,trivalent influenza vaccine,Influenza,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0770694,C3495559,TREATS,trivalent influenza vaccine,Juvenile arthritis,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0795661,C0037354,TREATS,"ROTAVIRUS VACCINE, LIVE",Smallpox,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0796561,C0037284,TREATS,Melanoma vaccine,Skin lesion,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887892,C0016052,TREATS,"Vaccines, Subunit",Fibromuscular Dysplasia,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0887892,C0019163,TREATS,"Vaccines, Subunit",Hepatitis B,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887892,C0019342,TREATS,"Vaccines, Subunit",Genital Herpes,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887892,C0019841,TREATS,"Vaccines, Subunit",Classical Swine Fever,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0887892,C0021400,TREATS,"Vaccines, Subunit",Influenza,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887892,C0042749,TREATS,"Vaccines, Subunit",Viremia,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887892,C0042769,TREATS,"Vaccines, Subunit",Virus Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887892,C0206750,TREATS,"Vaccines, Subunit",Coronavirus Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887892,C3694279,TREATS,"Vaccines, Subunit",Middle East Respiratory Syndrome,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887894,C0004096,TREATS,Respiratory Syncytial Virus Vaccines,Asthma,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887894,C0032285,TREATS,Respiratory Syncytial Virus Vaccines,Pneumonia,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887902,C0003175,TREATS,"Vaccines, Edible",Anthrax disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887902,C0004364,TREATS,"Vaccines, Edible",Autoimmune Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887902,C0009450,TREATS,"Vaccines, Edible",Communicable Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887902,C0017160,TREATS,"Vaccines, Edible",Gastroenteritis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887902,C0019158,TREATS,"Vaccines, Edible",Hepatitis,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0887902,C0019159,TREATS,"Vaccines, Edible",Hepatitis A,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887902,C0024530,TREATS,"Vaccines, Edible",Malaria,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887902,C0035637,TREATS,"Vaccines, Edible",Rinderpest,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887902,C0042769,TREATS,"Vaccines, Edible",Virus Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887908,C0003047,TREATS,"Vaccines, Marker",Animal Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887908,C0019372,TREATS,"Vaccines, Marker",Herpesviridae Infections,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0907160,C0019196,TREATS,Pegylated Interferon Alfa,Hepatitis C,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0907160,C0035235,TREATS,Pegylated Interferon Alfa,Respiratory Syncytial Virus Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0907160,C0151317,TREATS,Pegylated Interferon Alfa,Chronic infectious disease,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0907160,C0524910,TREATS,Pegylated Interferon Alfa,"Hepatitis C, Chronic",imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0907160,C0679225,TREATS,Pegylated Interferon Alfa,multiple pathologies,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0907160,C1175175,TREATS,Pegylated Interferon Alfa,Severe Acute Respiratory Syndrome,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0907160,C1623038,TREATS,Pegylated Interferon Alfa,Cirrhosis,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0907160,C3694279,TREATS,Pegylated Interferon Alfa,Middle East Respiratory Syndrome,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1302095,C0021832,TREATS,Bordetella vaccine,"Intestinal Diseases, Parasitic",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1514218,C0016627,TREATS,Polyvalent Vaccine,Influenza in Birds,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1514218,C0018572,TREATS,Polyvalent Vaccine,"Hand, Foot and Mouth Disease",imft,dsyn,3,TREATS_IMFTtrtsDSYN
C1514218,C0679225,TREATS,Polyvalent Vaccine,multiple pathologies,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C1516086,C0021334,TREATS,Attenuated Live Virus Vaccine,Infectious Bovine Rhinotracheitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1516086,C0027983,TREATS,Attenuated Live Virus Vaccine,Newcastle Disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1519887,C0009450,TREATS,Vaccine Antigen,Communicable Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1519887,C0033036,TREATS,Vaccine Antigen,Atrial Premature Complexes,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1519887,C1175175,TREATS,Vaccine Antigen,Severe Acute Respiratory Syndrome,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1519904,C0001175,TREATS,Vaccinia Vaccine,Acquired Immunodeficiency Syndrome,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1519904,C0003047,TREATS,Vaccinia Vaccine,Animal Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1519904,C0009450,TREATS,Vaccinia Vaccine,Communicable Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1519904,C0021400,TREATS,Vaccinia Vaccine,Influenza,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1519904,C0037354,TREATS,Vaccinia Vaccine,Smallpox,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1520145,C0008354,TREATS,Whole Cell Vaccine,Cholera,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1520145,C0041466,TREATS,Whole Cell Vaccine,Typhoid Fever,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1579313,C3534575,TREATS,IMMUNE STIMULANTS,Animal Health,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1699926,C0004364,TREATS,fingolimod,Autoimmune Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1699926,C0026769,TREATS,fingolimod,Multiple Sclerosis,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C1699926,C0027051,TREATS,fingolimod,Myocardial Infarction,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1699926,C0032285,TREATS,fingolimod,Pneumonia,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1699926,C0271051,TREATS,fingolimod,Macular retinal edema,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1699926,C0751956,TREATS,fingolimod,Acute Cerebrovascular Accidents,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1699926,C0751967,TREATS,fingolimod,"Multiple Sclerosis, Relapsing-Remitting",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1699926,C5139167,TREATS,fingolimod,Severe infection,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C1699926,C5203670,TREATS,fingolimod,COVID-19,imft,dsyn,9,TREATS_IMFTtrtsDSYN
C1720336,C0032285,TREATS,Human mesenchymal stem cell,Pneumonia,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1720336,C0239946,TREATS,Human mesenchymal stem cell,"Fibrosis, Liver",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1720336,C5203670,TREATS,Human mesenchymal stem cell,COVID-19,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C1955474,C0039730,TREATS,plerixafor,Thalassemia,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2148557,C0151317,TREATS,hepatitis C vaccine,Chronic infectious disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2240392,C0019163,TREATS,Hepatitis B Vaccines,Hepatitis B,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2825347,C0009443,TREATS,"immunoglobulin A, human",Common Cold,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2825347,C0009450,TREATS,"immunoglobulin A, human",Communicable Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2825347,C0010278,TREATS,"immunoglobulin A, human",Craniosynostosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2825347,C0014518,TREATS,"immunoglobulin A, human",Toxic Epidermal Necrolysis,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C2825347,C0021400,TREATS,"immunoglobulin A, human",Influenza,imft,dsyn,1,TREATS_IMFTtrtsDSYN
