cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0460002,C1837655,ASSOCIATED_WITH,body system,Multifactorial,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C0460002,C2347379,ASSOCIATED_WITH,body system,Observation Result,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C0460002,C3540840,ASSOCIATED_WITH,body system,Sign or Symptom,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C0460002,C3890735,ASSOCIATED_WITH,body system,Complete Response with Incomplete Platelet Recovery,bdsy,fndg,2,ASSOCIATED_WITH_BDSYaswtFNDG
C0460002,C4050466,ASSOCIATED_WITH,body system,Borg Category-Ratio 10 Perceived Exertion Score 5,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C0460002,C4699158,ASSOCIATED_WITH,body system,Increased risk,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C0460002,C4699604,ASSOCIATED_WITH,body system,<12 months,bdsy,fndg,2,ASSOCIATED_WITH_BDSYaswtFNDG
C0489892,C1963076,ASSOCIATED_WITH,Systemic vasculature,"Platelets, CTCAE",bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C0489903,C3714738,ASSOCIATED_WITH,Vascular System,Compliance,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C0587901,C1545588,ASSOCIATED_WITH,Auditory system,Protection,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C0597719,C1457868,ASSOCIATED_WITH,hypothalamic-pituitary-adrenal axis,Worse,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C0684095,C0332461,ASSOCIATED_WITH,intestinal system,Plaque (lesion),bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C0700038,C1545588,ASSOCIATED_WITH,Female Reproductive System,Protection,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C0836186,C2712122,ASSOCIATED_WITH,Systemic venous system,Normal blood pressure,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C0884309,C1545588,ASSOCIATED_WITH,pulmonary system,Protection,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C0085393,ASSOCIATED_WITH,Skin,Immunocompromised Host,bdsy,fndg,5,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C0150312,ASSOCIATED_WITH,Skin,Present,bdsy,fndg,3,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C0221198,ASSOCIATED_WITH,Skin,Lesion,bdsy,fndg,9,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C0233315,ASSOCIATED_WITH,Skin,Premature birth of newborn,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C0235896,ASSOCIATED_WITH,Skin,Pulmonary Infiltrate,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C0238646,ASSOCIATED_WITH,Skin,ANIMAL EXPOSURE,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C0241158,ASSOCIATED_WITH,Skin,Scar Tissue,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C0241334,ASSOCIATED_WITH,Skin,TEMPERATE CLIMATE,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C0264939,ASSOCIATED_WITH,Skin,Systemic Vasculitis,bdsy,fndg,2,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C0278060,ASSOCIATED_WITH,Skin,Mental state,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C0332149,ASSOCIATED_WITH,Skin,Possible,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C0332461,ASSOCIATED_WITH,Skin,Plaque (lesion),bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C0337664,ASSOCIATED_WITH,Skin,Smoker,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C0422837,ASSOCIATED_WITH,Skin,Neurological observations,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C0436343,ASSOCIATED_WITH,Skin,Symptom mild,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C0436345,ASSOCIATED_WITH,Skin,Symptom severe,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C0449411,ASSOCIATED_WITH,Skin,Causative_agents,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C0497365,ASSOCIATED_WITH,Skin,Generalized rash,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C0556025,ASSOCIATED_WITH,Skin,Injecting drug user,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C0595998,ASSOCIATED_WITH,Skin,Household composition,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C0686744,ASSOCIATED_WITH,Skin,Well child,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C0686750,ASSOCIATED_WITH,Skin,Well adult,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C0728731,ASSOCIATED_WITH,Skin,Prematurity of fetus,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C0848894,ASSOCIATED_WITH,Skin,normal patient,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C1320226,ASSOCIATED_WITH,Skin,Incubation period,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C1456711,ASSOCIATED_WITH,Skin,Sun Exposure,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C1518345,ASSOCIATED_WITH,Skin,Nodular lesions,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C1545588,ASSOCIATED_WITH,Skin,Protection,bdsy,fndg,2,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C1706353,ASSOCIATED_WITH,Skin,Crack,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C1832073,ASSOCIATED_WITH,Skin,Handling,bdsy,fndg,2,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C1855443,ASSOCIATED_WITH,Skin,"Alopecia, partial",bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C2126240,ASSOCIATED_WITH,Skin,brown Spots,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C2939150,ASSOCIATED_WITH,Skin,General wellbeing,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C3280118,ASSOCIATED_WITH,Skin,Mild disorder,bdsy,fndg,4,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C3806226,ASSOCIATED_WITH,Skin,Ectopic calcification,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C4015236,ASSOCIATED_WITH,Skin,Sterile pustules,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C4050466,ASSOCIATED_WITH,Skin,Borg Category-Ratio 10 Perceived Exertion Score 5,bdsy,fndg,2,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C4289767,ASSOCIATED_WITH,Skin,Colonization,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1123023,C4296962,ASSOCIATED_WITH,Skin,Normal function,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1180473,C0521654,ASSOCIATED_WITH,Functional system,Neurologic Deficits,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1267793,C0085393,ASSOCIATED_WITH,Mononuclear phagocyte system,Immunocompromised Host,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C1281182,C1881358,ASSOCIATED_WITH,Entire gastrointestinal tract,Large Mass,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C0020649,ASSOCIATED_WITH,Central Nervous System,Hypotension,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C0021294,ASSOCIATED_WITH,Central Nervous System,"Infant, Premature",bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C0027854,ASSOCIATED_WITH,Central Nervous System,Neurologic Manifestations,bdsy,fndg,4,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C0033213,ASSOCIATED_WITH,Central Nervous System,Problem,bdsy,fndg,3,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C0085393,ASSOCIATED_WITH,Central Nervous System,Immunocompromised Host,bdsy,fndg,5,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C0150312,ASSOCIATED_WITH,Central Nervous System,Present,bdsy,fndg,17,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C0221198,ASSOCIATED_WITH,Central Nervous System,Lesion,bdsy,fndg,10,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C0231162,ASSOCIATED_WITH,Central Nervous System,Normal general body function,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C0264939,ASSOCIATED_WITH,Central Nervous System,Systemic Vasculitis,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C0278252,ASSOCIATED_WITH,Central Nervous System,Prognosis bad,bdsy,fndg,2,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C0332149,ASSOCIATED_WITH,Central Nervous System,Possible,bdsy,fndg,4,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C0332155,ASSOCIATED_WITH,Central Nervous System,Did not receive therapy or drug for,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C0376705,ASSOCIATED_WITH,Central Nervous System,Viral Load result,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C0422837,ASSOCIATED_WITH,Central Nervous System,Neurological observations,bdsy,fndg,2,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C0425946,ASSOCIATED_WITH,Central Nervous System,Short menstrual periods,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C0427184,ASSOCIATED_WITH,Central Nervous System,No incoordination,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C0439662,ASSOCIATED_WITH,Central Nervous System,Immune,bdsy,fndg,3,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C0474396,ASSOCIATED_WITH,Central Nervous System,Sleep behavior finding,bdsy,fndg,2,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C0518010,ASSOCIATED_WITH,Central Nervous System,body mass,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C0522570,ASSOCIATED_WITH,Central Nervous System,Focal inflammation,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C0577305,ASSOCIATED_WITH,Central Nervous System,Multiple lesions,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C0679218,ASSOCIATED_WITH,Central Nervous System,Resting state,bdsy,fndg,2,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C0743284,ASSOCIATED_WITH,Central Nervous System,Drug Exposure,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C0746864,ASSOCIATED_WITH,Central Nervous System,Neurologic sequelae,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C1457868,ASSOCIATED_WITH,Central Nervous System,Worse,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C1545588,ASSOCIATED_WITH,Central Nervous System,Protection,bdsy,fndg,7,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C1836348,ASSOCIATED_WITH,Central Nervous System,Severe disorder,bdsy,fndg,2,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C1839041,ASSOCIATED_WITH,Central Nervous System,Bulbar dysfunction,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C3280118,ASSOCIATED_WITH,Central Nervous System,Mild disorder,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C3540840,ASSOCIATED_WITH,Central Nervous System,Sign or Symptom,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C3808177,ASSOCIATED_WITH,Central Nervous System,Relapsing-remitting course,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C3816499,ASSOCIATED_WITH,Central Nervous System,Pathogenic,bdsy,fndg,3,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C3844397,ASSOCIATED_WITH,Central Nervous System,Initial screen,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C3872830,ASSOCIATED_WITH,Central Nervous System,Inflammatory lesion,bdsy,fndg,3,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C4055506,ASSOCIATED_WITH,Central Nervous System,Accumulation,bdsy,fndg,4,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C4055508,ASSOCIATED_WITH,Central Nervous System,Accessory Tissue,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C4321237,ASSOCIATED_WITH,Central Nervous System,High Level,bdsy,fndg,2,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C4534363,ASSOCIATED_WITH,Central Nervous System,At home,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C3714787,C4699158,ASSOCIATED_WITH,Central Nervous System,Increased risk,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
C4704774,C0439662,ASSOCIATED_WITH,Glymphatic System,Immune,bdsy,fndg,1,ASSOCIATED_WITH_BDSYaswtFNDG
