cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017757,C1417608,STIMULATES,Glucosephosphate Dehydrogenase,NCF1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017757,C1709820,STIMULATES,Glucosephosphate Dehydrogenase,ROS1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017757,C2936529,STIMULATES,Glucosephosphate Dehydrogenase,Inflammasomes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017789,C0001473,STIMULATES,Glutamates,Adenosine Triphosphatases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017789,C0017817,STIMULATES,Glutamates,glutathione,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017789,C0061465,STIMULATES,Glutamates,Glutamate Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017789,C0079883,STIMULATES,Glutamates,N-Methylaspartate,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017789,C0080093,STIMULATES,Glutamates,N-Methyl-D-Aspartate Receptors,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0017789,C0282554,STIMULATES,Glutamates,chemokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017789,C0597357,STIMULATES,Glutamates,receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017789,C1310468,STIMULATES,Glutamates,"DDX58 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017796,C0017789,STIMULATES,Glutaminase,Glutamates,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0017797,C0017817,STIMULATES,glutamine,glutathione,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017797,C0059386,STIMULATES,glutamine,"enterotoxin B, staphylococcal",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017797,C1414805,STIMULATES,glutamine,MTOR gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017797,C1419856,STIMULATES,glutamine,SCN1A gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017817,C0017037,STIMULATES,glutathione,Glutamate-Cysteine Ligase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017817,C0118522,STIMULATES,glutathione,GA-Binding Protein Transcription Factor,aapp,aapp,5,STIMULATES_AAPPstimAAPP
C0017817,C1307407,STIMULATES,glutathione,"FRAP1 protein, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0017817,C1415749,STIMULATES,glutathione,HSF1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017817,C1420260,STIMULATES,glutathione,SMPD2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017817,C1422502,STIMULATES,glutathione,SMPD3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017817,C1709820,STIMULATES,glutathione,ROS1 wt Allele,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0017817,C2744579,STIMULATES,glutathione,"ATP8A2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017822,C0043317,STIMULATES,GLUTATHIONE PEROXIDASE,Xanthine Oxidase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017822,C1709820,STIMULATES,GLUTATHIONE PEROXIDASE,ROS1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017837,C0017817,STIMULATES,Glutathione S-Transferase,glutathione,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017890,C0003241,STIMULATES,glycine,Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017890,C0023401,STIMULATES,glycine,leucine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017890,C0068355,STIMULATES,glycine,NADPH Oxidase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017890,C1421924,STIMULATES,glycine,GABARAPL2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017890,C1564139,STIMULATES,glycine,Mutant Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017890,C1705791,STIMULATES,glycine,MAPK1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017890,C1865043,STIMULATES,glycine,ATG12 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017953,C1425942,STIMULATES,Glycopeptides,SCARA3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0002199,STIMULATES,Glycoproteins,Interferon-alpha,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0017968,C0003241,STIMULATES,Glycoproteins,Antibodies,aapp,aapp,14,STIMULATES_AAPPstimAAPP
C0017968,C0003253,STIMULATES,Glycoproteins,"Antibodies, Viral",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0009498,STIMULATES,Glycoproteins,Complement System Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0015936,STIMULATES,Glycoproteins,Fetal Hemoglobin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0023206,STIMULATES,Glycoproteins,Lectin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0030940,STIMULATES,Glycoproteins,Peptide Hydrolases,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0017968,C0040018,STIMULATES,Glycoproteins,thrombin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0040691,STIMULATES,Glycoproteins,Transforming Growth Factors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0041236,STIMULATES,Glycoproteins,trypsin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0079189,STIMULATES,Glycoproteins,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0108187,STIMULATES,Glycoproteins,Calnexin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0282682,STIMULATES,Glycoproteins,"Antibodies, Blocking",aapp,aapp,7,STIMULATES_AAPPstimAAPP
C0017968,C0287990,STIMULATES,Glycoproteins,paired basic amino acid cleaving enzyme,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0017968,C0440471,STIMULATES,Glycoproteins,Genetic Materials,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0443640,STIMULATES,Glycoproteins,Specific antibody,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0017968,C0475463,STIMULATES,Glycoproteins,"Antibodies, Neutralizing",aapp,aapp,36,STIMULATES_AAPPstimAAPP
C0017968,C0597357,STIMULATES,Glycoproteins,receptor,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0017968,C0700271,STIMULATES,Glycoproteins,"M Protein, multiple myeloma",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0960880,STIMULATES,Glycoproteins,angiotensin converting enzyme 2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C1305923,STIMULATES,Glycoproteins,Polypeptides,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C1321919,STIMULATES,Glycoproteins,"TLR4 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C1334078,STIMULATES,Glycoproteins,IFITM1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C1336636,STIMULATES,Glycoproteins,TLR4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C1336641,STIMULATES,Glycoproteins,TMPRSS2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C1415898,STIMULATES,Glycoproteins,IFITM3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C1422064,STIMULATES,Glycoproteins,ACE2 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0017968,C1428956,STIMULATES,Glycoproteins,RASL12 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C1539098,STIMULATES,Glycoproteins,CLEC4G gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C1624602,STIMULATES,Glycoproteins,Anti-Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C1705010,STIMULATES,Glycoproteins,TNC wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C3538702,STIMULATES,Glycoproteins,STK19 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C4048280,STIMULATES,Glycoproteins,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017976,C0030940,STIMULATES,Glycoside Hydrolases,Peptide Hydrolases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018165,C0021747,STIMULATES,gramicidin,Interferons,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0000189,STIMULATES,Growth Factor,2-5A Synthetase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0002059,STIMULATES,Growth Factor,Alkaline Phosphatase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0009325,STIMULATES,Growth Factor,collagen,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0009331,STIMULATES,Growth Factor,Collagen Type II,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0009545,STIMULATES,Growth Factor,Complement Membrane Attack Complex,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0009630,STIMULATES,Growth Factor,Concanavalin A,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0014436,STIMULATES,Growth Factor,Enzyme Precursors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0021745,STIMULATES,Growth Factor,interferon type II,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0031727,STIMULATES,Growth Factor,Phosphotransferases,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0018284,C0032350,STIMULATES,Growth Factor,Pokeweed Mitogens,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0036734,STIMULATES,Growth Factor,Serine Endopeptidases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0044602,STIMULATES,Growth Factor,1-Phosphatidylinositol 3-Kinase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0073337,STIMULATES,Growth Factor,Ribosomal Protein S6 Kinase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0079189,STIMULATES,Growth Factor,cytokine,aapp,aapp,5,STIMULATES_AAPPstimAAPP
C0018284,C0085828,STIMULATES,Growth Factor,Transcription Factor AP-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0115305,STIMULATES,Growth Factor,E-Selectin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0118522,STIMULATES,Growth Factor,GA-Binding Protein Transcription Factor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0164786,STIMULATES,Growth Factor,Proto-Oncogene Proteins c-akt,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0206364,STIMULATES,Growth Factor,Receptor Protein-Tyrosine Kinases,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0018284,C0248441,STIMULATES,Growth Factor,"Ribosomal Protein S6 Kinases, 90-kDa",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0018284,C0388730,STIMULATES,Growth Factor,Cyclin D,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0529330,STIMULATES,Growth Factor,"Receptor, Angiotensin, Type 1",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0539788,STIMULATES,Growth Factor,flotillins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0597357,STIMULATES,Growth Factor,receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0598072,STIMULATES,Growth Factor,T lymphocyte marker,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0018284,C0623362,STIMULATES,Growth Factor,Matrix Metalloproteinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0664336,STIMULATES,Growth Factor,survivin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C1136240,STIMULATES,Growth Factor,"Ribosomal Protein S6 Kinases, 70-kDa",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C1335877,STIMULATES,Growth Factor,STAT6 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C1367307,STIMULATES,Growth Factor,STAT3 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0018284,C1415619,STIMULATES,Growth Factor,HMOX1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C1416496,STIMULATES,Growth Factor,ITGB1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C1416988,STIMULATES,Growth Factor,MAK gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C1420006,STIMULATES,Growth Factor,SGCB gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C1439284,STIMULATES,Growth Factor,AGTR1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C1456828,STIMULATES,Growth Factor,"MET protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C1565860,STIMULATES,Growth Factor,"PTGS2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C1567665,STIMULATES,Growth Factor,"ITK protein, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0018284,C1700887,STIMULATES,Growth Factor,"IL2RA protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C1705791,STIMULATES,Growth Factor,MAPK1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C1824799,STIMULATES,Growth Factor,CRTC2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C3715044,STIMULATES,Growth Factor,AKR1A1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C3812393,STIMULATES,Growth Factor,ErbB Receptors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C3891563,STIMULATES,Growth Factor,"CD45RO, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C4048280,STIMULATES,Growth Factor,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0018296,C0021740,STIMULATES,Guanosine Triphosphate Phosphohydrolases,Recombinant Interferon-gamma,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018296,C0031727,STIMULATES,Guanosine Triphosphate Phosphohydrolases,Phosphotransferases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018296,C0072402,STIMULATES,Guanosine Triphosphate Phosphohydrolases,Protein-Serine-Threonine Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018296,C0074512,STIMULATES,Guanosine Triphosphate Phosphohydrolases,Signal Recognition Particle,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018296,C0082529,STIMULATES,Guanosine Triphosphate Phosphohydrolases,Mitogen-Activated Protein Kinase 3,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018296,C0087044,STIMULATES,Guanosine Triphosphate Phosphohydrolases,Synapsin I,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018296,C0164786,STIMULATES,Guanosine Triphosphate Phosphohydrolases,Proto-Oncogene Proteins c-akt,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018296,C0292147,STIMULATES,Guanosine Triphosphate Phosphohydrolases,Importins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018296,C0969720,STIMULATES,Guanosine Triphosphate Phosphohydrolases,Exportins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018296,C1335877,STIMULATES,Guanosine Triphosphate Phosphohydrolases,STAT6 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018296,C1705791,STIMULATES,Guanosine Triphosphate Phosphohydrolases,MAPK1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018296,C3849574,STIMULATES,Guanosine Triphosphate Phosphohydrolases,"EPHB2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018358,C0001492,STIMULATES,Guanylate Cyclase,Adenylate Cyclase,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0018437,C1307407,STIMULATES,Proton-Translocating ATPases,"FRAP1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018440,C0042720,STIMULATES,Proton Pump,Viral Genome,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018440,C0178774,STIMULATES,Proton Pump,Nucleocapsid,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018595,C0006560,STIMULATES,Haptoglobins,C-reactive protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018847,C0017757,STIMULATES,Heat Shock Protein 27,Glucosephosphate Dehydrogenase,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0018847,C0018850,STIMULATES,Heat Shock Protein 27,Heat shock proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018847,C0021743,STIMULATES,Heat Shock Protein 27,Interferon Type I,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018847,C0058988,STIMULATES,Heat Shock Protein 27,Eukaryotic Initiation Factor-4E,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0018847,C0380603,STIMULATES,Heat Shock Protein 27,Fibroblast Growth Factor 2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018847,C1120843,STIMULATES,Heat Shock Protein 27,mitogen-activated protein kinase p38,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0018850,C0003241,STIMULATES,Heat shock proteins,Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018850,C0243043,STIMULATES,Heat shock proteins,Heat-Shock Proteins 70,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018850,C0752312,STIMULATES,Heat shock proteins,Mitogen-Activated Protein Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018850,C1336636,STIMULATES,Heat shock proteins,TLR4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018850,C1336763,STIMULATES,Heat shock proteins,Toll-Like Receptor Family Gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0018909,C0003241,STIMULATES,Hemagglutinin,Antibodies,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0018909,C0017968,STIMULATES,Hemagglutinin,Glycoproteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018909,C0030940,STIMULATES,Hemagglutinin,Peptide Hydrolases,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0018909,C0035544,STIMULATES,Hemagglutinin,Ribonucleoproteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018909,C0042210,STIMULATES,Hemagglutinin,Vaccines,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018909,C0253456,STIMULATES,Hemagglutinin,"JAK3 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018909,C0443640,STIMULATES,Hemagglutinin,Specific antibody,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0018909,C0667477,STIMULATES,Hemagglutinin,"TNFRSF11A protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018909,C3540595,STIMULATES,Hemagglutinin,CD8A wt Allele,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0018974,C1709820,STIMULATES,Hemeproteins,ROS1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019043,C2239937,STIMULATES,Sickle Hemoglobin,SMAD5-AS1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019046,C0015936,STIMULATES,Hemoglobin,Fetal Hemoglobin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019046,C0033382,STIMULATES,Hemoglobin,proline,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019046,C0079281,STIMULATES,Hemoglobin,Endothelin-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019046,C1415068,STIMULATES,Hemoglobin,GJA1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019046,C1415619,STIMULATES,Hemoglobin,HMOX1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019046,C1423633,STIMULATES,Hemoglobin,TLR9 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019353,C0017376,STIMULATES,Herpes Simplex Virus Protein Vmw65,"Genes, Viral",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019475,C1307407,STIMULATES,Hexokinase 2,"FRAP1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019536,C0009498,STIMULATES,High-Molecular-Weight Kininogen protein,Complement System Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019536,C0086509,STIMULATES,High-Molecular-Weight Kininogen protein,Kininogen,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019602,C0036720,STIMULATES,histidine,serine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019602,C0540193,STIMULATES,histidine,"DNA, Catalytic",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019602,C1367453,STIMULATES,histidine,NR4A1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019602,C1823437,STIMULATES,histidine,TMEM173 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019629,C0021756,STIMULATES,Histocompatibility Antigens Class I,Interleukin-2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019629,C1423842,STIMULATES,Histocompatibility Antigens Class I,NELFCD gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019629,C3540595,STIMULATES,Histocompatibility Antigens Class I,CD8A wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019629,C4048302,STIMULATES,Histocompatibility Antigens Class I,"T-Lymphocyte Activation Antigen CD80, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019630,C0003248,STIMULATES,Histocompatibility Antigens Class II,Heterophile Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019630,C0030940,STIMULATES,Histocompatibility Antigens Class II,Peptide Hydrolases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019630,C0079189,STIMULATES,Histocompatibility Antigens Class II,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019630,C0123759,STIMULATES,Histocompatibility Antigens Class II,interleukin-12,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019630,C1336763,STIMULATES,Histocompatibility Antigens Class II,Toll-Like Receptor Family Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019630,C3540595,STIMULATES,Histocompatibility Antigens Class II,CD8A wt Allele,aapp,aapp,5,STIMULATES_AAPPstimAAPP
C0019630,C4048280,STIMULATES,Histocompatibility Antigens Class II,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0019643,C0036002,STIMULATES,Histone Deacetylase,S-adenosylmethionine,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0019643,C0305052,STIMULATES,Histone Deacetylase,Gamma globulin serum,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019643,C1824356,STIMULATES,Histone Deacetylase,RESF1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019647,C1333894,STIMULATES,Histone H3,HDAC5 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019647,C1366355,STIMULATES,Histone H3,HDAC3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019647,C1422387,STIMULATES,Histone H3,HDAC7 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019652,C0021755,STIMULATES,Histones,Interleukin-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019652,C0028623,STIMULATES,Histones,Nucleosomes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019652,C0040018,STIMULATES,Histones,thrombin,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0019652,C1336763,STIMULATES,Histones,Toll-Like Receptor Family Gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0019652,C1538577,STIMULATES,Histones,PARP1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019652,C1709820,STIMULATES,Histones,ROS1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019652,C2936529,STIMULATES,Histones,Inflammasomes,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0019686,C0003241,STIMULATES,HIV Antigens,Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019686,C0051979,STIMULATES,HIV Antigens,anti-IgG,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019686,C0443640,STIMULATES,HIV Antigens,Specific antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019691,C1539514,STIMULATES,HIV Envelope Protein gp120,FCRL4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019695,C0035679,STIMULATES,"rev Gene Products, Human Immunodeficiency Virus",RNA Polymerase II,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019796,C0752312,STIMULATES,HMGB1 Protein,Mitogen-Activated Protein Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019796,C1336636,STIMULATES,HMGB1 Protein,TLR4 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0019796,C1423506,STIMULATES,HMGB1 Protein,SPINK5 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019796,C1456447,STIMULATES,HMGB1 Protein,"SLC6A2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019796,C2936529,STIMULATES,HMGB1 Protein,Inflammasomes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019822,C2945724,STIMULATES,HN Protein,f-protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019878,C0529330,STIMULATES,homocysteine,"Receptor, Angiotensin, Type 1",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019941,C0003241,STIMULATES,Horseradish Peroxidase,Antibodies,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0019941,C1310550,STIMULATES,Horseradish Peroxidase,"glutamate carboxypeptidase II, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020731,C1336636,STIMULATES,Pertussis Toxin,TLR4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020838,C0003241,STIMULATES,Secretory Immunoglobulin A,Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020838,C0021755,STIMULATES,Secretory Immunoglobulin A,Interleukin-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020838,C0021760,STIMULATES,Secretory Immunoglobulin A,interleukin-6,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020838,C0167627,STIMULATES,Secretory Immunoglobulin A,CD40 Ligand,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020838,C0597357,STIMULATES,Secretory Immunoglobulin A,receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020838,C1706005,STIMULATES,Secretory Immunoglobulin A,CD40LG wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020840,C0108801,STIMULATES,IgA1,"TFRC protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020843,C0021017,STIMULATES,Immunoglobulin D,Immunoglobulin Isotypes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020843,C0021758,STIMULATES,Immunoglobulin D,interleukin-4,aapp,aapp,1,STIMULATES_AAPPstimAAPP
