cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030940,C0012403,COEXISTS_WITH,Peptide Hydrolases,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0030940,C0012789,COEXISTS_WITH,Peptide Hydrolases,Dithiothreitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0030940,C0022239,COEXISTS_WITH,Peptide Hydrolases,Isopropyl Thiogalactoside,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0030940,C0041175,COEXISTS_WITH,Peptide Hydrolases,tromethamine,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0030940,C0053809,COEXISTS_WITH,Peptide Hydrolases,Bistris,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0030940,C0282169,COEXISTS_WITH,Peptide Hydrolases,M99,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0030940,C0301242,COEXISTS_WITH,Peptide Hydrolases,Nonionic detergent,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0030940,C0309049,COEXISTS_WITH,Peptide Hydrolases,favor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0030940,C0360100,COEXISTS_WITH,Peptide Hydrolases,Organic solvent product,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C0030940,C0520481,COEXISTS_WITH,Peptide Hydrolases,Saponin,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0030940,C0525678,COEXISTS_WITH,Peptide Hydrolases,rasagiline,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0030940,C2729544,COEXISTS_WITH,Peptide Hydrolases,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0030952,C0008188,COEXISTS_WITH,peptide synthase,chlordiazepoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0031453,C0062637,COEXISTS_WITH,phenylalanine,Hexamethonium,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0031667,C0004057,COEXISTS_WITH,Phospholipases A2,aspirin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0031727,C0023779,COEXISTS_WITH,Phosphotransferases,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0031727,C0041175,COEXISTS_WITH,Phosphotransferases,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0032089,C0007004,COEXISTS_WITH,Plant Proteins,Carbohydrates,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0032120,C0123047,COEXISTS_WITH,Plasma Proteins,ibudilast,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0032350,C2926735,COEXISTS_WITH,Pokeweed Mitogens,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0032593,C0032594,COEXISTS_WITH,Polysaccharide-Lyases,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0033382,C0001992,COEXISTS_WITH,proline,Aldehydes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0033382,C0012403,COEXISTS_WITH,proline,dimethyl sulfoxide,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C0033382,C0012772,COEXISTS_WITH,proline,disulfiram,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0033382,C0012789,COEXISTS_WITH,proline,Dithiothreitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0033382,C0013618,COEXISTS_WITH,proline,edetic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0033382,C0032479,COEXISTS_WITH,proline,polyethylene glycol 4000,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0033382,C0035856,COEXISTS_WITH,proline,Rosaniline Dyes,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0033382,C0039902,COEXISTS_WITH,proline,thioguanine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0033382,C0041175,COEXISTS_WITH,proline,tromethamine,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0033382,C0120447,COEXISTS_WITH,proline,guanidine hydrochloride,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0033382,C0142785,COEXISTS_WITH,proline,sodium acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0033382,C0526951,COEXISTS_WITH,proline,ramosetron hydrochloride,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0033382,C2350740,COEXISTS_WITH,proline,AG 7088,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0033417,C0028959,COEXISTS_WITH,Pronase,Oligosaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0033551,C0013725,COEXISTS_WITH,Prostaglandin-Endoperoxide Synthase,Eicosanoids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0033621,C0617900,COEXISTS_WITH,protein C,"1-methyl-3-nitro-1,2,4-triazole",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034135,C0034140,COEXISTS_WITH,Purine-Nucleoside Phosphorylase,Purines,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034804,C0009008,COEXISTS_WITH,Estrogen Receptors,clomiphene,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034804,C0076836,COEXISTS_WITH,Estrogen Receptors,toremifene,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034805,C0047130,COEXISTS_WITH,Fc Receptor,3-(2-phenylethyl)-4-methylsydnone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034805,C0086140,COEXISTS_WITH,Fc Receptor,dextran,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034821,C0042874,COEXISTS_WITH,Low Density Lipoprotein Receptor,vitamin E,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034861,C0020923,COEXISTS_WITH,Recombinant Proteins,Imidazole,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0034861,C0022239,COEXISTS_WITH,Recombinant Proteins,Isopropyl Thiogalactoside,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034861,C0023828,COEXISTS_WITH,Recombinant Proteins,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034861,C0025402,COEXISTS_WITH,Recombinant Proteins,2-Mercaptoethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034861,C0036681,COEXISTS_WITH,Recombinant Proteins,Sepharose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034861,C0037506,COEXISTS_WITH,Recombinant Proteins,sodium dodecyl sulfate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034861,C0041175,COEXISTS_WITH,Recombinant Proteins,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034861,C0076172,COEXISTS_WITH,Recombinant Proteins,N-tris(hydroxymethyl)methyl-2-aminomethane sulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034861,C0077536,COEXISTS_WITH,Recombinant Proteins,tylophorine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034861,C0254211,COEXISTS_WITH,Recombinant Proteins,arbidol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034861,C0258024,COEXISTS_WITH,Recombinant Proteins,Laemmli buffer,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034861,C0281643,COEXISTS_WITH,Recombinant Proteins,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0035094,C0525678,COEXISTS_WITH,Renin,rasagiline,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0035379,C0041175,COEXISTS_WITH,RNA-Directed DNA Polymerase,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0035541,C0146923,COEXISTS_WITH,Pancreatic ribonuclease,Tris-borate-EDTA buffer,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0035542,C0006644,COEXISTS_WITH,Ribonucleases,caffeine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0035542,C0039771,COEXISTS_WITH,Ribonucleases,theophylline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0035544,C0013618,COEXISTS_WITH,Ribonucleoproteins,edetic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0035544,C0146951,COEXISTS_WITH,Ribonucleoproteins,Triton X-100,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0035569,C0281643,COEXISTS_WITH,Ricin,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0036228,C0001962,COEXISTS_WITH,sarcosine,ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0036720,C0032594,COEXISTS_WITH,serine,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0036720,C1449955,COEXISTS_WITH,serine,Modus,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0036773,C0020740,COEXISTS_WITH,Serum Albumin,ibuprofen,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0036774,C0012403,COEXISTS_WITH,"serum albumin, bovine",dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0036774,C0041175,COEXISTS_WITH,"serum albumin, bovine",tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0036774,C0041415,COEXISTS_WITH,"serum albumin, bovine",Tween 20,aapp,orch,6,COEXISTS_WITH_AAPPcxwtORCH
C0036774,C0041420,COEXISTS_WITH,"serum albumin, bovine",Tweens,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0036774,C0146951,COEXISTS_WITH,"serum albumin, bovine",Triton X-100,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0036825,C0048072,COEXISTS_WITH,Serum Proteins,4-anisyltetrazolium blue,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0038601,C0360100,COEXISTS_WITH,Subtilisins,Organic solvent product,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0038634,C0287304,COEXISTS_WITH,SUCRASE,celgosivir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0038634,C1321596,COEXISTS_WITH,SUCRASE,miglustat,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0038838,C0359916,COEXISTS_WITH,superoxide dismutase,Substance with phenol structure,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0039667,C1328819,COEXISTS_WITH,Tetrahydrofolate Dehydrogenase,Small Molecule,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0040005,C0032594,COEXISTS_WITH,threonine,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040005,C0074992,COEXISTS_WITH,threonine,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040018,C0034403,COEXISTS_WITH,thrombin,quinacrine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040018,C0041175,COEXISTS_WITH,thrombin,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040018,C0044609,COEXISTS_WITH,thrombin,1-piperidinocyclohexanecarbonitrile,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040018,C0520481,COEXISTS_WITH,thrombin,Saponin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040048,C0023810,COEXISTS_WITH,Thromboplastin,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040648,C0023810,COEXISTS_WITH,TRANSCRIPTION FACTOR,Lipopolysaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0040648,C0065264,COEXISTS_WITH,TRANSCRIPTION FACTOR,Luteolin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040648,C0309049,COEXISTS_WITH,TRANSCRIPTION FACTOR,favor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040648,C3486831,COEXISTS_WITH,TRANSCRIPTION FACTOR,Sus scrofa spleen preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040676,C0017082,COEXISTS_WITH,Transferase,Gangliosides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040679,C2927379,COEXISTS_WITH,Transferrin,Ella,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040690,C0067533,COEXISTS_WITH,Transforming Growth Factor beta,N-(4-carboxyphenyl)retinamide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040691,C0023810,COEXISTS_WITH,Transforming Growth Factors,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040691,C0146951,COEXISTS_WITH,Transforming Growth Factors,Triton X-100,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040691,C3256127,COEXISTS_WITH,Transforming Growth Factors,Bos taurus colostrum preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040691,C4050026,COEXISTS_WITH,Transforming Growth Factors,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041199,C0017767,COEXISTS_WITH,Troponin,Glucosinolates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041236,C0001962,COEXISTS_WITH,trypsin,ethanol,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0041236,C0012789,COEXISTS_WITH,trypsin,Dithiothreitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041236,C0013618,COEXISTS_WITH,trypsin,edetic acid,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C0041236,C0041175,COEXISTS_WITH,trypsin,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041236,C0046370,COEXISTS_WITH,trypsin,2-methylcyclopentadienyl manganese tricarbonyl,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0041236,C0051706,COEXISTS_WITH,trypsin,ammonium bicarbonate,aapp,orch,5,COEXISTS_WITH_AAPPcxwtORCH
C0041236,C0146951,COEXISTS_WITH,trypsin,Triton X-100,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041236,C1880288,COEXISTS_WITH,trypsin,desvenlafaxine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041242,C0012789,COEXISTS_WITH,Trypsin Inhibitors,Dithiothreitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041242,C0013618,COEXISTS_WITH,Trypsin Inhibitors,edetic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041249,C0023828,COEXISTS_WITH,tryptophan,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041249,C0051959,COEXISTS_WITH,tryptophan,anthranilic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041249,C0072982,COEXISTS_WITH,tryptophan,Brassica napus oil,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041249,C0937599,COEXISTS_WITH,tryptophan,barley grain,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041249,C3474158,COEXISTS_WITH,tryptophan,cashew oil,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041348,C0041415,COEXISTS_WITH,Tubulin,Tween 20,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041361,C0144576,COEXISTS_WITH,Tumor Antigens,paclitaxel,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041455,C0063083,COEXISTS_WITH,collagen type I,Hydrogel,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041455,C0297666,COEXISTS_WITH,collagen type I,SB 203580,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041455,C0755562,COEXISTS_WITH,collagen type I,U 0126,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041484,C0360100,COEXISTS_WITH,MONOPHENOL MONOOXYGENASE,Organic solvent product,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041485,C0032594,COEXISTS_WITH,tyrosine,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041491,C0146951,COEXISTS_WITH,Tyrosine 3-Monooxygenase,Triton X-100,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041538,C0258024,COEXISTS_WITH,Ubiquitin,Laemmli buffer,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041538,C0309049,COEXISTS_WITH,Ubiquitin,favor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042210,C0023779,COEXISTS_WITH,Vaccines,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042210,C0025641,COEXISTS_WITH,Vaccines,metergoline,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0042210,C0028908,COEXISTS_WITH,Vaccines,Oils,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042210,C0032594,COEXISTS_WITH,Vaccines,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042210,C0039848,COEXISTS_WITH,Vaccines,thiamine pyrophosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042210,C0041175,COEXISTS_WITH,Vaccines,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042210,C0046582,COEXISTS_WITH,Vaccines,o-toluenesulfonamide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042210,C0074247,COEXISTS_WITH,Vaccines,secoisolariciresinol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042210,C0079083,COEXISTS_WITH,Vaccines,carboplatin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042210,C0113777,COEXISTS_WITH,Vaccines,didodecyldimethylammonium bromide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042210,C0162969,COEXISTS_WITH,Vaccines,chitosan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042210,C0172217,COEXISTS_WITH,Vaccines,arsenal,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0042210,C0281643,COEXISTS_WITH,Vaccines,incomplete Freund's adjuvant,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0042210,C0309049,COEXISTS_WITH,Vaccines,favor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042210,C0937599,COEXISTS_WITH,Vaccines,barley grain,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042210,C1328819,COEXISTS_WITH,Vaccines,Small Molecule,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042210,C1875574,COEXISTS_WITH,Vaccines,OIL/WATER,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042210,C2729544,COEXISTS_WITH,Vaccines,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042210,C3896714,COEXISTS_WITH,Vaccines,patisiran,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042210,C4050026,COEXISTS_WITH,Vaccines,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042210,C4079582,COEXISTS_WITH,Vaccines,velpatasvir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042285,C2350740,COEXISTS_WITH,valine,AG 7088,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042287,C0916178,COEXISTS_WITH,Valinomycin,trizol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042313,C0008809,COEXISTS_WITH,vancomycin,ciprofloxacin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042313,C0663241,COEXISTS_WITH,vancomycin,linezolid,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0042418,C0058643,COEXISTS_WITH,Vasotocin,dodecylphosphocholine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042711,C0023828,COEXISTS_WITH,Viral Envelope Proteins,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042720,C0023779,COEXISTS_WITH,Viral Genome,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042720,C0041175,COEXISTS_WITH,Viral Genome,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042720,C0376637,COEXISTS_WITH,Viral Genome,indinavir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042720,C3257534,COEXISTS_WITH,Viral Genome,wheat bran extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042720,C4050026,COEXISTS_WITH,Viral Genome,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042720,C5139976,COEXISTS_WITH,Viral Genome,CAPTURE,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042731,C0002403,COEXISTS_WITH,Viral Matrix Proteins,amantadine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042731,C0023779,COEXISTS_WITH,Viral Matrix Proteins,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042736,C0007004,COEXISTS_WITH,Viral Proteins,Carbohydrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042736,C0012789,COEXISTS_WITH,Viral Proteins,Dithiothreitol,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0042736,C0020336,COEXISTS_WITH,Viral Proteins,hydroxychloroquine,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0042736,C0023779,COEXISTS_WITH,Viral Proteins,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042736,C0041175,COEXISTS_WITH,Viral Proteins,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042736,C0051706,COEXISTS_WITH,Viral Proteins,ammonium bicarbonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042736,C0074732,COEXISTS_WITH,Viral Proteins,sodium carbonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042736,C0123047,COEXISTS_WITH,Viral Proteins,ibudilast,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042736,C1436435,COEXISTS_WITH,Viral Proteins,NTZ,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042736,C1566074,COEXISTS_WITH,Viral Proteins,salubrinal,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042736,C1569513,COEXISTS_WITH,Viral Proteins,EPI-cell,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042736,C2729544,COEXISTS_WITH,Viral Proteins,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042738,C0023779,COEXISTS_WITH,Viral Structural Proteins,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042738,C0032594,COEXISTS_WITH,Viral Structural Proteins,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0047645,C0023779,COEXISTS_WITH,3-nitrotyrosine,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0047645,C0062699,COEXISTS_WITH,3-nitrotyrosine,asoxime chloride,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0050397,C0309049,COEXISTS_WITH,acceleratory factor from growth hormone,favor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0051080,C0023779,COEXISTS_WITH,alanylglutamine,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0051976,C2926735,COEXISTS_WITH,anti-IgA,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0051976,C3887632,COEXISTS_WITH,anti-IgA,human colostrum,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0051979,C0041415,COEXISTS_WITH,anti-IgG,Tween 20,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0051979,C0049082,COEXISTS_WITH,anti-IgG,5-bromo-4-chloro-3-indoxyl phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0051979,C0281643,COEXISTS_WITH,anti-IgG,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0051979,C0298621,COEXISTS_WITH,anti-IgG,"2,2'-di-p-nitrophenyl-5,5'-diphenyl-3,3'-(3,3'-dimethoxy-4,4'-diphenylene)ditetrazolium chloride",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0051979,C0991850,COEXISTS_WITH,anti-IgG,MILK FAT,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0052026,C0017977,COEXISTS_WITH,anticomplement,Glycosides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0052189,C0072422,COEXISTS_WITH,apolipoprotein C-I,proteoliposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0052193,C0023779,COEXISTS_WITH,apolipoprotein D,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0052193,C0023810,COEXISTS_WITH,apolipoprotein D,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0052193,C0072422,COEXISTS_WITH,apolipoprotein D,proteoliposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0053409,C4547356,COEXISTS_WITH,Invertase,MIN-101,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0054450,C0729218,COEXISTS_WITH,Calcineurin,FK-506,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0054871,C0038734,COEXISTS_WITH,Cathepsin L,Sulfhydryl Compounds,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0054943,C0041175,COEXISTS_WITH,ALANINE AMINOPEPTIDASE,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0054943,C0301363,COEXISTS_WITH,ALANINE AMINOPEPTIDASE,5-Trimethoxyamphetamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0054943,C0301704,COEXISTS_WITH,ALANINE AMINOPEPTIDASE,phosphatidylserine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0055673,C0525678,COEXISTS_WITH,Chymase,rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0056889,C2729544,COEXISTS_WITH,Cystic Fibrosis Transmembrane Conductance Regulator,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0057144,C0073385,COEXISTS_WITH,daptomycin,Lactated Ringer's Solution,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0057256,C0035856,COEXISTS_WITH,Defensins,Rosaniline Dyes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0057256,C0169568,COEXISTS_WITH,Defensins,"1,1'-(4,4,7,7-tetramethyl-4,7-diazaundecamethylene)bis-4-(3-methyl-2,3-dihydro(benzo-1,3-thiazole)-2-methylidene)quinolinium",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0057489,C0028959,COEXISTS_WITH,Dermatophagoides Allergens,Oligosaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
