cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0071826,C0014298,CONVERTS_TO,Preproopiomelanocortin,Enkephalins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0071924,C0014298,CONVERTS_TO,preproenkephalin,Enkephalins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0071942,C0038581,CONVERTS_TO,preprotachykinin,Neurokinin A,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0071942,C0038585,CONVERTS_TO,preprotachykinin,Substance P,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0072092,C1562292,CONVERTS_TO,Proglucagon,Incretins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0072434,C0005789,CONVERTS_TO,prothrombin complex concentrates,Blood Coagulation Factor,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0075290,C0597551,CONVERTS_TO,streptococcal M protein,synthetic peptide,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0079189,C0079784,CONVERTS_TO,cytokine,Macrophage Colony-Stimulating Factor,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0079189,C1292267,CONVERTS_TO,cytokine,procoagulant,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0079460,C0010590,CONVERTS_TO,Granulocyte-Macrophage Colony-Stimulating Factor,cycloserine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0079941,C0003250,CONVERTS_TO,Open Reading Frames,Monoclonal Antibodies,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0079941,C0017968,CONVERTS_TO,Open Reading Frames,Glycoproteins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0079941,C0031689,CONVERTS_TO,Open Reading Frames,Phosphoproteins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0079941,C1335439,CONVERTS_TO,Open Reading Frames,Polymerase,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0079941,C1423014,CONVERTS_TO,Open Reading Frames,PPP1R14A gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0084378,C0073430,CONVERTS_TO,RNA Helicase,RNA triphosphatase,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0084692,C0010590,CONVERTS_TO,Pulmonary Surfactant-Associated Protein D,cycloserine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0085151,C0377800,CONVERTS_TO,Amyloid beta-Protein Precursor,protein B,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0085295,C0079189,CONVERTS_TO,interleukin-10,cytokine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0086376,C0598148,CONVERTS_TO,GTP-Binding Proteins,hybrid protein,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0100748,C1423506,CONVERTS_TO,activin A,SPINK5 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0103404,C4281807,CONVERTS_TO,Annexin A2,"Vitronectin, human",aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C0108187,C0965245,CONVERTS_TO,Calnexin,"CD274 protein, human",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0108187,C1335808,CONVERTS_TO,Calnexin,SELL gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0108187,C1417861,CONVERTS_TO,Calnexin,NT5E gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0108187,C1701032,CONVERTS_TO,Calnexin,"ITGAM protein, human",aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C0108187,C3540595,CONVERTS_TO,Calnexin,CD8A wt Allele,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0108187,C4048280,CONVERTS_TO,Calnexin,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,4,CONVERTS_TO_AAPPcvttAAPP
C0108401,C1522002,CONVERTS_TO,carbohydrate-binding protein,RNA Recognition Motif,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0113097,C0002520,CONVERTS_TO,dermaseptin peptide,Amino Acids,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0120285,C0960938,CONVERTS_TO,Green Fluorescent Proteins,red fluorescent protein,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C0138518,C1305923,CONVERTS_TO,proenkephalin A,Polypeptides,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0138519,C1305923,CONVERTS_TO,proenkephalin B,Polypeptides,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0145106,C0162724,CONVERTS_TO,teicoplanin,Glycopeptide antibiotic,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0162728,C1421274,CONVERTS_TO,"Genes, Plant",UBE2D2 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0162768,C0042210,CONVERTS_TO,Fusion protein,Vaccines,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0169964,C0023764,CONVERTS_TO,somatropin,lipase,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0169964,C0027752,CONVERTS_TO,somatropin,nerve growth factor,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0178663,C0002520,CONVERTS_TO,globular protein,Amino Acids,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0206364,C1256770,CONVERTS_TO,Receptor Protein-Tyrosine Kinases,Vascular Endothelial Growth Factors,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0206552,C0021764,CONVERTS_TO,"Receptors, Cytokine",Interleukins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0206552,C0079189,CONVERTS_TO,"Receptors, Cytokine",cytokine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0218504,C1332823,CONVERTS_TO,Chemokine CXCL12,CXCR4 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0242392,C3813609,CONVERTS_TO,Cell Surface Proteins,TBX4 wt Allele,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0254610,C1366566,CONVERTS_TO,Interleukin-15,CCL27 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0255420,C1423498,CONVERTS_TO,macrogolgin,GOLPH3 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0257766,C1335821,CONVERTS_TO,"SILV protein, human",SHC1 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0282554,C0282552,CONVERTS_TO,chemokine,beta-Chemokines,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0282641,C0290192,CONVERTS_TO,Transgenes,Whn protein,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0282641,C1335872,CONVERTS_TO,Transgenes,STAT1 gene,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C0282682,C0021031,CONVERTS_TO,"Antibodies, Blocking",Fab Immunoglobulins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0304052,C0009630,CONVERTS_TO,Plant Lectins,Concanavalin A,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0358321,C0003241,CONVERTS_TO,Immune Globulin (Human),Antibodies,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C0358321,C0003250,CONVERTS_TO,Immune Globulin (Human),Monoclonal Antibodies,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C0376182,C0001898,CONVERTS_TO,Glutamic Acids,alanine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0376277,C0030957,CONVERTS_TO,"PLAUR protein, human",Cyclic Peptides,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0376435,C0021027,CONVERTS_TO,Random Peptide Library,Immunoglobulins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0376435,C0914642,CONVERTS_TO,Random Peptide Library,MMK-1,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C0376515,C0812198,CONVERTS_TO,BCL2 gene,BAX gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0377091,C0085845,CONVERTS_TO,Glycopeptidase F,aspartate,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0384237,C2985502,CONVERTS_TO,"maturation protein, Enterobacterio phage MS2",Hemagglutinin-Neuraminidase,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0443856,C0002721,CONVERTS_TO,Serum amyloid P,Serum Amyloid P-Component,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0475463,C1334043,CONVERTS_TO,"Antibodies, Neutralizing",Homologous Gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0526870,C0023206,CONVERTS_TO,"MBL2 protein, human",Lectin,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0527443,C0018284,CONVERTS_TO,bone morphogenetic protein 2,Growth Factor,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0582263,C0597551,CONVERTS_TO,Structural protein,synthetic peptide,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0582263,C1305923,CONVERTS_TO,Structural protein,Polypeptides,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0597427,C0027895,CONVERTS_TO,secretory protein,Neuropeptides,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0597427,C0599220,CONVERTS_TO,secretory protein,Protein Subunits,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C0597427,C3813609,CONVERTS_TO,secretory protein,TBX4 wt Allele,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0597698,C0017953,CONVERTS_TO,zona pellucida glycoprotein,Glycopeptides,aapp,aapp,5,CONVERTS_TO_AAPPcvttAAPP
C0599220,C0030935,CONVERTS_TO,Protein Subunits,Peptide Fragments,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0599220,C1305923,CONVERTS_TO,Protein Subunits,Polypeptides,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0599220,C1824728,CONVERTS_TO,Protein Subunits,CFB gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0601900,C0599220,CONVERTS_TO,Cartilage Oligomeric Matrix Protein,Protein Subunits,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0601900,C1538595,CONVERTS_TO,Cartilage Oligomeric Matrix Protein,PBK gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0669365,C0669372,CONVERTS_TO,"NOS3 protein, human","NOS2A protein, human",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0671062,C0597551,CONVERTS_TO,cathelicidin,synthetic peptide,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0671062,C1413106,CONVERTS_TO,cathelicidin,CAMP gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0671062,C4084937,CONVERTS_TO,cathelicidin,Antimicrobial Peptide,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0672596,C0003250,CONVERTS_TO,palivizumab,Monoclonal Antibodies,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C0672596,C2985546,CONVERTS_TO,palivizumab,"Antibodies, Monoclonal, Humanized",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0700271,C0065827,CONVERTS_TO,"M Protein, multiple myeloma",Measles Virus Nucleoprotein,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C0700271,C1522002,CONVERTS_TO,"M Protein, multiple myeloma",RNA Recognition Motif,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0751973,C0015528,CONVERTS_TO,Proteome,factor XIII,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0751973,C0376436,CONVERTS_TO,Proteome,Peptide Library,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0751973,C2936243,CONVERTS_TO,Proteome,Cell-Penetrating Peptides,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0753015,C2936243,CONVERTS_TO,Voltage-Dependent Anion Channel 1,Cell-Penetrating Peptides,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0769218,C0030940,CONVERTS_TO,matriptase,Peptide Hydrolases,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0795677,C0017278,CONVERTS_TO,"von Willebrand factor, human","Gene Products, env",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0877857,C3494234,CONVERTS_TO,Immunoglobulin Variable Region,VHH Immunoglobulin Fragments,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0879427,C0995188,CONVERTS_TO,panitumumab,cetuximab,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0909206,C0205753,CONVERTS_TO,prepronociceptin,Opioid Peptide,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0911800,C3494234,CONVERTS_TO,"PSMD10 protein, human",VHH Immunoglobulin Fragments,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0913092,C0010590,CONVERTS_TO,DC-specific ICAM-3 grabbing nonintegrin,cycloserine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1136102,C1710492,CONVERTS_TO,Capsid Proteins,LINC01194 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1142652,C0597551,CONVERTS_TO,"NR4A2 protein, human",synthetic peptide,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1142652,C1710492,CONVERTS_TO,"NR4A2 protein, human",LINC01194 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1257902,C1412778,CONVERTS_TO,Jumping Genes,BCYRN1 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1291775,C0030935,CONVERTS_TO,Microbial antigen,Peptide Fragments,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1305923,C0003250,CONVERTS_TO,Polypeptides,Monoclonal Antibodies,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1305923,C3812373,CONVERTS_TO,Polypeptides,CHAF1A wt Allele,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1305923,C4281807,CONVERTS_TO,Polypeptides,"Vitronectin, human",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1332172,C1416623,CONVERTS_TO,Adenovirus Protein,KDELR2 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1332700,C0524914,CONVERTS_TO,CCR5 gene,chemokine receptor,aapp,aapp,4,CONVERTS_TO_AAPPcvttAAPP
C1332700,C3540595,CONVERTS_TO,CCR5 gene,CD8A wt Allele,aapp,aapp,3,CONVERTS_TO_AAPPcvttAAPP
C1332823,C0025252,CONVERTS_TO,CXCR4 gene,Membrane Proteins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1333682,C0034861,CONVERTS_TO,NOP53 gene,Recombinant Proteins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1333682,C1527755,CONVERTS_TO,NOP53 gene,"T protein, human",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1333908,C1336636,CONVERTS_TO,HMGB1 gene,TLR4 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1333948,C0073430,CONVERTS_TO,"SKIV2L protein, human",RNA triphosphatase,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1334043,C0002520,CONVERTS_TO,Homologous Gene,Amino Acids,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1334043,C0028612,CONVERTS_TO,Homologous Gene,Nucleoproteins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1334043,C1424250,CONVERTS_TO,Homologous Gene,NLRP3 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1334046,C0282641,CONVERTS_TO,"Genes, Housekeeping",Transgenes,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1334081,C0042172,CONVERTS_TO,IFNAR1 gene,E-Cadherin,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1334435,C1414339,CONVERTS_TO,Luc Gene,EIF3I gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1334478,C0872280,CONVERTS_TO,MAPK10 gene,stress activated protein kinase,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1334482,C0872280,CONVERTS_TO,MAPK9 gene,stress activated protein kinase,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1334805,C0003242,CONVERTS_TO,Mouse Protein,"Antibodies, Anti-Idiotypic",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1335285,C1334335,CONVERTS_TO,PTPRC gene,LGALS3BP gene,aapp,aapp,5,CONVERTS_TO_AAPPcvttAAPP
C1335872,C0003242,CONVERTS_TO,STAT1 gene,"Antibodies, Anti-Idiotypic",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1336789,C0040627,CONVERTS_TO,Transcription Repressor/Corepressor,Trans-Activators,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C1366566,C0051755,CONVERTS_TO,CCL27 gene,Amphiregulin,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1366566,C0079189,CONVERTS_TO,CCL27 gene,cytokine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1366566,C1701790,CONVERTS_TO,CCL27 gene,"IL17A protein, human",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1367477,C0010590,CONVERTS_TO,CD14 gene,cycloserine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1367731,C0872280,CONVERTS_TO,MAPK8 gene,stress activated protein kinase,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1412056,C1136102,CONVERTS_TO,AAVS1 gene,Capsid Proteins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1412113,C0003018,CONVERTS_TO,SLC33A1 gene,Angiotensins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1412361,C1565830,CONVERTS_TO,ALOX5 gene,"PTGS1 protein, human",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1413106,C0002520,CONVERTS_TO,CAMP gene,Amino Acids,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1413207,C0010590,CONVERTS_TO,CD1A gene,cycloserine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1413776,C1421313,CONVERTS_TO,CST7 gene,UCP1 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1413777,C0010646,CONVERTS_TO,CST8 gene,Cystatins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1413844,C1709820,CONVERTS_TO,CYBB gene,ROS1 wt Allele,aapp,aapp,4,CONVERTS_TO_AAPPcvttAAPP
C1414356,C1415345,CONVERTS_TO,EIF4G1 gene,GTF2H3 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1414356,C1611473,CONVERTS_TO,EIF4G1 gene,"CCNH protein, human",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1414356,C1702242,CONVERTS_TO,EIF4G1 gene,"SUB1 protein, human",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1414356,C3812373,CONVERTS_TO,EIF4G1 gene,CHAF1A wt Allele,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1414406,C1415205,CONVERTS_TO,ENPEP gene,GPNMB gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1414685,C0010590,CONVERTS_TO,FOXM1 gene,cycloserine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1414928,C0085177,CONVERTS_TO,GADD45B gene,RNA-Binding Proteins,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C1415053,C0002059,CONVERTS_TO,GGT1 gene,Alkaline Phosphatase,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1415375,C1710492,CONVERTS_TO,GYPC gene,LINC01194 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1415761,C0020960,CONVERTS_TO,HSPA5 gene,Immune Sera,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1415888,C0003241,CONVERTS_TO,IFI30 gene,Antibodies,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1416009,C1420192,CONVERTS_TO,IGHV1-69 gene,SLC3A2 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1416478,C0017890,CONVERTS_TO,ISG20 gene,glycine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1417005,C3642279,CONVERTS_TO,MAP1LC3A gene,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,aapp,aapp,6,CONVERTS_TO_AAPPcvttAAPP
C1417024,C1367731,CONVERTS_TO,MAPK8IP1 gene,MAPK8 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1417126,C1416425,CONVERTS_TO,MFAP1 gene,IMPA1 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1417771,C1709820,CONVERTS_TO,NOX4 gene,ROS1 wt Allele,aapp,aapp,4,CONVERTS_TO_AAPPcvttAAPP
C1417838,C0002520,CONVERTS_TO,NR5A1 gene,Amino Acids,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1417925,C0055817,CONVERTS_TO,OCA2 gene,citrate carrier,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1418544,C0597551,CONVERTS_TO,SERPINA1 gene,synthetic peptide,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1418552,C1418715,CONVERTS_TO,SERPINE2 gene,PNN gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1418866,C0034861,CONVERTS_TO,PRB1 gene,Recombinant Proteins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1418972,C1540007,CONVERTS_TO,PRSS3 gene,TMEM37 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1419818,C3540595,CONVERTS_TO,SARS gene,CD8A wt Allele,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1419960,C0030935,CONVERTS_TO,SEMG1 gene,Peptide Fragments,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1420006,C0079189,CONVERTS_TO,SGCB gene,cytokine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1420017,C1305923,CONVERTS_TO,SH2D1A gene,Polypeptides,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1420192,C1172586,CONVERTS_TO,SLC3A2 gene,Allotrap 1258,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1420724,C0024297,CONVERTS_TO,TCHH gene,Lymphokines,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1421395,C0010590,CONVERTS_TO,USP18 gene,cycloserine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1421429,C0042720,CONVERTS_TO,VTRNA1-1 gene,Viral Genome,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1421479,C0021743,CONVERTS_TO,WASF1 gene,Interferon Type I,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1421479,C0079189,CONVERTS_TO,WASF1 gene,cytokine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1421554,C0079189,CONVERTS_TO,YME1L1 gene,cytokine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1422064,C0003009,CONVERTS_TO,ACE2 gene,angiotensin II,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1422064,C0103306,CONVERTS_TO,ACE2 gene,angiotensin I (1-7),aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1422064,C0597922,CONVERTS_TO,ACE2 gene,aspartate decarboxylase,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1422123,C1136102,CONVERTS_TO,PLVAP gene,Capsid Proteins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1423496,C0037207,CONVERTS_TO,TGOLN2 gene,v-sis Genes,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1423506,C0019652,CONVERTS_TO,SPINK5 gene,Histones,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1423506,C0030940,CONVERTS_TO,SPINK5 gene,Peptide Hydrolases,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1423506,C1456447,CONVERTS_TO,SPINK5 gene,"SLC6A2 protein, human",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1423506,C1956061,CONVERTS_TO,SPINK5 gene,Cathelicidins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1423524,C0079941,CONVERTS_TO,NCKIPSD gene,Open Reading Frames,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1423842,C0021755,CONVERTS_TO,NELFCD gene,Interleukin-1,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1423842,C0021760,CONVERTS_TO,NELFCD gene,interleukin-6,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1423842,C0079189,CONVERTS_TO,NELFCD gene,cytokine,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C1423842,C0085295,CONVERTS_TO,NELFCD gene,interleukin-10,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1423842,C1515370,CONVERTS_TO,NELFCD gene,Recombinant Fas Ligand,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1424886,C0027895,CONVERTS_TO,PCSK1N gene,Neuropeptides,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C1425622,C0042172,CONVERTS_TO,IFNLR1 gene,E-Cadherin,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1425927,C1417005,CONVERTS_TO,EDEM1 gene,MAP1LC3A gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1427378,C0085295,CONVERTS_TO,MDC1 gene,interleukin-10,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1437492,C0021699,CONVERTS_TO,OMPA outer membrane proteins,Integral Membrane Proteins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1439334,C0010590,CONVERTS_TO,GLA gene,cycloserine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1440867,C1570938,CONVERTS_TO,"lactoferrin, bovine",lactoferrampin,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1440867,C1872347,CONVERTS_TO,"lactoferrin, bovine",lactoferricin,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C1446601,C4281804,CONVERTS_TO,lactoglobulin,"Substance-P Receptor, Human",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1448177,C0107103,CONVERTS_TO,"TNF protein, human",brain-derived neurotrophic factor,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1449651,C0002716,CONVERTS_TO,Amyloid Fibrils,Amyloid,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1453853,C4281807,CONVERTS_TO,"WNK1 protein, human","Vitronectin, human",aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C1456389,C1709820,CONVERTS_TO,NOX1 gene,ROS1 wt Allele,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1456447,C0019652,CONVERTS_TO,"SLC6A2 protein, human",Histones,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
