cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040038,C0398623,PREDISPOSES,Thromboembolism,Thrombophilia,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C0040038,C0856169,PREDISPOSES,Thromboembolism,Endothelial dysfunction,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0040038,C5203670,PREDISPOSES,Thromboembolism,COVID-19,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0040053,C0007222,PREDISPOSES,Thrombosis,Cardiovascular Diseases,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C0040053,C0011127,PREDISPOSES,Thrombosis,Pressure Ulcer,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0040053,C0012739,PREDISPOSES,Thrombosis,Disseminated Intravascular Coagulation,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0040053,C0020541,PREDISPOSES,Thrombosis,Portal Hypertension,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0040053,C0035222,PREDISPOSES,Thrombosis,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0040053,C0038454,PREDISPOSES,Thrombosis,Cerebrovascular accident,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C0040053,C0042373,PREDISPOSES,Thrombosis,Vascular Diseases,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0040053,C5203670,PREDISPOSES,Thrombosis,COVID-19,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0041755,C0003811,PREDISPOSES,Adverse reaction to drug,Cardiac Arrhythmia,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C0042143,C0019158,PREDISPOSES,Uterine Rupture,Hepatitis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0042143,C0019693,PREDISPOSES,Uterine Rupture,HIV Infections,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0079581,C0017536,PREDISPOSES,Hypochlorhydria,Giardiasis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0085298,C0003811,PREDISPOSES,Sudden Cardiac Death,Cardiac Arrhythmia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0085610,C0027059,PREDISPOSES,Sinus bradycardia,Myocarditis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0087086,C0007222,PREDISPOSES,Thrombus,Cardiovascular Diseases,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0087086,C0034186,PREDISPOSES,Thrombus,Pyelonephritis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0087086,C0038454,PREDISPOSES,Thrombus,Cerebrovascular accident,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0087086,C1861172,PREDISPOSES,Thrombus,Venous Thromboembolism,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0151526,C0006271,PREDISPOSES,Premature Birth,Bronchiolitis,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C0151526,C0007222,PREDISPOSES,Premature Birth,Cardiovascular Diseases,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0151526,C0010823,PREDISPOSES,Premature Birth,Cytomegalovirus Infections,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0151526,C0029882,PREDISPOSES,Premature Birth,Otitis Media,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0151526,C1145670,PREDISPOSES,Premature Birth,Respiratory Failure,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0151526,C5203670,PREDISPOSES,Premature Birth,COVID-19,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C0151654,C0003811,PREDISPOSES,Myocardial fibrosis,Cardiac Arrhythmia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0151654,C0007930,PREDISPOSES,Myocardial fibrosis,Chagas Cardiomyopathy,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0151763,C0005779,PREDISPOSES,Liver damage,Blood Coagulation Disorders,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0151946,C0035222,PREDISPOSES,Pulmonary thrombosis,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0151946,C1145670,PREDISPOSES,Pulmonary thrombosis,Respiratory Failure,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0151946,C5203670,PREDISPOSES,Pulmonary thrombosis,COVID-19,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0161816,C0010340,PREDISPOSES,Cardiac complication,Critical Illness,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0161816,C0036690,PREDISPOSES,Cardiac complication,Septicemia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0161816,C0741923,PREDISPOSES,Cardiac complication,cardiac event,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0161816,C1285162,PREDISPOSES,Cardiac complication,Degenerative disorder,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0161818,C0003811,PREDISPOSES,Respiratory complication,Cardiac Arrhythmia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0161818,C0456065,PREDISPOSES,Respiratory complication,"Infant, Extremely Low Birth Weight",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0162633,C0205721,PREDISPOSES,Viral Shedding,"Infections, Hospital",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0162633,C5203670,PREDISPOSES,Viral Shedding,COVID-19,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0206277,C0149725,PREDISPOSES,Fatal Outcome,Lower respiratory tract infection,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0220981,C0242073,PREDISPOSES,Metabolic acidosis,Pulmonary congestion,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0221143,C0002871,PREDISPOSES,Dyserythropoiesis,Anemia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0231176,C1175175,PREDISPOSES,Acute failure,Severe Acute Respiratory Syndrome,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0232342,C1096458,PREDISPOSES,Decreased vascular flow,Vascular occlusion,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0232483,C0034069,PREDISPOSES,Reflux,Pulmonary Fibrosis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0235552,C0040583,PREDISPOSES,Subglottic edema,Tracheal Stenosis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0235723,C0948201,PREDISPOSES,reaction febrile,Alloimmunization,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0240821,C0878544,PREDISPOSES,Pseudomembrane,Cardiomyopathies,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0242184,C0003811,PREDISPOSES,Hypoxia,Cardiac Arrhythmia,patf,dsyn,3,PREDISPOSES_PATFpredDSYN
C0242184,C0007820,PREDISPOSES,Hypoxia,Cerebrovascular Disorders,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C0242184,C0010340,PREDISPOSES,Hypoxia,Critical Illness,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C0242184,C0035235,PREDISPOSES,Hypoxia,Respiratory Syncytial Virus Infections,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C0242184,C0085584,PREDISPOSES,Hypoxia,Encephalopathies,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0242184,C0398623,PREDISPOSES,Hypoxia,Thrombophilia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0242184,C0730321,PREDISPOSES,Hypoxia,Punctate inner choroidopathy,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0242648,C0206750,PREDISPOSES,Vertical Disease Transmission,Coronavirus Infections,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0242648,C1263835,PREDISPOSES,Vertical Disease Transmission,Infectious disorder of the fetus,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C0242656,C0006271,PREDISPOSES,Disease Progression,Bronchiolitis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0242656,C5203670,PREDISPOSES,Disease Progression,COVID-19,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0242698,C0741923,PREDISPOSES,"Ventricular Dysfunction, Left",cardiac event,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0242781,C0019196,PREDISPOSES,disease transmission,Hepatitis C,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0242781,C0042769,PREDISPOSES,disease transmission,Virus Diseases,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0242781,C0043528,PREDISPOSES,disease transmission,Zoonoses,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0242781,C5203670,PREDISPOSES,disease transmission,COVID-19,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C0243083,C0948780,PREDISPOSES,associated disease,Rhinosinusitis,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C0243087,C0035222,PREDISPOSES,concomitant disease,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0268000,C4082764,PREDISPOSES,Body fluid retention,Gastrointestinal infection,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0269596,C0027051,PREDISPOSES,Hemorrhagic complication of pregnancy,Myocardial Infarction,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C0269596,C0038454,PREDISPOSES,Hemorrhagic complication of pregnancy,Cerebrovascular accident,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C0270163,C0025062,PREDISPOSES,"Primary atelectasis, in perinatal period",Mediastinal Emphysema,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0270163,C0032326,PREDISPOSES,"Primary atelectasis, in perinatal period",Pneumothorax,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0270163,C1370824,PREDISPOSES,"Primary atelectasis, in perinatal period",Interstitial emphysema,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0302085,C0238644,PREDISPOSES,Decreased erythrocyte production,"Anemia, severe",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0302148,C1145670,PREDISPOSES,Blood Clot,Respiratory Failure,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0332448,C0001849,PREDISPOSES,Infiltration,AIDS Dementia Complex,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0332448,C0014038,PREDISPOSES,Infiltration,Encephalitis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0332448,C0032285,PREDISPOSES,Infiltration,Pneumonia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0332448,C0033036,PREDISPOSES,Infiltration,Atrial Premature Complexes,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0332448,C0035222,PREDISPOSES,Infiltration,"Respiratory Distress Syndrome, Adult",patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C0332448,C0265514,PREDISPOSES,Infiltration,Dermatofibrosis lenticularis disseminata,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0332448,C0746102,PREDISPOSES,Infiltration,Chronic lung disease,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0333106,C5203670,PREDISPOSES,Bleeding varices,COVID-19,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0333288,C1861172,PREDISPOSES,Dissecting hemorrhage,Venous Thromboembolism,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0333355,C0004623,PREDISPOSES,Inflammatory disease of mucous membrane,Bacterial Infections,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C0333355,C0153251,PREDISPOSES,Inflammatory disease of mucous membrane,Candidiasis of lung,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0333565,C0035222,PREDISPOSES,Fibrin deposition,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0333641,C0235946,PREDISPOSES,Atrophic,Cerebral atrophy,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0334044,C0006271,PREDISPOSES,Dysplasia,Bronchiolitis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0342299,C0036690,PREDISPOSES,Poor glycemic control,Septicemia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0342579,C0003811,PREDISPOSES,Electrolyte imbalance,Cardiac Arrhythmia,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C0342579,C0040479,PREDISPOSES,Electrolyte imbalance,Torsades de Pointes,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0342924,C0021051,PREDISPOSES,Trace element deficiency,Immunologic Deficiency Syndromes,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0349725,C0149725,PREDISPOSES,Graft infection,Lower respiratory tract infection,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0392707,C0004096,PREDISPOSES,Atopy,Asthma,patf,dsyn,15,PREDISPOSES_PATFpredDSYN
C0392707,C0006271,PREDISPOSES,Atopy,Bronchiolitis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0392707,C0035235,PREDISPOSES,Atopy,Respiratory Syncytial Virus Infections,patf,dsyn,4,PREDISPOSES_PATFpredDSYN
C0392707,C0042769,PREDISPOSES,Atopy,Virus Diseases,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C0392707,C0149725,PREDISPOSES,Atopy,Lower respiratory tract infection,patf,dsyn,3,PREDISPOSES_PATFpredDSYN
C0392707,C0155877,PREDISPOSES,Atopy,Allergic asthma,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0392707,C0729532,PREDISPOSES,Atopy,Viral lower respiratory infection,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0392707,C0877264,PREDISPOSES,Atopy,infantile asthma,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0392707,C0877430,PREDISPOSES,Atopy,asthma chronic,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C0392707,C0947961,PREDISPOSES,Atopy,Atopic condition,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0392707,C5139167,PREDISPOSES,Atopy,Severe infection,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0428981,C0035222,PREDISPOSES,Junctional premature complex (disorder),"Respiratory Distress Syndrome, Adult",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0443146,C0003850,PREDISPOSES,Autoimmune reaction,Arteriosclerosis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0443146,C0265514,PREDISPOSES,Autoimmune reaction,Dermatofibrosis lenticularis disseminata,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0476474,C0006840,PREDISPOSES,persistent fever,Candidiasis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0543419,C0035243,PREDISPOSES,Sequela of disorder,Respiratory Tract Infections,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0543419,C0035309,PREDISPOSES,Sequela of disorder,Retinal Diseases,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0543419,C0042769,PREDISPOSES,Sequela of disorder,Virus Diseases,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0559477,C0020433,PREDISPOSES,Perinatal asphyxia,Hyperbilirubinemia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0679429,C0034069,PREDISPOSES,platelet dysfunction,Pulmonary Fibrosis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0684320,C0024530,PREDISPOSES,Disease regression,Malaria,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0684320,C0035204,PREDISPOSES,Disease regression,Respiration Disorders,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0815080,C0042769,PREDISPOSES,organ rejection,Virus Diseases,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0848889,C0877203,PREDISPOSES,infant morbidity,Viral Respiratory Tract Infection,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0919560,C5203670,PREDISPOSES,stent occlusion,COVID-19,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0920563,C0007222,PREDISPOSES,Insulin Sensitivity,Cardiovascular Diseases,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0920563,C0011860,PREDISPOSES,Insulin Sensitivity,"Diabetes Mellitus, Non-Insulin-Dependent",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0920563,C0020615,PREDISPOSES,Insulin Sensitivity,Hypoglycemia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0920563,C0028754,PREDISPOSES,Insulin Sensitivity,Obesity,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1112318,C1096155,PREDISPOSES,Meconium staining,Macrophage Activation Syndrome,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0004096,PREDISPOSES,Inflammatory Response,Asthma,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0004623,PREDISPOSES,Inflammatory Response,Bacterial Infections,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0008679,PREDISPOSES,Inflammatory Response,Chronic disease,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0014038,PREDISPOSES,Inflammatory Response,Encephalitis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0016627,PREDISPOSES,Inflammatory Response,Influenza in Birds,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0019104,PREDISPOSES,Inflammatory Response,"Hemorrhagic Fevers, Viral",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0032310,PREDISPOSES,Inflammatory Response,"Pneumonia, Viral",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0035204,PREDISPOSES,Inflammatory Response,Respiration Disorders,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0036690,PREDISPOSES,Inflammatory Response,Septicemia,patf,dsyn,4,PREDISPOSES_PATFpredDSYN
C1155266,C0039103,PREDISPOSES,Inflammatory Response,Synovitis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0205721,PREDISPOSES,Inflammatory Response,"Infections, Hospital",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0239946,PREDISPOSES,Inflammatory Response,"Fibrosis, Liver",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0393851,PREDISPOSES,Inflammatory Response,"Polyneuropathy, Critical Illness",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0442874,PREDISPOSES,Inflammatory Response,Neuropathy,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0442886,PREDISPOSES,Inflammatory Response,Secondary Infections,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0679225,PREDISPOSES,Inflammatory Response,multiple pathologies,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0748168,PREDISPOSES,Inflammatory Response,Pulmonary Pathology,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C1155266,C0748355,PREDISPOSES,Inflammatory Response,Acute respiratory distress,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C1175175,PREDISPOSES,Inflammatory Response,Severe Acute Respiratory Syndrome,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C1155266,C1443953,PREDISPOSES,Inflammatory Response,Acute viral disease,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C4703473,PREDISPOSES,Inflammatory Response,Atherosclerotic lesion,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C1261287,C0029877,PREDISPOSES,Stenosis,Ear Inflammation,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1261287,C0035243,PREDISPOSES,Stenosis,Respiratory Tract Infections,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1261287,C0038454,PREDISPOSES,Stenosis,Cerebrovascular accident,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1261287,C0340766,PREDISPOSES,Stenosis,Venous hypertension,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1265824,C0007222,PREDISPOSES,Persistent inflammation,Cardiovascular Diseases,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0004626,PREDISPOSES,Decreased Immunologic Activity [PE],"Pneumonia, Bacterial",patf,dsyn,3,PREDISPOSES_PATFpredDSYN
C1373218,C0009450,PREDISPOSES,Decreased Immunologic Activity [PE],Communicable Diseases,patf,dsyn,3,PREDISPOSES_PATFpredDSYN
C1373218,C0023240,PREDISPOSES,Decreased Immunologic Activity [PE],Legionellosis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0026946,PREDISPOSES,Decreased Immunologic Activity [PE],Mycoses,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0027765,PREDISPOSES,Decreased Immunologic Activity [PE],nervous system disorder,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0029118,PREDISPOSES,Decreased Immunologic Activity [PE],Opportunistic Infections,patf,dsyn,6,PREDISPOSES_PATFpredDSYN
C1373218,C0032285,PREDISPOSES,Decreased Immunologic Activity [PE],Pneumonia,patf,dsyn,7,PREDISPOSES_PATFpredDSYN
C1373218,C0032310,PREDISPOSES,Decreased Immunologic Activity [PE],"Pneumonia, Viral",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0035222,PREDISPOSES,Decreased Immunologic Activity [PE],"Respiratory Distress Syndrome, Adult",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0035235,PREDISPOSES,Decreased Immunologic Activity [PE],Respiratory Syncytial Virus Infections,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0036690,PREDISPOSES,Decreased Immunologic Activity [PE],Septicemia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0038826,PREDISPOSES,Decreased Immunologic Activity [PE],Superinfection,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0041296,PREDISPOSES,Decreased Immunologic Activity [PE],Tuberculosis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0042749,PREDISPOSES,Decreased Immunologic Activity [PE],Viremia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0042769,PREDISPOSES,Decreased Immunologic Activity [PE],Virus Diseases,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0206750,PREDISPOSES,Decreased Immunologic Activity [PE],Coronavirus Infections,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0275518,PREDISPOSES,Decreased Immunologic Activity [PE],Acute infectious disease,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0275524,PREDISPOSES,Decreased Immunologic Activity [PE],Coinfection,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0442886,PREDISPOSES,Decreased Immunologic Activity [PE],Secondary Infections,patf,dsyn,4,PREDISPOSES_PATFpredDSYN
C1373218,C0442893,PREDISPOSES,Decreased Immunologic Activity [PE],Systemic disease,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0876973,PREDISPOSES,Decreased Immunologic Activity [PE],Infectious Lung Disorder,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C1373218,C0940933,PREDISPOSES,Decreased Immunologic Activity [PE],infection as a complication,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C1142127,PREDISPOSES,Decreased Immunologic Activity [PE],pneumococcal bacteremia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C1175175,PREDISPOSES,Decreased Immunologic Activity [PE],Severe Acute Respiratory Syndrome,patf,dsyn,5,PREDISPOSES_PATFpredDSYN
C1373218,C1279386,PREDISPOSES,Decreased Immunologic Activity [PE],Postoperative pneumonia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C1688637,PREDISPOSES,Decreased Immunologic Activity [PE],Intraoperative floppy iris syndrome,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C1864389,PREDISPOSES,Decreased Immunologic Activity [PE],PREMATURE CHROMATID SEPARATION TRAIT,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C3277428,PREDISPOSES,Decreased Immunologic Activity [PE],Severe viral infection,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C3472600,PREDISPOSES,Decreased Immunologic Activity [PE],Chronic hepatitis E,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C5139167,PREDISPOSES,Decreased Immunologic Activity [PE],Severe infection,patf,dsyn,3,PREDISPOSES_PATFpredDSYN
C1373218,C5203670,PREDISPOSES,Decreased Immunologic Activity [PE],COVID-19,patf,dsyn,3,PREDISPOSES_PATFpredDSYN
C1518304,C0085584,PREDISPOSES,Neurotropism,Encephalopathies,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1520005,C0004623,PREDISPOSES,Viral Pathogenesis,Bacterial Infections,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1520005,C0035869,PREDISPOSES,Viral Pathogenesis,Rotavirus Infections,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1520005,C0042769,PREDISPOSES,Viral Pathogenesis,Virus Diseases,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1520005,C0442886,PREDISPOSES,Viral Pathogenesis,Secondary Infections,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C1527304,C0004096,PREDISPOSES,Allergic Reaction,Asthma,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1704489,C0032285,PREDISPOSES,Extended Rotated Sidebent,Pneumonia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1704489,C4085595,PREDISPOSES,Extended Rotated Sidebent,AL-RAQAD SYNDROME,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1817978,C0003811,PREDISPOSES,acute inflammatory response,Cardiac Arrhythmia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1817978,C0018801,PREDISPOSES,acute inflammatory response,Heart failure,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C2713497,C0010051,PREDISPOSES,Saccular Aneurysm,Coronary Aneurysm,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C2919575,C0003811,PREDISPOSES,Nonsustained ventricular tachycardia,Cardiac Arrhythmia,patf,dsyn,3,PREDISPOSES_PATFpredDSYN
C2919575,C0018790,PREDISPOSES,Nonsustained ventricular tachycardia,Cardiac Arrest,patf,dsyn,3,PREDISPOSES_PATFpredDSYN
C2936490,C0741923,PREDISPOSES,Out-of-Hospital Cardiac Arrest,cardiac event,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3203358,C0032285,PREDISPOSES,Hypoventilation,Pneumonia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3658208,C0004096,PREDISPOSES,Dysbiosis,Asthma,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3658208,C0035222,PREDISPOSES,Dysbiosis,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3658208,C0036690,PREDISPOSES,Dysbiosis,Septicemia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3658208,C1535950,PREDISPOSES,Dysbiosis,Gastrointestinal inflammation,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3658220,C0003811,PREDISPOSES,Atrial Remodeling,Cardiac Arrhythmia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0002106,PREDISPOSES,Infection,Allergic pneumonia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0004096,PREDISPOSES,Infection,Asthma,patf,dsyn,9,PREDISPOSES_PATFpredDSYN
C3714514,C0004364,PREDISPOSES,Infection,Autoimmune Diseases,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
