cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022346,C0025266,PROCESS_OF,Icterus,Male population group,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0022346,C0043210,PROCESS_OF,Icterus,Woman,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0022346,C0582175,PROCESS_OF,Icterus,Surgeon,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0022346,C0687759,PROCESS_OF,Icterus,traveler,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0022346,C0870668,PROCESS_OF,Icterus,hospitalized patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0022346,C3826770,PROCESS_OF,Icterus,Older people,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0023380,C0001792,PROCESS_OF,Lethargy,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0023380,C0043210,PROCESS_OF,Lethargy,Woman,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0023380,C0242856,PROCESS_OF,Lethargy,Veterinarian,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0023380,C0337525,PROCESS_OF,Lethargy,Younger sister,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0023380,C0582175,PROCESS_OF,Lethargy,Surgeon,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0023380,C0728836,PROCESS_OF,Lethargy,young child,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0023380,C0870602,PROCESS_OF,Lethargy,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0023380,C4304779,PROCESS_OF,Lethargy,Kidney Transplant Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0023533,C0043210,PROCESS_OF,Leukorrhea,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0024031,C0025266,PROCESS_OF,Low Back Pain,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0024031,C0028661,PROCESS_OF,Low Back Pain,Nurses,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0024031,C0033011,PROCESS_OF,Low Back Pain,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0024031,C0043210,PROCESS_OF,Low Back Pain,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0024031,C0524647,PROCESS_OF,Low Back Pain,Soldiers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0025287,C1999167,PROCESS_OF,Meningism,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0026821,C0038492,PROCESS_OF,Muscle Cramp,student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0026821,C0042960,PROCESS_OF,Muscle Cramp,Voluntary Workers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0026821,C0043210,PROCESS_OF,Muscle Cramp,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0026821,C0221457,PROCESS_OF,Muscle Cramp,Teacher,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0026837,C0033011,PROCESS_OF,Muscle Rigidity,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0026837,C0037179,PROCESS_OF,Muscle Rigidity,Unmarried person,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0026837,C0150775,PROCESS_OF,Muscle Rigidity,Social Networks,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0026837,C0221191,PROCESS_OF,Muscle Rigidity,Judge,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0026837,C0221193,PROCESS_OF,Muscle Rigidity,Journalist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0026837,C0242856,PROCESS_OF,Muscle Rigidity,Veterinarian,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0026837,C0684017,PROCESS_OF,Muscle Rigidity,scholar,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027066,C0043210,PROCESS_OF,Myoclonus,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027066,C0206194,PROCESS_OF,Myoclonus,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027497,C0028661,PROCESS_OF,Nausea,Nurses,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027497,C0033011,PROCESS_OF,Nausea,Pregnant Women,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0027497,C0038492,PROCESS_OF,Nausea,student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027497,C0042960,PROCESS_OF,Nausea,Voluntary Workers,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0027497,C0043210,PROCESS_OF,Nausea,Woman,sosy,humn,8,PROCESS_OF_SOSYprcfHUMN
C0027497,C0221457,PROCESS_OF,Nausea,Teacher,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027497,C0524647,PROCESS_OF,Nausea,Soldiers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027497,C0680681,PROCESS_OF,Nausea,victim,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0027497,C0682355,PROCESS_OF,Nausea,tourist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027497,C0728836,PROCESS_OF,Nausea,young child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027497,C0851286,PROCESS_OF,Nausea,Staff,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027497,C0870602,PROCESS_OF,Nausea,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027497,C1516213,PROCESS_OF,Nausea,Cancer Patient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027497,C1709854,PROCESS_OF,Nausea,Recipient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0027497,C3642273,PROCESS_OF,Nausea,Stanford Cancer Institute,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027769,C0031831,PROCESS_OF,Nervousness,Physicians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027769,C0038492,PROCESS_OF,Nervousness,student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027769,C1707496,PROCESS_OF,Nervousness,Consumer,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027769,C2700280,PROCESS_OF,Nervousness,World,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027769,C5205742,PROCESS_OF,Nervousness,Treatment Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027796,C0033011,PROCESS_OF,Neuralgia,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027796,C1516231,PROCESS_OF,Neuralgia,Cancer Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0028081,C0684030,PROCESS_OF,Night sweats,high-risk group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0028084,C0221191,PROCESS_OF,Nightmares,Judge,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0028084,C0260314,PROCESS_OF,Nightmares,Urologists,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0028084,C2700280,PROCESS_OF,Nightmares,World,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0029089,C0043210,PROCESS_OF,Ophthalmoplegia,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0030193,C0001792,PROCESS_OF,Pain,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C0005680,PROCESS_OF,Pain,Black race,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C0007457,PROCESS_OF,Pain,Caucasoid Race,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C0010331,PROCESS_OF,Pain,crippled,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C0019863,PROCESS_OF,Pain,Homeless persons,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0030193,C0025266,PROCESS_OF,Pain,Male population group,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0030193,C0028661,PROCESS_OF,Pain,Nurses,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0030193,C0031831,PROCESS_OF,Pain,Physicians,sosy,humn,12,PROCESS_OF_SOSYprcfHUMN
C0030193,C0033011,PROCESS_OF,Pain,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C0035173,PROCESS_OF,Pain,Research Personnel,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0030193,C0043210,PROCESS_OF,Pain,Woman,sosy,humn,11,PROCESS_OF_SOSYprcfHUMN
C0030193,C0085098,PROCESS_OF,Pain,Police,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C0087009,PROCESS_OF,Pain,Hospital specialist,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0030193,C0150775,PROCESS_OF,Pain,Social Networks,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C0206194,PROCESS_OF,Pain,Survivors,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0030193,C0237945,PROCESS_OF,Pain,Military Veterans,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C0238703,PROCESS_OF,Pain,Athletes,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C0260101,PROCESS_OF,Pain,Sick child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C0282122,PROCESS_OF,Pain,Respondents,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C0335141,PROCESS_OF,Pain,manager,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C0596070,PROCESS_OF,Pain,Americas Ethnicity,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C0680681,PROCESS_OF,Pain,victim,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0030193,C0728836,PROCESS_OF,Pain,young child,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0030193,C0814964,PROCESS_OF,Pain,undergraduate student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C0870602,PROCESS_OF,Pain,geriatric patients,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0030193,C0871525,PROCESS_OF,Pain,therapist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C0871685,PROCESS_OF,Pain,Clinician,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0030193,C1516213,PROCESS_OF,Pain,Cancer Patient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0030193,C1550489,PROCESS_OF,Pain,tracker,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C1611835,PROCESS_OF,Pain,Specialist,sosy,humn,9,PROCESS_OF_SOSYprcfHUMN
C0030193,C1708335,PROCESS_OF,Pain,Healthy Volunteers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C1709627,PROCESS_OF,Pain,Practitioner,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0030193,C1709698,PROCESS_OF,Pain,Program Director,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0030193,C2700280,PROCESS_OF,Pain,World,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C4300168,PROCESS_OF,Pain,Fellow,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0030193,C5205742,PROCESS_OF,Pain,Treatment Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C5205743,PROCESS_OF,Pain,Experimental Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030794,C0043210,PROCESS_OF,Pelvic Pain,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030794,C0206194,PROCESS_OF,Pelvic Pain,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0032617,C0043210,PROCESS_OF,Polyuria,Woman,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0032781,C5205742,PROCESS_OF,Posterior rhinorrhea,Treatment Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036396,C0033011,PROCESS_OF,Sciatica,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0025266,PROCESS_OF,Seizures,Male population group,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0036572,C0027567,PROCESS_OF,Seizures,African race,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0036572,C0030767,PROCESS_OF,Seizures,Peer Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0031228,PROCESS_OF,Seizures,"Personnel, Hospital",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0031831,PROCESS_OF,Seizures,Physicians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0033011,PROCESS_OF,Seizures,Pregnant Women,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0036572,C0033167,PROCESS_OF,Seizures,Prisoners,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0037179,PROCESS_OF,Seizures,Unmarried person,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0042610,PROCESS_OF,Seizures,Veterans,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0043210,PROCESS_OF,Seizures,Woman,sosy,humn,15,PROCESS_OF_SOSYprcfHUMN
C0036572,C0085537,PROCESS_OF,Seizures,Caregiver,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0087009,PROCESS_OF,Seizures,Hospital specialist,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0036572,C0150775,PROCESS_OF,Seizures,Social Networks,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0036572,C0206194,PROCESS_OF,Seizures,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0242444,PROCESS_OF,Seizures,Population at Risk,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0335083,PROCESS_OF,Seizures,Actor,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0337816,PROCESS_OF,Seizures,Russians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0376387,PROCESS_OF,Seizures,Transplant Recipients,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0036572,C0401805,PROCESS_OF,Seizures,Estimator,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0402883,PROCESS_OF,Seizures,tailor,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0554244,PROCESS_OF,Seizures,Maker (occupation),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0680681,PROCESS_OF,Seizures,victim,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0682134,PROCESS_OF,Seizures,Citizen,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0682356,PROCESS_OF,Seizures,Witnesses,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0036572,C0728836,PROCESS_OF,Seizures,young child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0851286,PROCESS_OF,Seizures,Staff,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0036572,C0870602,PROCESS_OF,Seizures,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0870668,PROCESS_OF,Seizures,hospitalized patients,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0036572,C0871685,PROCESS_OF,Seizures,Clinician,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0036572,C1522486,PROCESS_OF,Seizures,Professional Organization or Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C1527116,PROCESS_OF,Seizures,Workers,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0036572,C1546929,PROCESS_OF,Seizures,Non-Healthcare Professional,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C1550489,PROCESS_OF,Seizures,tracker,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C1552089,PROCESS_OF,Seizures,Staff Member,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C1706077,PROCESS_OF,Seizures,user - individual,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C1999167,PROCESS_OF,Seizures,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C2348001,PROCESS_OF,Seizures,Age Cohort,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0036572,C2700280,PROCESS_OF,Seizures,World,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0036572,C3812881,PROCESS_OF,Seizures,Author,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C3826770,PROCESS_OF,Seizures,Older people,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037011,C0259928,PROCESS_OF,Shoulder Pain,hemiplegics,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0001792,PROCESS_OF,Signs and Symptoms,Elderly (population group),sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0037088,C0005680,PROCESS_OF,Signs and Symptoms,Black race,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0005795,PROCESS_OF,Signs and Symptoms,Blood donor,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0008098,PROCESS_OF,Signs and Symptoms,"Child, Hospitalized",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0013018,PROCESS_OF,Signs and Symptoms,Donor person,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0018724,PROCESS_OF,Signs and Symptoms,Health Personnel,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0037088,C0025266,PROCESS_OF,Signs and Symptoms,Male population group,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0037088,C0028661,PROCESS_OF,Signs and Symptoms,Nurses,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037088,C0031831,PROCESS_OF,Signs and Symptoms,Physicians,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037088,C0033011,PROCESS_OF,Signs and Symptoms,Pregnant Women,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037088,C0033176,PROCESS_OF,Signs and Symptoms,Private Sector,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037088,C0038492,PROCESS_OF,Signs and Symptoms,student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0038496,PROCESS_OF,Signs and Symptoms,"Students, Nursing",sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037088,C0039309,PROCESS_OF,Signs and Symptoms,Target Population,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0041935,PROCESS_OF,Signs and Symptoms,Urban Population,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0043210,PROCESS_OF,Signs and Symptoms,Woman,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0037088,C0078988,PROCESS_OF,Signs and Symptoms,Asians,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037088,C0080105,PROCESS_OF,Signs and Symptoms,Research Subject,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0085537,PROCESS_OF,Signs and Symptoms,Caregiver,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0085756,PROCESS_OF,Signs and Symptoms,African American,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037088,C0086409,PROCESS_OF,Signs and Symptoms,Hispanics,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0150775,PROCESS_OF,Signs and Symptoms,Social Networks,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0037088,C0206194,PROCESS_OF,Signs and Symptoms,Survivors,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0037088,C0221191,PROCESS_OF,Signs and Symptoms,Judge,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0335756,PROCESS_OF,Signs and Symptoms,Slaughterer,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0337810,PROCESS_OF,Signs and Symptoms,Italians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0376387,PROCESS_OF,Signs and Symptoms,Transplant Recipients,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037088,C0402112,PROCESS_OF,Signs and Symptoms,Scientist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0524635,PROCESS_OF,Signs and Symptoms,"Physicians, Junior",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0554244,PROCESS_OF,Signs and Symptoms,Maker (occupation),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0557555,PROCESS_OF,Signs and Symptoms,Psychotherapists,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0679924,PROCESS_OF,Signs and Symptoms,professional occupation status,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0680681,PROCESS_OF,Signs and Symptoms,victim,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0680888,PROCESS_OF,Signs and Symptoms,target group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0682205,PROCESS_OF,Signs and Symptoms,upper class,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0683626,PROCESS_OF,Signs and Symptoms,human group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0684312,PROCESS_OF,Signs and Symptoms,Drivers of Vehicles,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0687759,PROCESS_OF,Signs and Symptoms,traveler,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037088,C0728836,PROCESS_OF,Signs and Symptoms,young child,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0037088,C0870575,PROCESS_OF,Signs and Symptoms,Foreign National,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0870602,PROCESS_OF,Signs and Symptoms,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0870668,PROCESS_OF,Signs and Symptoms,hospitalized patients,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0037088,C0949366,PROCESS_OF,Signs and Symptoms,Vulnerable Populations,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0037088,C1516213,PROCESS_OF,Signs and Symptoms,Cancer Patient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C1518563,PROCESS_OF,Signs and Symptoms,Older Population,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C1706077,PROCESS_OF,Signs and Symptoms,user - individual,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C1707496,PROCESS_OF,Signs and Symptoms,Consumer,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C1708335,PROCESS_OF,Signs and Symptoms,Healthy Volunteers,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037088,C1999167,PROCESS_OF,Signs and Symptoms,Old age,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0037088,C2348001,PROCESS_OF,Signs and Symptoms,Age Cohort,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037088,C2700280,PROCESS_OF,Signs and Symptoms,World,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0037088,C2700616,PROCESS_OF,Signs and Symptoms,Workforce - population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C2986500,PROCESS_OF,Signs and Symptoms,Denomination,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C2986530,PROCESS_OF,Signs and Symptoms,Intervention Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C3812881,PROCESS_OF,Signs and Symptoms,Author,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C3826770,PROCESS_OF,Signs and Symptoms,Older people,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0037088,C4522252,PROCESS_OF,Signs and Symptoms,Foundation for the Accreditation of Cellular Therapy,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0037088,C5205742,PROCESS_OF,Signs and Symptoms,Treatment Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0001792,PROCESS_OF,"Signs and Symptoms, Respiratory",Elderly (population group),sosy,humn,7,PROCESS_OF_SOSYprcfHUMN
C0037090,C0007457,PROCESS_OF,"Signs and Symptoms, Respiratory",Caucasoid Race,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0008098,PROCESS_OF,"Signs and Symptoms, Respiratory","Child, Hospitalized",sosy,humn,9,PROCESS_OF_SOSYprcfHUMN
C0037090,C0011327,PROCESS_OF,"Signs and Symptoms, Respiratory",Dental Assistants,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0013018,PROCESS_OF,"Signs and Symptoms, Respiratory",Donor person,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0037090,C0018724,PROCESS_OF,"Signs and Symptoms, Respiratory",Health Personnel,sosy,humn,13,PROCESS_OF_SOSYprcfHUMN
C0037090,C0019863,PROCESS_OF,"Signs and Symptoms, Respiratory",Homeless persons,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037090,C0025106,PROCESS_OF,"Signs and Symptoms, Respiratory",Medical Staff,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0025266,PROCESS_OF,"Signs and Symptoms, Respiratory",Male population group,sosy,humn,8,PROCESS_OF_SOSYprcfHUMN
C0037090,C0028698,PROCESS_OF,"Signs and Symptoms, Respiratory",Nursing Staff,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0031831,PROCESS_OF,"Signs and Symptoms, Respiratory",Physicians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0033011,PROCESS_OF,"Signs and Symptoms, Respiratory",Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0033131,PROCESS_OF,"Signs and Symptoms, Respiratory",Primary Care Physicians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0038492,PROCESS_OF,"Signs and Symptoms, Respiratory",student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0040288,PROCESS_OF,"Signs and Symptoms, Respiratory",Tissue Donors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0042801,PROCESS_OF,"Signs and Symptoms, Respiratory",Visitors to Patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0042960,PROCESS_OF,"Signs and Symptoms, Respiratory",Voluntary Workers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0043210,PROCESS_OF,"Signs and Symptoms, Respiratory",Woman,sosy,humn,21,PROCESS_OF_SOSYprcfHUMN
C0037090,C0079382,PROCESS_OF,"Signs and Symptoms, Respiratory",friend,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037090,C0085537,PROCESS_OF,"Signs and Symptoms, Respiratory",Caregiver,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
