cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1383501,C0389916,NEG_LOCATION_OF,Cytoplasmic matrix,"nucleocapsid protein, Coronavirus",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1383501,C1709820,NEG_LOCATION_OF,Cytoplasmic matrix,ROS1 wt Allele,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1383501,C4281807,NEG_LOCATION_OF,Cytoplasmic matrix,"Vitronectin, human",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1511625,C3494454,NEG_LOCATION_OF,Cytoplasmic Domain,Sialic Acid Binding Immunoglobulin-like Lectins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1622204,C0017376,NEG_LOCATION_OF,envelope,"Genes, Viral",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1622204,C0042210,NEG_LOCATION_OF,envelope,Vaccines,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1622204,C0599561,NEG_LOCATION_OF,envelope,e protein,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1655806,C0012610,NEG_LOCATION_OF,microvillus membrane,Disaccharidases,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1749482,C0073281,NEG_LOCATION_OF,80S ribosome,ribosomal protein L18,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1750270,C1419998,NEG_LOCATION_OF,Nuclear speck,SRSF7 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1750270,C1522002,NEG_LOCATION_OF,Nuclear speck,RNA Recognition Motif,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1819995,C0017376,NEG_LOCATION_OF,Host Cell,"Genes, Viral",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1819995,C0022942,NEG_LOCATION_OF,Host Cell,lactoferrin,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1819995,C0033382,NEG_LOCATION_OF,Host Cell,proline,celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C1819995,C0042720,NEG_LOCATION_OF,Host Cell,Viral Genome,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1819995,C0440471,NEG_LOCATION_OF,Host Cell,Genetic Materials,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1819995,C1334043,NEG_LOCATION_OF,Host Cell,Homologous Gene,celc,aapp,3,NEG_LOCATION_OF_CELCnlocfAAPP
C1819995,C1412102,NEG_LOCATION_OF,Host Cell,ACAA1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1819995,C1421554,NEG_LOCATION_OF,Host Cell,YME1L1 gene,celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C1819995,C1564907,NEG_LOCATION_OF,Host Cell,"Receptors, Pattern Recognition",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C2611786,C0001898,NEG_LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,alanine,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C2611786,C4281807,NEG_LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,"Vitronectin, human",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C2734073,C0042736,NEG_LOCATION_OF,Cellular material,Viral Proteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C2754074,C1412504,NEG_LOCATION_OF,endoplasmic reticulum exit site,ARF1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C2754977,C0283477,NEG_LOCATION_OF,IgA2 antibody,IgA-specific serine endopeptidase,celc,aapp,69,NEG_LOCATION_OF_CELCnlocfAAPP
C3156332,C0013352,NEG_LOCATION_OF,primary cilium,Dynein ATPase,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C3820746,C1420729,NEG_LOCATION_OF,viral factory,TIA1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C3850090,C1825497,NEG_LOCATION_OF,Extracellular Traps,ATG5 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
