cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0016832,C0040259,CAUSES,Fungi,Tinea Pedis,fngs,dsyn,2,CAUSES_FNGScausDSYN
C0016832,C0041296,CAUSES,Fungi,Tuberculosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C0042029,CAUSES,Fungi,Urinary tract infection,fngs,dsyn,2,CAUSES_FNGScausDSYN
C0016832,C0042164,CAUSES,Fungi,Uveitis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C0042384,CAUSES,Fungi,Vasculitis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C0042769,CAUSES,Fungi,Virus Diseases,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C0043528,CAUSES,Fungi,Zoonoses,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C0043541,CAUSES,Fungi,Zygomycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C0085436,CAUSES,Fungi,"Meningitis, Cryptococcal",fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C0149516,CAUSES,Fungi,Chronic sinusitis,fngs,dsyn,2,CAUSES_FNGScausDSYN
C0016832,C0149725,CAUSES,Fungi,Lower respiratory tract infection,fngs,dsyn,4,CAUSES_FNGScausDSYN
C0016832,C0151317,CAUSES,Fungi,Chronic infectious disease,fngs,dsyn,4,CAUSES_FNGScausDSYN
C0016832,C0151947,CAUSES,Fungi,Pulmonary artery thrombosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C0205721,CAUSES,Fungi,"Infections, Hospital",fngs,dsyn,5,CAUSES_FNGScausDSYN
C0016832,C0221444,CAUSES,Fungi,clinical syndromes,fngs,dsyn,3,CAUSES_FNGScausDSYN
C0016832,C0238434,CAUSES,Fungi,"Epidural Abscess, Spinal",fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C0239946,CAUSES,Fungi,"Fibrosis, Liver",fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C0243001,CAUSES,Fungi,Abdominal Abscess,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C0243026,CAUSES,Fungi,Sepsis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C0275518,CAUSES,Fungi,Acute infectious disease,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C0275586,CAUSES,Fungi,Infectious bovine keratoconjunctivitis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C0276649,CAUSES,Fungi,Mycotic abortion,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C0276721,CAUSES,Fungi,Phaeohyphomycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C0276912,CAUSES,Fungi,Pythiosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C0282002,CAUSES,Fungi,Superficial Infection,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C0339901,CAUSES,Fungi,Acute respiratory infections,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C0343039,CAUSES,Fungi,Subcutaneous zygomycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C0442893,CAUSES,Fungi,Systemic disease,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C0452221,CAUSES,Fungi,Osteomyelitis of vertebra,fngs,dsyn,3,CAUSES_FNGScausDSYN
C0016832,C0553576,CAUSES,Fungi,Systemic mycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C0746104,CAUSES,Fungi,lung disease granulomatous,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C0746883,CAUSES,Fungi,Febrile Neutropenia,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C0876973,CAUSES,Fungi,Infectious Lung Disorder,fngs,dsyn,16,CAUSES_FNGScausDSYN
C0016832,C0948382,CAUSES,Fungi,Deep mycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C0949083,CAUSES,Fungi,Hospital acquired pneumonia,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C1096000,CAUSES,Fungi,bronchopulmonary disease,fngs,dsyn,2,CAUSES_FNGScausDSYN
C0016832,C1096155,CAUSES,Fungi,Macrophage Activation Syndrome,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C1141920,CAUSES,Fungi,shunt infection,fngs,dsyn,2,CAUSES_FNGScausDSYN
C0016832,C1262313,CAUSES,Fungi,Invasive Fungal Infections,fngs,dsyn,4,CAUSES_FNGScausDSYN
C0016832,C1262593,CAUSES,Fungi,Primary cutaneous coccidioidomycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C1279386,CAUSES,Fungi,Postoperative pneumonia,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C1290339,CAUSES,Fungi,Focal pneumonia,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C1290856,CAUSES,Fungi,Disorder of head,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C1290884,CAUSES,Fungi,Inflammatory disorder,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C1304004,CAUSES,Fungi,Pyogenic abscess,fngs,dsyn,2,CAUSES_FNGScausDSYN
C0016832,C1510428,CAUSES,Fungi,Cerebral abscess,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C1688637,CAUSES,Fungi,Intraoperative floppy iris syndrome,fngs,dsyn,2,CAUSES_FNGScausDSYN
C0016832,C1719672,CAUSES,Fungi,Severe Sepsis,fngs,dsyn,2,CAUSES_FNGScausDSYN
C0016832,C1827192,CAUSES,Fungi,Allergic fungal sinusitis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C1862172,CAUSES,Fungi,Weismann Netter syndrome,fngs,dsyn,2,CAUSES_FNGScausDSYN
C0016832,C1998143,CAUSES,Fungi,Invasive fungal sinusitis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C2074898,CAUSES,Fungi,chronic Lung Inflammations,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C2317131,CAUSES,Fungi,Acute rhinosinusitis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C2355610,CAUSES,Fungi,Eumycotic mycetoma of foot,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C2930474,CAUSES,Fungi,"Communicable Diseases, Reemerging",fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C3160909,CAUSES,Fungi,Autoimmune arthritis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C3873487,CAUSES,Fungi,Waterborne Diseases,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C4082764,CAUSES,Fungi,Gastrointestinal infection,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016832,C5139167,CAUSES,Fungi,Severe infection,fngs,dsyn,3,CAUSES_FNGScausDSYN
C0016871,C0024115,CAUSES,Fusarium,Lung diseases,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016871,C0333040,CAUSES,Fusarium,Fungus ball,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0016871,C0876973,CAUSES,Fusarium,Infectious Lung Disorder,fngs,dsyn,4,CAUSES_FNGScausDSYN
C0017456,C0876973,CAUSES,Geotrichum,Infectious Lung Disorder,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0024541,C0026946,CAUSES,Malassezia,Mycoses,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0024541,C0042384,CAUSES,Malassezia,Vasculitis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0024541,C0948382,CAUSES,Malassezia,Deep mycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0026033,C0011636,CAUSES,Microsporum,Dermatophytosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0026033,C0037274,CAUSES,Microsporum,Dermatologic disorders,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0026716,C0042384,CAUSES,Mucor,Vasculitis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0026716,C0333040,CAUSES,Mucor,Fungus ball,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0026717,C0007684,CAUSES,Mucorales,Central Nervous System Infection,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0026717,C0026718,CAUSES,Mucorales,Mucormycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0026717,C0030469,CAUSES,Mucorales,Paranasal Sinus Disorder,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0026717,C0876973,CAUSES,Mucorales,Infectious Lung Disorder,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0028434,C0026946,CAUSES,Encephalitozoon cuniculi,Mycoses,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0028434,C0029882,CAUSES,Encephalitozoon cuniculi,Otitis Media,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0028434,C0030499,CAUSES,Encephalitozoon cuniculi,Parasitic Diseases,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0028434,C0035309,CAUSES,Encephalitozoon cuniculi,Retinal Diseases,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0030408,C0011630,CAUSES,Lacazia loboi,Dermatomycoses,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0030408,C0152066,CAUSES,Lacazia loboi,Lobomycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0030408,C2242541,CAUSES,Lacazia loboi,Subcutaneous fungal disease,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0030843,C0003047,CAUSES,Penicillium,Animal Diseases,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0030843,C0004096,CAUSES,Penicillium,Asthma,fngs,dsyn,2,CAUSES_FNGScausDSYN
C0030843,C0035455,CAUSES,Penicillium,Rhinitis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0030843,C0876973,CAUSES,Penicillium,Infectious Lung Disorder,fngs,dsyn,3,CAUSES_FNGScausDSYN
C0031523,C0008582,CAUSES,Fonsecaea pedrosoi,Chromoblastomycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0032276,C0008049,CAUSES,Pneumocystis carinii,Chickenpox,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0032276,C0010709,CAUSES,Pneumocystis carinii,Cyst,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0032276,C0029118,CAUSES,Pneumocystis carinii,Opportunistic Infections,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0032276,C0032285,CAUSES,Pneumocystis carinii,Pneumonia,fngs,dsyn,5,CAUSES_FNGScausDSYN
C0032276,C0206061,CAUSES,Pneumocystis carinii,"Pneumonia, Interstitial",fngs,dsyn,3,CAUSES_FNGScausDSYN
C0032276,C0275524,CAUSES,Pneumocystis carinii,Coinfection,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0032276,C0729704,CAUSES,Pneumocystis carinii,Infective pneumonia,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0032276,C0740766,CAUSES,Pneumocystis carinii,Acute Pneumonia,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0032276,C1535939,CAUSES,Pneumocystis carinii,Pneumocystis jiroveci pneumonia,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0033784,C0024115,CAUSES,Pseudallescheria,Lung diseases,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0033784,C0024449,CAUSES,Pseudallescheria,Mycetoma,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0035471,C0035469,CAUSES,Rhinosporidium seeberi,Rhinosporidiosis,fngs,dsyn,2,CAUSES_FNGScausDSYN
C0035471,C0151317,CAUSES,Rhinosporidium seeberi,Chronic infectious disease,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0035477,C0043541,CAUSES,Rhizopus,Zygomycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0035477,C0267971,CAUSES,Rhizopus,Storage disease,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0035477,C1998143,CAUSES,Rhizopus,Invasive fungal sinusitis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0036025,C0006840,CAUSES,Saccharomyces cerevisiae,Candidiasis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0036025,C0024115,CAUSES,Saccharomyces cerevisiae,Lung diseases,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0036025,C0026936,CAUSES,Saccharomyces cerevisiae,Mycoplasma Infections,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0036025,C0026946,CAUSES,Saccharomyces cerevisiae,Mycoses,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0036025,C0029119,CAUSES,Saccharomyces cerevisiae,Opportunistic mycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0036025,C0036690,CAUSES,Saccharomyces cerevisiae,Septicemia,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0036025,C0085082,CAUSES,Saccharomyces cerevisiae,Fungemia,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0036025,C0205721,CAUSES,Saccharomyces cerevisiae,"Infections, Hospital",fngs,dsyn,1,CAUSES_FNGScausDSYN
C0036025,C0940933,CAUSES,Saccharomyces cerevisiae,infection as a complication,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0038029,C0002390,CAUSES,"Spores, Fungal",Extrinsic allergic alveolitis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0038029,C0876973,CAUSES,"Spores, Fungal",Infectious Lung Disorder,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0038033,C0018203,CAUSES,Sporothrix schenckii,Chronic granulomatous disease,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0038033,C0038034,CAUSES,Sporothrix schenckii,Sporotrichosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0038033,C0151317,CAUSES,Sporothrix schenckii,Chronic infectious disease,fngs,dsyn,2,CAUSES_FNGScausDSYN
C0038033,C0275519,CAUSES,Sporothrix schenckii,Subacute infectious disease,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0038035,C0876973,CAUSES,Sporothrix,Infectious Lung Disorder,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0038035,C2242541,CAUSES,Sporothrix,Subcutaneous fungal disease,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0040933,C0011636,CAUSES,Trichophyton (fungus),Dermatophytosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0040933,C0037274,CAUSES,Trichophyton (fungus),Dermatologic disorders,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0040934,C0002170,CAUSES,Trichophyton mentagrophytes,Alopecia,fngs,dsyn,2,CAUSES_FNGScausDSYN
C0040934,C0011630,CAUSES,Trichophyton mentagrophytes,Dermatomycoses,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0040934,C0040247,CAUSES,Trichophyton mentagrophytes,Tinea,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0040934,C0040252,CAUSES,Trichophyton mentagrophytes,Tinea corporis (disorder),fngs,dsyn,1,CAUSES_FNGScausDSYN
C0040935,C0011636,CAUSES,Trichophyton rubrum,Dermatophytosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0040943,C0040249,CAUSES,Trichosporon,White Piedra,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0040943,C0243026,CAUSES,Trichosporon,Sepsis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0040943,C0553576,CAUSES,Trichosporon,Systemic mycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0043393,C0006105,CAUSES,Yeasts,Brain Abscess,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0043393,C0026946,CAUSES,Yeasts,Mycoses,fngs,dsyn,3,CAUSES_FNGScausDSYN
C0043393,C0262995,CAUSES,Yeasts,Diffuse dermatitis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0043393,C0276649,CAUSES,Yeasts,Mycotic abortion,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0043393,C0456909,CAUSES,Yeasts,Blindness,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0043543,C0010356,CAUSES,Zygomycota,Cross Infection,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0043543,C0010414,CAUSES,Zygomycota,Infection by Cryptococcus neoformans,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0043543,C0016397,CAUSES,Zygomycota,Focal Infection,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0043543,C0032285,CAUSES,Zygomycota,Pneumonia,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0043543,C0876973,CAUSES,Zygomycota,Infectious Lung Disorder,fngs,dsyn,3,CAUSES_FNGScausDSYN
C0043543,C1262313,CAUSES,Zygomycota,Invasive Fungal Infections,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0043543,C1998143,CAUSES,Zygomycota,Invasive fungal sinusitis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319508,C0026718,CAUSES,Rhizopus oryzae,Mucormycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319508,C0348802,CAUSES,Rhizopus oryzae,Rhinocerebral mucormycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319508,C1301527,CAUSES,Rhizopus oryzae,Orbital mucormycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319511,C0017152,CAUSES,Rhizopus microsporus,Gastritis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319511,C0275586,CAUSES,Rhizopus microsporus,Infectious bovine keratoconjunctivitis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319558,C0009186,CAUSES,Ajellomyces capsulatus,Coccidioidomycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319558,C0019655,CAUSES,Ajellomyces capsulatus,Histoplasmosis,fngs,dsyn,7,CAUSES_FNGScausDSYN
C0319558,C0024116,CAUSES,Ajellomyces capsulatus,"Lung Diseases, Fungal",fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319558,C0026946,CAUSES,Ajellomyces capsulatus,Mycoses,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319558,C0042164,CAUSES,Ajellomyces capsulatus,Uveitis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319558,C0271024,CAUSES,Ajellomyces capsulatus,Focal choroiditis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319558,C0339961,CAUSES,Ajellomyces capsulatus,Fungal pneumonia,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319558,C0948382,CAUSES,Ajellomyces capsulatus,Deep mycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319582,C0011636,CAUSES,Arthroderma otae,Dermatophytosis,fngs,dsyn,2,CAUSES_FNGScausDSYN
C0319582,C0024449,CAUSES,Arthroderma otae,Mycetoma,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319607,C0024449,CAUSES,Neotestudina rosatii,Mycetoma,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319616,C0027341,CAUSES,Emericella nidulans,Nail-Patella Syndrome,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319623,C0017455,CAUSES,Endomyces geotrichum,Geotrichosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319623,C0026946,CAUSES,Endomyces geotrichum,Mycoses,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319629,C0006840,CAUSES,Pichia kudriavzevii,Candidiasis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319629,C0276680,CAUSES,Pichia kudriavzevii,Infection by Candida albicans,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319878,C0153252,CAUSES,Candida parapsilosis,Systemic candidiasis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319878,C0243026,CAUSES,Candida parapsilosis,Sepsis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319878,C0877445,CAUSES,Candida parapsilosis,Candidemia,fngs,dsyn,2,CAUSES_FNGScausDSYN
C0319882,C0006840,CAUSES,Candida tropicalis,Candidiasis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319882,C0085082,CAUSES,Candida tropicalis,Fungemia,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319882,C0153252,CAUSES,Candida tropicalis,Systemic candidiasis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319889,C0039520,CAUSES,Hannaella luteola,Tenosynovitis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319899,C0006840,CAUSES,Candida glabrata,Candidiasis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319899,C0026946,CAUSES,Candida glabrata,Mycoses,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319899,C0042267,CAUSES,Candida glabrata,Vaginitis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319899,C0276680,CAUSES,Candida glabrata,Infection by Candida albicans,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319899,C0877445,CAUSES,Candida glabrata,Candidemia,fngs,dsyn,2,CAUSES_FNGScausDSYN
C0319899,C1262313,CAUSES,Candida glabrata,Invasive Fungal Infections,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319949,C0040250,CAUSES,Microsporum audouinii,Tinea Capitis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319955,C0037274,CAUSES,Microsporum gallinae,Dermatologic disorders,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319966,C0024110,CAUSES,Paecilomyces variotii,Lung Abscess,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0319975,C0876973,CAUSES,Penicillium marneffei,Infectious Lung Disorder,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0320003,C0011630,CAUSES,Trichophyton verrucosum,Dermatomycoses,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0320003,C0040247,CAUSES,Trichophyton verrucosum,Tinea,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0320077,C0024449,CAUSES,Curvularia,Mycetoma,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0320079,C0024449,CAUSES,Curvularia lunata,Mycetoma,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0320086,C0276721,CAUSES,Bipolaris,Phaeohyphomycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0320117,C0006105,CAUSES,Scedosporium,Brain Abscess,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0320117,C0007684,CAUSES,Scedosporium,Central Nervous System Infection,fngs,dsyn,2,CAUSES_FNGScausDSYN
C0320117,C0024116,CAUSES,Scedosporium,"Lung Diseases, Fungal",fngs,dsyn,1,CAUSES_FNGScausDSYN
C0320117,C0029877,CAUSES,Scedosporium,Ear Inflammation,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0320117,C0876973,CAUSES,Scedosporium,Infectious Lung Disorder,fngs,dsyn,4,CAUSES_FNGScausDSYN
C0320131,C0014055,CAUSES,Dactylaria gallopava,Arbovirus encephalitis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0320131,C0026946,CAUSES,Dactylaria gallopava,Mycoses,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0320131,C0276721,CAUSES,Dactylaria gallopava,Phaeohyphomycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0320131,C0678236,CAUSES,Dactylaria gallopava,Rare Diseases,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0320131,C0948382,CAUSES,Dactylaria gallopava,Deep mycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0320385,C0019693,CAUSES,Pneumocystis jiroveci,HIV Infections,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0320385,C0026946,CAUSES,Pneumocystis jiroveci,Mycoses,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0320385,C0029118,CAUSES,Pneumocystis jiroveci,Opportunistic Infections,fngs,dsyn,2,CAUSES_FNGScausDSYN
C0320385,C0029119,CAUSES,Pneumocystis jiroveci,Opportunistic mycosis,fngs,dsyn,2,CAUSES_FNGScausDSYN
C0320385,C0032285,CAUSES,Pneumocystis jiroveci,Pneumonia,fngs,dsyn,13,CAUSES_FNGScausDSYN
C0320385,C0035243,CAUSES,Pneumocystis jiroveci,Respiratory Tract Infections,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0320385,C0876973,CAUSES,Pneumocystis jiroveci,Infectious Lung Disorder,fngs,dsyn,2,CAUSES_FNGScausDSYN
C0320385,C1535939,CAUSES,Pneumocystis jiroveci,Pneumocystis jiroveci pneumonia,fngs,dsyn,3,CAUSES_FNGScausDSYN
C0320385,C2721563,CAUSES,Pneumocystis jiroveci,Infectious pneumonias,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0320385,C5139167,CAUSES,Pneumocystis jiroveci,Severe infection,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0320974,C0343400,CAUSES,Enterocytozoon bieneusi,Intestinal microsporidiosis,fngs,dsyn,2,CAUSES_FNGScausDSYN
C0369241,C0007684,CAUSES,Filamentous fungus,Central Nervous System Infection,fngs,dsyn,2,CAUSES_FNGScausDSYN
C0369241,C0015634,CAUSES,Filamentous fungus,Farmer's Lung,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0369241,C0024116,CAUSES,Filamentous fungus,"Lung Diseases, Fungal",fngs,dsyn,2,CAUSES_FNGScausDSYN
C0369241,C0026946,CAUSES,Filamentous fungus,Mycoses,fngs,dsyn,2,CAUSES_FNGScausDSYN
C0369241,C0029118,CAUSES,Filamentous fungus,Opportunistic Infections,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0369241,C0032285,CAUSES,Filamentous fungus,Pneumonia,fngs,dsyn,3,CAUSES_FNGScausDSYN
C0369241,C0035243,CAUSES,Filamentous fungus,Respiratory Tract Infections,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0369241,C0043541,CAUSES,Filamentous fungus,Zygomycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0369241,C0085082,CAUSES,Filamentous fungus,Fungemia,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0369241,C0149516,CAUSES,Filamentous fungus,Chronic sinusitis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0369241,C0238013,CAUSES,Filamentous fungus,Invasive aspergillosis,fngs,dsyn,2,CAUSES_FNGScausDSYN
C0369241,C0276649,CAUSES,Filamentous fungus,Mycotic abortion,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0369241,C0339961,CAUSES,Filamentous fungus,Fungal pneumonia,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0369241,C0347950,CAUSES,Filamentous fungus,Asthma attack,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0369241,C0876973,CAUSES,Filamentous fungus,Infectious Lung Disorder,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0369241,C1394891,CAUSES,Filamentous fungus,Intrinsic Factor Deficiency,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0369241,C1688637,CAUSES,Filamentous fungus,Intraoperative floppy iris syndrome,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0446010,C0009450,CAUSES,Cryptococcus gattii,Communicable Diseases,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0446010,C0010414,CAUSES,Cryptococcus gattii,Infection by Cryptococcus neoformans,fngs,dsyn,3,CAUSES_FNGScausDSYN
C0446010,C0025289,CAUSES,Cryptococcus gattii,Meningitis,fngs,dsyn,3,CAUSES_FNGScausDSYN
C0446010,C0025309,CAUSES,Cryptococcus gattii,Meningoencephalitis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0446010,C0876973,CAUSES,Cryptococcus gattii,Infectious Lung Disorder,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0446010,C1262313,CAUSES,Cryptococcus gattii,Invasive Fungal Infections,fngs,dsyn,1,CAUSES_FNGScausDSYN
