cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0275524,C0038454,AUGMENTS,Coinfection,Cerebrovascular accident,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0275524,C0149678,AUGMENTS,Coinfection,Epstein-Barr Virus Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0275524,C0206061,AUGMENTS,Coinfection,"Pneumonia, Interstitial",dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0275524,C0376550,AUGMENTS,Coinfection,Astroviridae Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0275524,C1290816,AUGMENTS,Coinfection,Post-weaning multisystemic wasting syndrome,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0275524,C5203670,AUGMENTS,Coinfection,COVID-19,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C0276138,C0003811,AUGMENTS,Viral myocarditis,Cardiac Arrhythmia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0276156,C0032285,AUGMENTS,Adenoviral pneumonia,Pneumonia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0276253,C0265514,AUGMENTS,Cytomegaloviral pneumonia,Dermatofibrosis lenticularis disseminata,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0276289,C0042749,AUGMENTS,Zika Virus Infection,Viremia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0276357,C0023241,AUGMENTS,Swine influenza,Legionnaires' Disease,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0276357,C0035204,AUGMENTS,Swine influenza,Respiration Disorders,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0276447,C0035455,AUGMENTS,Rhinovirus infection,Rhinitis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0276447,C0085129,AUGMENTS,Rhinovirus infection,Bronchial Hyperreactivity,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0276447,C0851901,AUGMENTS,Rhinovirus infection,Rhinovirus infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0276447,C1320214,AUGMENTS,Rhinovirus infection,Invasive Streptococcus pneumoniae disease,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0276500,C0042769,AUGMENTS,Human immunodeficiency virus I infection,Virus Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0276832,C0024530,AUGMENTS,Congenital malaria,Malaria,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0277548,C0263214,AUGMENTS,Epidemic disease,Pyotraumatic dermatitis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0277550,C0010356,AUGMENTS,Endemic Diseases,Cross Infection,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0340194,C0600260,AUGMENTS,Respiratory failure without hypercapnia,"Lung Diseases, Obstructive",dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0343752,C0042749,AUGMENTS,Acute HIV infection,Viremia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0376300,C0042769,AUGMENTS,Dengue Shock Syndrome,Virus Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0376538,C0033036,AUGMENTS,Porcine Reproductive and Respiratory Syndrome,Atrial Premature Complexes,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C0398623,C0015934,AUGMENTS,Thrombophilia,Fetal Growth Retardation,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0398686,C0035243,AUGMENTS,Primary immune deficiency disorder,Respiratory Tract Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0398732,C0029118,AUGMENTS,Phagocytic cell dysfunction,Opportunistic Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0400966,C0015695,AUGMENTS,Non-alcoholic Fatty Liver Disease,Fatty Liver,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0442886,C0008679,AUGMENTS,Secondary Infections,Chronic disease,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C0442886,C0035204,AUGMENTS,Secondary Infections,Respiration Disorders,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0442886,C0042769,AUGMENTS,Secondary Infections,Virus Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0442886,C0206608,AUGMENTS,Secondary Infections,Flavivirus Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0442886,C1290886,AUGMENTS,Secondary Infections,Chronic inflammatory disorder,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0520459,C0004610,AUGMENTS,Necrotizing Enterocolitis,Bacteremia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0521170,C0042870,AUGMENTS,Osteoporotic Fractures,Vitamin D Deficiency,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0555971,C0442893,AUGMENTS,Oral infection,Systemic disease,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0678236,C1444123,AUGMENTS,Rare Diseases,Vincent's disease,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0679225,C5203670,AUGMENTS,multiple pathologies,COVID-19,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0729531,C0004623,AUGMENTS,Viral respiratory infection,Bacterial Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0729531,C0032285,AUGMENTS,Viral respiratory infection,Pneumonia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0729531,C0155626,AUGMENTS,Viral respiratory infection,Acute myocardial infarction,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0740272,C0001175,AUGMENTS,Cryptococcus infections,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0740304,C0024117,AUGMENTS,copd exacerbation,Chronic Obstructive Airway Disease,dsyn,dsyn,4,AUGMENTS_DSYNaugmDSYN
C0742343,C5203670,AUGMENTS,Acute Chest Syndrome,COVID-19,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0743841,C0032285,AUGMENTS,Disorder characterized by fever,Pneumonia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0747690,C0031039,AUGMENTS,Postobstructive pneumonia,Pericardial effusion,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0747690,C0032227,AUGMENTS,Postobstructive pneumonia,Pleural effusion disorder,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0748159,C0876973,AUGMENTS,pulmonary involvement,Infectious Lung Disorder,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0796085,C2676739,AUGMENTS,Nance-Horan syndrome,Chromosome 2q32-Q33 Deletion Syndrome,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C0848548,C0019693,AUGMENTS,hypertensive nephropathy,HIV Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0851444,C0685898,AUGMENTS,Allergic condition,Food anaphylaxis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0851901,C0014457,AUGMENTS,Rhinovirus infections,Eosinophilia,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C0851901,C1704429,AUGMENTS,Rhinovirus infections,"Hypoalphalipoproteinemia, Familial",dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0854706,C1403880,AUGMENTS,neonatal infection,Viral meningoencephalitis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0856169,C0018813,AUGMENTS,Endothelial dysfunction,Myocardial rupture,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0856169,C0020538,AUGMENTS,Endothelial dysfunction,Hypertensive disease,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0856169,C0398623,AUGMENTS,Endothelial dysfunction,Thrombophilia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0856169,C2362324,AUGMENTS,Endothelial dysfunction,Pediatric Obesity,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0856238,C0442886,AUGMENTS,influenza (epidemic),Secondary Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0872054,C0032285,AUGMENTS,Latent Infection,Pneumonia,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C0872315,C0043528,AUGMENTS,"Communicable Diseases, Emerging",Zoonoses,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0876973,C0035243,AUGMENTS,Infectious Lung Disorder,Respiratory Tract Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0876973,C0746883,AUGMENTS,Infectious Lung Disorder,Febrile Neutropenia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0877203,C0149871,AUGMENTS,Viral Respiratory Tract Infection,Deep Vein Thrombosis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0878544,C0041234,AUGMENTS,Cardiomyopathies,Chagas Disease,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0940933,C0035243,AUGMENTS,infection as a complication,Respiratory Tract Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0948089,C5203670,AUGMENTS,Acute Coronary Syndrome,COVID-19,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0948168,C0002871,AUGMENTS,bone marrow toxicity,Anemia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0948245,C1609538,AUGMENTS,Cytokine Release Syndrome,Latent Tuberculosis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1096155,C0456909,AUGMENTS,Macrophage Activation Syndrome,Blindness,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1096155,C2074898,AUGMENTS,Macrophage Activation Syndrome,chronic Lung Inflammations,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1145670,C0012739,AUGMENTS,Respiratory Failure,Disseminated Intravascular Coagulation,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1175175,C0003811,AUGMENTS,Severe Acute Respiratory Syndrome,Cardiac Arrhythmia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1175175,C0008058,AUGMENTS,Severe Acute Respiratory Syndrome,Chilblains,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1175175,C0009450,AUGMENTS,Severe Acute Respiratory Syndrome,Communicable Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1175175,C0021400,AUGMENTS,Severe Acute Respiratory Syndrome,Influenza,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1175175,C0029408,AUGMENTS,Severe Acute Respiratory Syndrome,Degenerative polyarthritis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1175175,C0032285,AUGMENTS,Severe Acute Respiratory Syndrome,Pneumonia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1175175,C0037274,AUGMENTS,Severe Acute Respiratory Syndrome,Dermatologic disorders,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1175175,C0042769,AUGMENTS,Severe Acute Respiratory Syndrome,Virus Diseases,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C1175175,C0205721,AUGMENTS,Severe Acute Respiratory Syndrome,"Infections, Hospital",dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1175175,C0270724,AUGMENTS,Severe Acute Respiratory Syndrome,Infantile Neuroaxonal Dystrophy,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1175175,C0694549,AUGMENTS,Severe Acute Respiratory Syndrome,Community acquired pneumonia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1175175,C0746102,AUGMENTS,Severe Acute Respiratory Syndrome,Chronic lung disease,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1175175,C0747919,AUGMENTS,Severe Acute Respiratory Syndrome,pregnancy related,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1175175,C0748159,AUGMENTS,Severe Acute Respiratory Syndrome,pulmonary involvement,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1175175,C1561643,AUGMENTS,Severe Acute Respiratory Syndrome,Chronic Kidney Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1175175,C5203670,AUGMENTS,Severe Acute Respiratory Syndrome,COVID-19,dsyn,dsyn,3,AUGMENTS_DSYNaugmDSYN
C1262313,C0004030,AUGMENTS,Invasive Fungal Infections,Aspergillosis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1262313,C1269831,AUGMENTS,Invasive Fungal Infections,resistant infection,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1263722,C0028754,AUGMENTS,Chronic metabolic disorder,Obesity,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1264606,C0042769,AUGMENTS,Persistent infection,Virus Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1270880,C0037274,AUGMENTS,Pressure urticaria,Dermatologic disorders,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1290884,C0004623,AUGMENTS,Inflammatory disorder,Bacterial Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1290884,C0014457,AUGMENTS,Inflammatory disorder,Eosinophilia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1290886,C0009450,AUGMENTS,Chronic inflammatory disorder,Communicable Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1301752,C0149725,AUGMENTS,Respiratory morbidity,Lower respiratory tract infection,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1318533,C1096155,AUGMENTS,Secondary polycythemia,Macrophage Activation Syndrome,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1399222,C5203670,AUGMENTS,valvular condition,COVID-19,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1443953,C0004623,AUGMENTS,Acute viral disease,Bacterial Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1443953,C0021400,AUGMENTS,Acute viral disease,Influenza,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1561643,C0007222,AUGMENTS,Chronic Kidney Diseases,Cardiovascular Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1561643,C0022660,AUGMENTS,Chronic Kidney Diseases,"Kidney Failure, Acute",dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1561643,C0042373,AUGMENTS,Chronic Kidney Diseases,Vascular Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1561643,C5203670,AUGMENTS,Chronic Kidney Diseases,COVID-19,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C1565489,C0040034,AUGMENTS,Renal Insufficiency,Thrombocytopenia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1698484,C0004364,AUGMENTS,Mucosal Infection,Autoimmune Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1698484,C0015674,AUGMENTS,Mucosal Infection,Chronic Fatigue Syndrome,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1707758,C0085129,AUGMENTS,Direct Contact Transmission Infection,Bronchial Hyperreactivity,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1719672,C0004610,AUGMENTS,Severe Sepsis,Bacteremia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1836777,C0028754,AUGMENTS,"TELOMERE LENGTH, MEAN LEUKOCYTE",Obesity,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1845609,C0442886,AUGMENTS,Lymphoid depletion,Secondary Infections,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C1854469,C0029408,AUGMENTS,Noonan Syndrome 2,Degenerative polyarthritis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1854469,C0035235,AUGMENTS,Noonan Syndrome 2,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1854469,C0042721,AUGMENTS,Noonan Syndrome 2,Viral hepatitis,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C1854469,C1264606,AUGMENTS,Noonan Syndrome 2,Persistent infection,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1860224,C0038826,AUGMENTS,ABLEPHARON-MACROSTOMIA SYNDROME,Superinfection,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1860224,C0858744,AUGMENTS,ABLEPHARON-MACROSTOMIA SYNDROME,infection induced,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1860224,C5203670,AUGMENTS,ABLEPHARON-MACROSTOMIA SYNDROME,COVID-19,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1861172,C5203670,AUGMENTS,Venous Thromboembolism,COVID-19,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1864389,C0022658,AUGMENTS,PREMATURE CHROMATID SEPARATION TRAIT,Kidney Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1963820,C0002871,AUGMENTS,Parasitic gastroenteritis,Anemia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C2062441,C0032285,AUGMENTS,Influenza A,Pneumonia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C2076596,C0009450,AUGMENTS,Influenza A (H5N1),Communicable Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C2676739,C1096155,AUGMENTS,Chromosome 2q32-Q33 Deletion Syndrome,Macrophage Activation Syndrome,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C2930474,C0009450,AUGMENTS,"Communicable Diseases, Reemerging",Communicable Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C3151189,C0024141,AUGMENTS,C9 Deficiency,"Lupus Erythematosus, Systemic",dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C3495536,C0019693,AUGMENTS,Pulmonary toxoplasmosis,HIV Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C3502809,C0035436,AUGMENTS,Generalized Epilepsy with Febrile Seizures Plus,Rheumatic Fever,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C3694279,C0011175,AUGMENTS,Middle East Respiratory Syndrome,Dehydration,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C3694279,C0206750,AUGMENTS,Middle East Respiratory Syndrome,Coronavirus Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C3694279,C0876973,AUGMENTS,Middle East Respiratory Syndrome,Infectious Lung Disorder,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C3694279,C5203670,AUGMENTS,Middle East Respiratory Syndrome,COVID-19,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C3714496,C0032285,AUGMENTS,Chronic obstructive pulmonary disease of horses,Pneumonia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C3888198,C0022660,AUGMENTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE","Kidney Failure, Acute",dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C3888198,C0042769,AUGMENTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Virus Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C3888198,C0206750,AUGMENTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Coronavirus Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C3888198,C1096155,AUGMENTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Macrophage Activation Syndrome,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C3888198,C5203670,AUGMENTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",COVID-19,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C4020969,C0339406,AUGMENTS,Inflammatory abnormality of the eye,Viral retinitis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C4085595,C0035112,AUGMENTS,AL-RAQAD SYNDROME,Reoviridae Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C4476767,C0034069,AUGMENTS,Diffuse alveolar hemorrhage,Pulmonary Fibrosis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C4476767,C0206061,AUGMENTS,Diffuse alveolar hemorrhage,"Pneumonia, Interstitial",dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C4505065,C0029118,AUGMENTS,Noncommunicable Diseases,Opportunistic Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C4505456,C0024530,AUGMENTS,HIV Coinfection,Malaria,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C4529962,C0028754,AUGMENTS,Fatty Liver Disease,Obesity,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C4551519,C5203670,AUGMENTS,Abducens Nerve Palsy,COVID-19,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5139167,C0010246,AUGMENTS,Severe infection,Coxsackievirus Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5139167,C0024115,AUGMENTS,Severe infection,Lung diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5139167,C0398623,AUGMENTS,Severe infection,Thrombophilia,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C5139167,C0442886,AUGMENTS,Severe infection,Secondary Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5139167,C1175175,AUGMENTS,Severe infection,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5203670,C0003811,AUGMENTS,COVID-19,Cardiac Arrhythmia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5203670,C0007222,AUGMENTS,COVID-19,Cardiovascular Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5203670,C0011847,AUGMENTS,COVID-19,Diabetes,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5203670,C0011880,AUGMENTS,COVID-19,Diabetic Ketoacidosis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5203670,C0018799,AUGMENTS,COVID-19,Heart Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5203670,C0020538,AUGMENTS,COVID-19,Hypertensive disease,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5203670,C0023530,AUGMENTS,COVID-19,Leukopenia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5203670,C0024115,AUGMENTS,COVID-19,Lung diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5203670,C0024117,AUGMENTS,COVID-19,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5203670,C0028754,AUGMENTS,COVID-19,Obesity,dsyn,dsyn,4,AUGMENTS_DSYNaugmDSYN
C5203670,C0032285,AUGMENTS,COVID-19,Pneumonia,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C5203670,C0035243,AUGMENTS,COVID-19,Respiratory Tract Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5203670,C0038454,AUGMENTS,COVID-19,Cerebrovascular accident,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C5203670,C0041296,AUGMENTS,COVID-19,Tuberculosis,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C5203670,C0042769,AUGMENTS,COVID-19,Virus Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5203670,C0206750,AUGMENTS,COVID-19,Coronavirus Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5203670,C0270075,AUGMENTS,COVID-19,Perinatal disorder,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5203670,C0270612,AUGMENTS,COVID-19,Leukoencephalopathy,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5203670,C0270724,AUGMENTS,COVID-19,Infantile Neuroaxonal Dystrophy,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5203670,C0272285,AUGMENTS,COVID-19,Heparin-induced thrombocytopenia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5203670,C0277554,AUGMENTS,COVID-19,primary disorders,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5203670,C0398623,AUGMENTS,COVID-19,Thrombophilia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5203670,C0742343,AUGMENTS,COVID-19,Acute Chest Syndrome,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5203670,C0751956,AUGMENTS,COVID-19,Acute Cerebrovascular Accidents,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5203670,C0948008,AUGMENTS,COVID-19,Ischemic stroke,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5203670,C1145670,AUGMENTS,COVID-19,Respiratory Failure,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C5203670,C1536220,AUGMENTS,COVID-19,ST segment elevation myocardial infarction,dsyn,dsyn,3,AUGMENTS_DSYNaugmDSYN
C5203670,C1856053,AUGMENTS,COVID-19,Hydranencephaly with Renal Aplasia-Dysplasia,dsyn,dsyn,3,AUGMENTS_DSYNaugmDSYN
C5203670,C1861452,AUGMENTS,COVID-19,Storm Syndrome,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
