cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0391845,C0220781,DISRUPTS,Lysosomal enzyme,Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C0393022,C0003261,DISRUPTS,rituximab,Antibody Formation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0443640,C0220781,DISRUPTS,Specific antibody,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0475463,C0003261,DISRUPTS,"Antibodies, Neutralizing",Antibody Formation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0475463,C0042765,DISRUPTS,"Antibodies, Neutralizing",Virulence,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0475463,C1537068,DISRUPTS,"Antibodies, Neutralizing",Virus Internalization,aapp,biof,9,DISRUPTS_AAPPdrptBIOF
C0475463,C1721019,DISRUPTS,"Antibodies, Neutralizing",Virus Attachment,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C0526870,C1721019,DISRUPTS,"MBL2 protein, human",Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0529196,C1537068,DISRUPTS,ADAM17 Protein,Virus Internalization,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C0537439,C1537068,DISRUPTS,enfuvirtide,Virus Internalization,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C0537894,C0220781,DISRUPTS,caspofungin,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0582263,C0220781,DISRUPTS,Structural protein,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0582263,C0282629,DISRUPTS,Structural protein,Virus Assembly,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0582263,C1537068,DISRUPTS,Structural protein,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0597191,C1537068,DISRUPTS,peptide analog,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0597357,C0282629,DISRUPTS,receptor,Virus Assembly,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0597357,C1537068,DISRUPTS,receptor,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0597357,C1721019,DISRUPTS,receptor,Virus Attachment,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C0597357,C3714634,DISRUPTS,receptor,Biological Processes,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0597551,C0220781,DISRUPTS,synthetic peptide,Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C0597551,C1537068,DISRUPTS,synthetic peptide,Virus Internalization,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C0597551,C1721020,DISRUPTS,synthetic peptide,Virus Membrane Fusion,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0597721,C1537068,DISRUPTS,Janus kinase,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0599220,C1537068,DISRUPTS,Protein Subunits,Virus Internalization,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C0599561,C0042765,DISRUPTS,e protein,Virulence,aapp,biof,4,DISRUPTS_AAPPdrptBIOF
C0599561,C0282629,DISRUPTS,e protein,Virus Assembly,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C0599561,C1537068,DISRUPTS,e protein,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0599561,C1721019,DISRUPTS,e protein,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0599561,C3853734,DISRUPTS,e protein,viral process,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0663914,C0220781,DISRUPTS,IkappaB kinase,Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C0664874,C1537068,DISRUPTS,cyanovirin N,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0672596,C1721019,DISRUPTS,palivizumab,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0682970,C0220781,DISRUPTS,effector domain,Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C0700271,C0003261,DISRUPTS,"M Protein, multiple myeloma",Antibody Formation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0700271,C1537068,DISRUPTS,"M Protein, multiple myeloma",Virus Internalization,aapp,biof,3,DISRUPTS_AAPPdrptBIOF
C0700271,C1721020,DISRUPTS,"M Protein, multiple myeloma",Virus Membrane Fusion,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0729663,C0003261,DISRUPTS,Maternal antibody,Antibody Formation,aapp,biof,3,DISRUPTS_AAPPdrptBIOF
C0729663,C4277607,DISRUPTS,Maternal antibody,"Immunogenicity, Vaccine",aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0754515,C1721019,DISRUPTS,"TERT protein, human",Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0812242,C1537068,DISRUPTS,CBL gene,Virus Internalization,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C0812257,C0282629,DISRUPTS,DDX6 gene,Virus Assembly,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0812308,C0220781,DISRUPTS,LTA gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0913092,C0220781,DISRUPTS,DC-specific ICAM-3 grabbing nonintegrin,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0913092,C1721019,DISRUPTS,DC-specific ICAM-3 grabbing nonintegrin,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0913822,C0220781,DISRUPTS,peptide N36,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0913823,C0220781,DISRUPTS,peptide C34,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0913854,C0220781,DISRUPTS,"F11R protein, human",Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0919432,C0220781,DISRUPTS,SMAD3 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0960880,C1537068,DISRUPTS,angiotensin converting enzyme 2,Virus Internalization,aapp,biof,3,DISRUPTS_AAPPdrptBIOF
C0963088,C0220781,DISRUPTS,interleukin-23,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1120386,C0220781,DISRUPTS,micafungin,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1136102,C1537068,DISRUPTS,Capsid Proteins,Virus Internalization,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1137729,C1537068,DISRUPTS,decanoylRVKRchloromethylketone,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1143167,C0085224,DISRUPTS,"APOBEC3G protein, human",Virus Integration,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1143976,C0220781,DISRUPTS,"TREM2 protein, human",Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1256818,C0282629,DISRUPTS,Ubiquitin-Protein Ligase Complexes,Virus Assembly,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1258460,C1537068,DISRUPTS,papuamide B,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1258836,C0220781,DISRUPTS,"M protein, Severe acute respiratory syndrome virus",Anabolism,aapp,biof,3,DISRUPTS_AAPPdrptBIOF
C1305923,C1537068,DISRUPTS,Polypeptides,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1309025,C0042767,DISRUPTS,"SH2D3A protein, human",Virus Activation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1309025,C0220781,DISRUPTS,"SH2D3A protein, human",Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1310463,C0042767,DISRUPTS,"IFIH1 protein, human",Virus Activation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1310468,C0042767,DISRUPTS,"DDX58 protein, human",Virus Activation,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1332386,C0042767,DISRUPTS,BCAR3 gene,Virus Activation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1332421,C0220781,DISRUPTS,CXCR5 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1332700,C0520989,DISRUPTS,CCR5 gene,Viral resistance,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1332838,C1160638,DISRUPTS,Candidate Disease Gene,Viral life cycle,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1333196,C0019868,DISRUPTS,Cytokine Gene,Homeostasis,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1333567,C0003261,DISRUPTS,FLT3LG gene,Antibody Formation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1333723,C0220781,DISRUPTS,GTF2H1 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1334078,C1537068,DISRUPTS,IFITM1 gene,Virus Internalization,aapp,biof,3,DISRUPTS_AAPPdrptBIOF
C1334139,C0042767,DISRUPTS,IRF3 gene,Virus Activation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1334139,C1721019,DISRUPTS,IRF3 gene,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1334470,C0220781,DISRUPTS,SMAD7 gene,Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1335057,C1721019,DISRUPTS,"PTPN22 protein, human",Virus Attachment,aapp,biof,8,DISRUPTS_AAPPdrptBIOF
C1335643,C0042765,DISRUPTS,RPS3 gene,Virulence,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1335818,C0042765,DISRUPTS,SH2D3C gene,Virulence,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1335818,C0220781,DISRUPTS,SH2D3C gene,Anabolism,aapp,biof,3,DISRUPTS_AAPPdrptBIOF
C1335872,C0220781,DISRUPTS,STAT1 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1336603,C1721019,DISRUPTS,TEP1 gene,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1336641,C0042767,DISRUPTS,TMPRSS2 gene,Virus Activation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1336641,C1537068,DISRUPTS,TMPRSS2 gene,Virus Internalization,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1336677,C0220781,DISRUPTS,TRRAP gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1336763,C0019868,DISRUPTS,Toll-Like Receptor Family Gene,Homeostasis,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1412102,C1537068,DISRUPTS,ACAA1 gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1412181,C0220781,DISRUPTS,ADAM10 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1412215,C0220781,DISRUPTS,ADAR gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1412304,C0003261,DISRUPTS,AIRE gene,Antibody Formation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1412304,C1817959,DISRUPTS,AIRE gene,tolerance induction,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1412504,C0220781,DISRUPTS,ARF1 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1412511,C0220781,DISRUPTS,ARF6 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1412716,C0178849,DISRUPTS,B3GAT1 gene,species difference,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1412831,C0220781,DISRUPTS,BST2 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1412831,C0282629,DISRUPTS,BST2 gene,Virus Assembly,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1413086,C0042767,DISRUPTS,CALD1 gene,Virus Activation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1413299,C0042765,DISRUPTS,CDSN gene,Virulence,aapp,biof,3,DISRUPTS_AAPPdrptBIOF
C1413357,C0220781,DISRUPTS,CFLAR gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1413371,C1537068,DISRUPTS,CH25H gene,Virus Internalization,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1413371,C1721019,DISRUPTS,CH25H gene,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1413460,C0220781,DISRUPTS,CLDN1 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1413460,C1537068,DISRUPTS,CLDN1 gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1413963,C0220781,DISRUPTS,DDX5 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1413978,C0220781,DISRUPTS,DEFB4A gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1413978,C1537068,DISRUPTS,DEFB4A gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1414141,C1537068,DISRUPTS,DPP4 gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1414244,C0220781,DISRUPTS,ECE1 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1414349,C0220781,DISRUPTS,EIF4A2 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1414356,C0220781,DISRUPTS,EIF4G1 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1414444,C0220781,DISRUPTS,ERN1 gene,Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1414635,C1537068,DISRUPTS,FLNA gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1414944,C1537068,DISRUPTS,GAK gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1415188,C1537068,DISRUPTS,GP2 gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1415619,C0220781,DISRUPTS,HMOX1 gene,Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1415761,C1721019,DISRUPTS,HSPA5 gene,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1415764,C0282629,DISRUPTS,HSPA8 gene,Virus Assembly,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1415846,C0003261,DISRUPTS,ICOS gene,Antibody Formation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1415888,C1537068,DISRUPTS,IFI30 gene,Virus Internalization,aapp,biof,3,DISRUPTS_AAPPdrptBIOF
C1415892,C0220781,DISRUPTS,IFIT1 gene,Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1415894,C0220781,DISRUPTS,IFIT2 gene,Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1415897,C1537068,DISRUPTS,IFITM2 gene,Virus Internalization,aapp,biof,4,DISRUPTS_AAPPdrptBIOF
C1415897,C1721020,DISRUPTS,IFITM2 gene,Virus Membrane Fusion,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1415898,C0042767,DISRUPTS,IFITM3 gene,Virus Activation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1415898,C0220781,DISRUPTS,IFITM3 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1415898,C1160638,DISRUPTS,IFITM3 gene,Viral life cycle,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1415898,C1537068,DISRUPTS,IFITM3 gene,Virus Internalization,aapp,biof,13,DISRUPTS_AAPPdrptBIOF
C1415898,C1721020,DISRUPTS,IFITM3 gene,Virus Membrane Fusion,aapp,biof,4,DISRUPTS_AAPPdrptBIOF
C1415932,C1537068,DISRUPTS,IGFBP7 gene,Virus Internalization,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1416479,C0220781,DISRUPTS,IRF9 gene,Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1416652,C0220781,DISRUPTS,KIR3DL1 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1416931,C0220781,DISRUPTS,LTBR gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1417054,C0220781,DISRUPTS,MBL2 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1417196,C0220781,DISRUPTS,MLYCD gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1417196,C1721019,DISRUPTS,MLYCD gene,Virus Attachment,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1417913,C0220781,DISRUPTS,OAS2 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1418401,C0003261,DISRUPTS,PDCD1 gene,Antibody Formation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1418597,C1537068,DISRUPTS,PITX3 gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1418600,C0220781,DISRUPTS,PKD2 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1418793,C0220781,DISRUPTS,PPIA gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1418858,C1537068,DISRUPTS,NPY4R gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1418891,C0042765,DISRUPTS,PRG4 gene,Virulence,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1419212,C0220781,DISRUPTS,RAB5A gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1419227,C0220781,DISRUPTS,RAC1 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1419227,C0282629,DISRUPTS,RAC1 gene,Virus Assembly,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1420002,C0220781,DISRUPTS,SFTPA1 gene,Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1420002,C1537068,DISRUPTS,SFTPA1 gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1420086,C1721019,DISRUPTS,SLC10A1 gene,Virus Attachment,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1420459,C1721019,DISRUPTS,SULT1E1 gene,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1420724,C0220781,DISRUPTS,TCHH gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1420744,C1537068,DISRUPTS,TJP1 gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1421527,C0003261,DISRUPTS,XBP1 gene,Antibody Formation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1421527,C1537068,DISRUPTS,XBP1 gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1421544,C0220781,DISRUPTS,XPO1 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1422036,C1537068,DISRUPTS,ERVW-1 gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1422039,C0042767,DISRUPTS,B3GNT3 gene,Virus Activation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1422039,C1537068,DISRUPTS,B3GNT3 gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1422064,C0019868,DISRUPTS,ACE2 gene,Homeostasis,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1422064,C0220781,DISRUPTS,ACE2 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1422064,C1537068,DISRUPTS,ACE2 gene,Virus Internalization,aapp,biof,21,DISRUPTS_AAPPdrptBIOF
C1422064,C1721019,DISRUPTS,ACE2 gene,Virus Attachment,aapp,biof,3,DISRUPTS_AAPPdrptBIOF
C1422129,C0220781,DISRUPTS,LAPTM4B gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1422771,C0220781,DISRUPTS,PINK1 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1423038,C0220781,DISRUPTS,IL22 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1424450,C0220781,DISRUPTS,RAPGEF3 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1424502,C1657244,DISRUPTS,DHX30 gene,mitochondrion localization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1425137,C0220781,DISRUPTS,TRAF3IP1 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1425473,C0220781,DISRUPTS,IFNL1 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1425650,C0019868,DISRUPTS,LRRK2 gene,Homeostasis,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1425927,C0220781,DISRUPTS,EDEM1 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1426104,C1721019,DISRUPTS,NANS gene,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1426329,C1537068,DISRUPTS,AAK1 gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1427259,C0042767,DISRUPTS,HACE1 gene,Virus Activation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1427303,C0220781,DISRUPTS,SEC63 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1428258,C1537068,DISRUPTS,PIKFYVE gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1429678,C0220781,DISRUPTS,"TIA1 protein, human",Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1439284,C3894443,DISRUPTS,AGTR1 gene,reactive oxygen species biosynthetic process,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1440867,C1721019,DISRUPTS,"lactoferrin, bovine",Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1442753,C1537068,DISRUPTS,SLC7A5 gene,Virus Internalization,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1446601,C1721019,DISRUPTS,lactoglobulin,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1447020,C1537068,DISRUPTS,"DPP4 protein, human",Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1449799,C0220781,DISRUPTS,Tumor Necrosis Factor Receptor-Associated Factors,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1452025,C0220781,DISRUPTS,MLN 4760,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1452025,C1537068,DISRUPTS,MLN 4760,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1452735,C0042765,DISRUPTS,"3a protein, severe acute respiratory syndrome coronavirus",Virulence,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1522002,C1537068,DISRUPTS,RNA Recognition Motif,Virus Internalization,aapp,biof,5,DISRUPTS_AAPPdrptBIOF
C1528545,C0085224,DISRUPTS,"APOBEC3F protein, human",Virus Integration,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1538586,C0282629,DISRUPTS,PARP9 gene,Virus Assembly,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1538631,C3894443,DISRUPTS,PHB2 gene,reactive oxygen species biosynthetic process,aapp,biof,3,DISRUPTS_AAPPdrptBIOF
C1539221,C1537068,DISRUPTS,DCLK3 gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1539553,C0220781,DISRUPTS,GATAD2B gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1539703,C0220781,DISRUPTS,RSAD2 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1539703,C0282629,DISRUPTS,RSAD2 gene,Virus Assembly,aapp,biof,3,DISRUPTS_AAPPdrptBIOF
C1540210,C0042765,DISRUPTS,ASZ1 gene,Virulence,aapp,biof,3,DISRUPTS_AAPPdrptBIOF
C1563392,C0042765,DISRUPTS,"MSH6 protein, human",Virulence,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1564097,C0220781,DISRUPTS,"Regulatory Elements, Transcriptional",Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1565860,C0019868,DISRUPTS,"PTGS2 protein, human",Homeostasis,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1567160,C0220781,DISRUPTS,"GZMB protein, human",Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1567950,C0220781,DISRUPTS,alisporivir,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1568204,C1537068,DISRUPTS,"IFNAR1 protein, human",Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1609165,C0220781,DISRUPTS,tocilizumab,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1624602,C1721019,DISRUPTS,Anti-Antibodies,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1701790,C0019868,DISRUPTS,"IL17A protein, human",Homeostasis,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1701790,C0220781,DISRUPTS,"IL17A protein, human",Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1704860,C0220781,DISRUPTS,CD47 wt Allele,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1705010,C1537068,DISRUPTS,TNC wt Allele,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1705590,C0220781,DISRUPTS,PIK3CB wt Allele,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1705590,C4330047,DISRUPTS,PIK3CB wt Allele,Glucocorticoid Sensitivity,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1705791,C0042765,DISRUPTS,MAPK1 wt Allele,Virulence,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1706044,C0042765,DISRUPTS,PTPN11 wt Allele,Virulence,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1706044,C0220781,DISRUPTS,PTPN11 wt Allele,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1709820,C0019868,DISRUPTS,ROS1 wt Allele,Homeostasis,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1709820,C3894443,DISRUPTS,ROS1 wt Allele,reactive oxygen species biosynthetic process,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1823437,C0220781,DISRUPTS,TMEM173 gene,Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1823491,C0220781,DISRUPTS,TRIM69 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1825497,C0003261,DISRUPTS,ATG5 gene,Antibody Formation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1825502,C0220781,DISRUPTS,ATG16L1 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1825561,C0220781,DISRUPTS,IFI6 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1825598,C0013203,DISRUPTS,IMPACT gene,Drug resistance,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1825598,C0042765,DISRUPTS,IMPACT gene,Virulence,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1825598,C0678790,DISRUPTS,IMPACT gene,dose-response relationship,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1825598,C1537068,DISRUPTS,IMPACT gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
