cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018801,C0007193,COEXISTS_WITH,Heart failure,"Cardiomyopathy, Dilated",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018801,C0010340,COEXISTS_WITH,Heart failure,Critical Illness,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018801,C0018799,COEXISTS_WITH,Heart failure,Heart Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018801,C0022660,COEXISTS_WITH,Heart failure,"Kidney Failure, Acute",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018801,C0024117,COEXISTS_WITH,Heart failure,Chronic Obstructive Airway Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018801,C0028754,COEXISTS_WITH,Heart failure,Obesity,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018801,C0029408,COEXISTS_WITH,Heart failure,Degenerative polyarthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018801,C0032285,COEXISTS_WITH,Heart failure,Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018801,C0035439,COEXISTS_WITH,Heart failure,Rheumatic Heart Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018801,C0043167,COEXISTS_WITH,Heart failure,Pertussis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018801,C0265338,COEXISTS_WITH,Heart failure,Coffin-Siris syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018801,C0746102,COEXISTS_WITH,Heart failure,Chronic lung disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018801,C1175175,COEXISTS_WITH,Heart failure,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0018801,C3888198,COEXISTS_WITH,Heart failure,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018801,C5203670,COEXISTS_WITH,Heart failure,COVID-19,dsyn,dsyn,19,COEXISTS_WITH_DSYNcxwtDSYN
C0018802,C0003509,COEXISTS_WITH,Congestive heart failure,Aortitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018802,C0007196,COEXISTS_WITH,Congestive heart failure,Restrictive cardiomyopathy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018802,C0008679,COEXISTS_WITH,Congestive heart failure,Chronic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018802,C0018801,COEXISTS_WITH,Congestive heart failure,Heart failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018802,C0020538,COEXISTS_WITH,Congestive heart failure,Hypertensive disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0018802,C0024117,COEXISTS_WITH,Congestive heart failure,Chronic Obstructive Airway Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018802,C0027051,COEXISTS_WITH,Congestive heart failure,Myocardial Infarction,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018802,C0027868,COEXISTS_WITH,Congestive heart failure,Neuromuscular Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018802,C0032227,COEXISTS_WITH,Congestive heart failure,Pleural effusion disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018802,C0085413,COEXISTS_WITH,Congestive heart failure,"Polycystic Kidney, Autosomal Dominant",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018802,C0745157,COEXISTS_WITH,Congestive heart failure,hypokinesis global,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018802,C5203670,COEXISTS_WITH,Congestive heart failure,COVID-19,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0018835,C0162700,COEXISTS_WITH,Heartwater Disease,Tick-Borne Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018889,C0004364,COEXISTS_WITH,Helminthiasis,Autoimmune Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018889,C0007682,COEXISTS_WITH,Helminthiasis,CNS disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018889,C0024530,COEXISTS_WITH,Helminthiasis,Malaria,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018889,C0033770,COEXISTS_WITH,Helminthiasis,Prune Belly Syndrome,dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C0018889,C0036310,COEXISTS_WITH,Helminthiasis,Scheuermann's Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018889,C0041296,COEXISTS_WITH,Helminthiasis,Tuberculosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018889,C0041912,COEXISTS_WITH,Helminthiasis,Upper Respiratory Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018889,C0729531,COEXISTS_WITH,Helminthiasis,Viral respiratory infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018889,C0745754,COEXISTS_WITH,Helminthiasis,Hepatic granuloma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018932,C0009319,COEXISTS_WITH,Hematochezia,Colitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018932,C0009450,COEXISTS_WITH,Hematochezia,Communicable Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018932,C0035869,COEXISTS_WITH,Hematochezia,Rotavirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018932,C1510475,COEXISTS_WITH,Hematochezia,Diverticulosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018932,C5203670,COEXISTS_WITH,Hematochezia,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018939,C0241954,COEXISTS_WITH,Hematological Disease,Canine leptospirosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018939,C1535939,COEXISTS_WITH,Hematological Disease,Pneumocystis jiroveci pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018939,C5203670,COEXISTS_WITH,Hematological Disease,COVID-19,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0018965,C0011847,COEXISTS_WITH,Hematuria,Diabetes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018965,C0022650,COEXISTS_WITH,Hematuria,Kidney Calculi,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018965,C0022660,COEXISTS_WITH,Hematuria,"Kidney Failure, Acute",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018965,C0028961,COEXISTS_WITH,Hematuria,Oliguria,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018965,C0034150,COEXISTS_WITH,Hematuria,Purpura,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018965,C0178879,COEXISTS_WITH,Hematuria,Urinary tract obstruction,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018965,C1167792,COEXISTS_WITH,Hematuria,Bacterial pyelonephritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018965,C1567741,COEXISTS_WITH,Hematuria,Alport Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018965,C4085344,COEXISTS_WITH,Hematuria,Asymptomatic microscopic hematuria,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0018995,C0085605,COEXISTS_WITH,Hemochromatosis,Liver Failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019045,C5203670,COEXISTS_WITH,Hemoglobinopathies,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019061,C0006818,COEXISTS_WITH,Hemolytic-Uremic Syndrome,Campylobacter infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019061,C0017662,COEXISTS_WITH,Hemolytic-Uremic Syndrome,"Glomerulonephritis, Membranoproliferative",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0019061,C0030305,COEXISTS_WITH,Hemolytic-Uremic Syndrome,Pancreatitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019061,C0035078,COEXISTS_WITH,Hemolytic-Uremic Syndrome,Kidney Failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019061,C1861380,COEXISTS_WITH,Hemolytic-Uremic Syndrome,"Syndactyly, Type I",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019068,C1175175,COEXISTS_WITH,Reactive Hemophagocytic Syndrome,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019087,C0003962,COEXISTS_WITH,Hemorrhagic Disorders,Ascites,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019087,C0036310,COEXISTS_WITH,Hemorrhagic Disorders,Scheuermann's Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019099,C0019087,COEXISTS_WITH,"Hemorrhagic Fever, Crimean",Hemorrhagic Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019099,C0023092,COEXISTS_WITH,"Hemorrhagic Fever, Crimean",Lassa Fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019100,C0442886,COEXISTS_WITH,Severe Dengue,Secondary Infections,dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C0019101,C0003175,COEXISTS_WITH,Hemorrhagic Fever with Renal Syndrome,Anthrax disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019101,C0006309,COEXISTS_WITH,Hemorrhagic Fever with Renal Syndrome,Brucellosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019101,C0011311,COEXISTS_WITH,Hemorrhagic Fever with Renal Syndrome,Dengue Fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019101,C0025294,COEXISTS_WITH,Hemorrhagic Fever with Renal Syndrome,Meningococcal meningitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019101,C0036329,COEXISTS_WITH,Hemorrhagic Fever with Renal Syndrome,Schistosomiasis japonica,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019101,C0043167,COEXISTS_WITH,Hemorrhagic Fever with Renal Syndrome,Pertussis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019101,C0242994,COEXISTS_WITH,Hemorrhagic Fever with Renal Syndrome,Hantavirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019101,C0748159,COEXISTS_WITH,Hemorrhagic Fever with Renal Syndrome,pulmonary involvement,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019104,C0001314,COEXISTS_WITH,"Hemorrhagic Fevers, Viral",Acute Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019104,C0019100,COEXISTS_WITH,"Hemorrhagic Fevers, Viral",Severe Dengue,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019104,C0043395,COEXISTS_WITH,"Hemorrhagic Fevers, Viral",Yellow Fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019104,C0243026,COEXISTS_WITH,"Hemorrhagic Fevers, Viral",Sepsis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019104,C1264606,COEXISTS_WITH,"Hemorrhagic Fevers, Viral",Persistent infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019114,C3266262,COEXISTS_WITH,Hemosiderosis,Multiple Chronic Conditions,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019151,C0042769,COEXISTS_WITH,Hepatic Encephalopathy,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019151,C0085605,COEXISTS_WITH,Hepatic Encephalopathy,Liver Failure,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0019151,C0162557,COEXISTS_WITH,Hepatic Encephalopathy,"Liver Failure, Acute",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019151,C0221444,COEXISTS_WITH,Hepatic Encephalopathy,clinical syndromes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019151,C0341439,COEXISTS_WITH,Hepatic Encephalopathy,Chronic liver disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019151,C0745744,COEXISTS_WITH,Hepatic Encephalopathy,End Stage Liver Disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0019154,C0003962,COEXISTS_WITH,Hepatic Vein Thrombosis,Ascites,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0019156,C0948441,COEXISTS_WITH,Hepatic Veno-Occlusive Disease,Venoocclusive disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0001314,COEXISTS_WITH,Hepatitis,Acute Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0002874,COEXISTS_WITH,Hepatitis,Aplastic Anemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0014518,COEXISTS_WITH,Hepatitis,Toxic Epidermal Necrolysis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0019087,COEXISTS_WITH,Hepatitis,Hemorrhagic Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0019159,COEXISTS_WITH,Hepatitis,Hepatitis A,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0019191,COEXISTS_WITH,Hepatitis,Infectious Canine Hepatitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0021345,COEXISTS_WITH,Hepatitis,Infectious Mononucleosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0023364,COEXISTS_WITH,Hepatitis,Leptospirosis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0024530,COEXISTS_WITH,Hepatitis,Malaria,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0025007,COEXISTS_WITH,Hepatitis,Measles,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0035613,COEXISTS_WITH,Hepatitis,Rift Valley Fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0037284,COEXISTS_WITH,Hepatitis,Skin lesion,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0041296,COEXISTS_WITH,Hepatitis,Tuberculosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0042749,COEXISTS_WITH,Hepatitis,Viremia,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0042769,COEXISTS_WITH,Hepatitis,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0043395,COEXISTS_WITH,Hepatitis,Yellow Fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0151798,COEXISTS_WITH,Hepatitis,Hepatic necrosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0155686,COEXISTS_WITH,Hepatitis,Acute myocarditis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0178238,COEXISTS_WITH,Hepatitis,Intestinal infectious disease (disorder),dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0263666,COEXISTS_WITH,Hepatitis,"Dermatomyositis, Childhood Type",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0272210,COEXISTS_WITH,Hepatitis,Mononucleosis syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0275518,COEXISTS_WITH,Hepatitis,Acute infectious disease,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0275522,COEXISTS_WITH,Hepatitis,Asymptomatic Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0521839,COEXISTS_WITH,Hepatitis,Influenza-like illness,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0743841,COEXISTS_WITH,Hepatitis,Disorder characterized by fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C0872315,COEXISTS_WITH,Hepatitis,"Communicable Diseases, Emerging",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019158,C1175175,COEXISTS_WITH,Hepatitis,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0019159,C0009450,COEXISTS_WITH,Hepatitis A,Communicable Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019159,C0019196,COEXISTS_WITH,Hepatitis A,Hepatitis C,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0019159,C0021296,COEXISTS_WITH,Hepatitis A,"Infant, Small for Gestational Age",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019159,C0033770,COEXISTS_WITH,Hepatitis A,Prune Belly Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019159,C0041296,COEXISTS_WITH,Hepatitis A,Tuberculosis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0019159,C0042769,COEXISTS_WITH,Hepatitis A,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019159,C0178238,COEXISTS_WITH,Hepatitis A,Intestinal infectious disease (disorder),dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019163,C0019348,COEXISTS_WITH,Hepatitis B,Herpes Simplex Infections,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0019163,C0031036,COEXISTS_WITH,Hepatitis B,Polyarteritis Nodosa,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019163,C0042721,COEXISTS_WITH,Hepatitis B,Viral hepatitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019163,C0043395,COEXISTS_WITH,Hepatitis B,Yellow Fever,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0019163,C0206750,COEXISTS_WITH,Hepatitis B,Coronavirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019163,C0275524,COEXISTS_WITH,Hepatitis B,Coinfection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019187,C0276623,COEXISTS_WITH,"Hepatitis, Alcoholic",Chronic viral hepatitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019187,C5203670,COEXISTS_WITH,"Hepatitis, Alcoholic",COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019189,C0019196,COEXISTS_WITH,"Hepatitis, Chronic",Hepatitis C,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019189,C0042769,COEXISTS_WITH,"Hepatitis, Chronic",Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019189,C0085293,COEXISTS_WITH,"Hepatitis, Chronic",Hepatitis E,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019189,C0268731,COEXISTS_WITH,"Hepatitis, Chronic",Renal glomerular disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0019191,C5203670,COEXISTS_WITH,Infectious Canine Hepatitis,COVID-19,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C0001175,COEXISTS_WITH,Hepatitis C,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C0004364,COEXISTS_WITH,Hepatitis C,Autoimmune Diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C0010403,COEXISTS_WITH,Hepatitis C,Cryoglobulinemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C0010823,COEXISTS_WITH,Hepatitis C,Cytomegalovirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C0014059,COEXISTS_WITH,Hepatitis C,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,7,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C0019189,COEXISTS_WITH,Hepatitis C,"Hepatitis, Chronic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C0019693,COEXISTS_WITH,Hepatitis C,HIV Infections,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C0022658,COEXISTS_WITH,Hepatitis C,Kidney Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C0024115,COEXISTS_WITH,Hepatitis C,Lung diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C0033770,COEXISTS_WITH,Hepatitis C,Prune Belly Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C0042721,COEXISTS_WITH,Hepatitis C,Viral hepatitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C0042749,COEXISTS_WITH,Hepatitis C,Viremia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C0042769,COEXISTS_WITH,Hepatitis C,Virus Diseases,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C0151317,COEXISTS_WITH,Hepatitis C,Chronic infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C0152025,COEXISTS_WITH,Hepatitis C,Polyneuropathy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C0162309,COEXISTS_WITH,Hepatitis C,Adrenoleukodystrophy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C0205710,COEXISTS_WITH,Hepatitis C,Alpers Syndrome (disorder),dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C0239946,COEXISTS_WITH,Hepatitis C,"Fibrosis, Liver",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C0275518,COEXISTS_WITH,Hepatitis C,Acute infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C0275524,COEXISTS_WITH,Hepatitis C,Coinfection,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C0276500,COEXISTS_WITH,Hepatitis C,Human immunodeficiency virus I infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C0340992,COEXISTS_WITH,Hepatitis C,Cryoglobulinemic vasculitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C0679225,COEXISTS_WITH,Hepatitis C,multiple pathologies,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C1175175,COEXISTS_WITH,Hepatitis C,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C1264606,COEXISTS_WITH,Hepatitis C,Persistent infection,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0019196,C2717961,COEXISTS_WITH,Hepatitis C,Thrombotic Microangiopathies,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0019202,C0023895,COEXISTS_WITH,Hepatolenticular Degeneration,Liver diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019202,C0566602,COEXISTS_WITH,Hepatolenticular Degeneration,Primary sclerosing cholangitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019202,C1623038,COEXISTS_WITH,Hepatolenticular Degeneration,Cirrhosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019212,C0341439,COEXISTS_WITH,Hepatorenal Syndrome,Chronic liver disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019212,C0745744,COEXISTS_WITH,Hepatorenal Syndrome,End Stage Liver Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019243,C1175175,COEXISTS_WITH,"Angioedemas, Hereditary",Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019247,C0003850,COEXISTS_WITH,Hereditary Diseases,Arteriosclerosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019247,C0003864,COEXISTS_WITH,Hereditary Diseases,Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019247,C0010674,COEXISTS_WITH,Hereditary Diseases,Cystic Fibrosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019247,C0011849,COEXISTS_WITH,Hereditary Diseases,Diabetes Mellitus,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019247,C0014038,COEXISTS_WITH,Hereditary Diseases,Encephalitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019247,C0020538,COEXISTS_WITH,Hereditary Diseases,Hypertensive disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019247,C0206307,COEXISTS_WITH,Hereditary Diseases,Canavan Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019338,C0149704,COEXISTS_WITH,Herpangina,Gingivostomatitis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0019345,C0009450,COEXISTS_WITH,Herpes Labialis,Communicable Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019345,C1318020,COEXISTS_WITH,Herpes Labialis,Stromal keratitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019348,C0001486,COEXISTS_WITH,Herpes Simplex Infections,Adenovirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019348,C0002395,COEXISTS_WITH,Herpes Simplex Infections,Alzheimer's Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019348,C0004364,COEXISTS_WITH,Herpes Simplex Infections,Autoimmune Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
