cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1122087,C0025677,COMPARED_WITH,adalimumab,methotrexate,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1134446,C0012403,COMPARED_WITH,EPHX1 gene,dimethyl sulfoxide,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1138348,C0026548,COMPARED_WITH,"moira protein, Drosophila",Morphinans,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1180347,C0295445,COMPARED_WITH,Protein complex,4-((2-chloroethyl)(2-mesyloxyethyl)amino)benzoylglutamic acid,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1257902,C0026252,COMPARED_WITH,Jumping Genes,Mitolactol,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1291779,C3898470,COMPARED_WITH,Recombinant glycoprotein,Mammalian Glycan,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1305923,C0010583,COMPARED_WITH,Polypeptides,cyclophosphamide,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1310550,C0058325,COMPARED_WITH,"glutamate carboxypeptidase II, human","1,2-oleoylphosphatidylcholine",aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1311420,C0000981,COMPARED_WITH,carbonic anhydrase VI,acetazolamide,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1321919,C0023810,COMPARED_WITH,"TLR4 protein, human",Lipopolysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1332681,C0074992,COMPARED_WITH,CCL18 gene,sphingosine 1-phosphate,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1332684,C0023828,COMPARED_WITH,CCL21 gene,Liposomes,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1333908,C0023810,COMPARED_WITH,HMGB1 gene,Lipopolysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1334103,C0028017,COMPARED_WITH,IL13 gene,niclosamide,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1334112,C0066776,COMPARED_WITH,IL1B gene,monophosphoryl lipid A,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1334435,C0162969,COMPARED_WITH,Luc Gene,chitosan,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1334470,C0023810,COMPARED_WITH,SMAD7 gene,Lipopolysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1335818,C0020336,COMPARED_WITH,SH2D3C gene,hydroxychloroquine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1336641,C0108225,COMPARED_WITH,TMPRSS2 gene,camostate-mesilate,aapp,orch,2,COMPARED_WITH_AAPPcpwtORCH
C1336641,C1328819,COMPARED_WITH,TMPRSS2 gene,Small Molecule,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1336677,C0009262,COMPARED_WITH,TRRAP gene,colchicine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1336763,C0023810,COMPARED_WITH,Toll-Like Receptor Family Gene,Lipopolysaccharides,aapp,orch,2,COMPARED_WITH_AAPPcpwtORCH
C1367475,C0005575,COMPARED_WITH,CD2 gene,biotin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1367477,C0055295,COMPARED_WITH,CD14 gene,chenodeoxycholate sulfate conjugate,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1412268,C0020336,COMPARED_WITH,TLE5 gene,hydroxychloroquine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1412296,C0127615,COMPARED_WITH,AHSG gene,mesalamine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1412325,C0008269,COMPARED_WITH,AKR1C2 gene,chloroquine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1412325,C0042523,COMPARED_WITH,AKR1C2 gene,verapamil,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1412361,C0025042,COMPARED_WITH,ALOX5 gene,meclofenamic acid,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1412533,C2926735,COMPARED_WITH,ARIH1 gene,Duration,aapp,orch,3,COMPARED_WITH_AAPPcpwtORCH
C1413064,C0006863,COMPARED_WITH,CACNA1S gene,cannabidiol,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1413756,C0054631,COMPARED_WITH,CSNK1E gene,2-mercaptobenzothiazole,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1413809,C0023810,COMPARED_WITH,CTRL gene,Lipopolysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1413916,C0086130,COMPARED_WITH,DBH gene,Deprenyl,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1414141,C0123047,COMPARED_WITH,DPP4 gene,ibudilast,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1414174,C0281643,COMPARED_WITH,DSPP gene,incomplete Freund's adjuvant,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1414174,C1958126,COMPARED_WITH,DSPP gene,alogliptin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1414314,C0012403,COMPARED_WITH,EGR1 gene,dimethyl sulfoxide,aapp,orch,3,COMPARED_WITH_AAPPcpwtORCH
C1414405,C4050026,COMPARED_WITH,ENO3 gene,Matrix,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1414435,C0025677,COMPARED_WITH,EPM2A gene,methotrexate,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1414968,C0162969,COMPARED_WITH,GAPDH gene,chitosan,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1415002,C0012403,COMPARED_WITH,GBF1 gene,dimethyl sulfoxide,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1415068,C0042679,COMPARED_WITH,GJA1 gene,vincristine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1415761,C0012403,COMPARED_WITH,HSPA5 gene,dimethyl sulfoxide,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1416469,C0061223,COMPARED_WITH,IPP gene,geraniol,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1416808,C0014898,COMPARED_WITH,LCT gene,Esters,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1416808,C0724624,COMPARED_WITH,LCT gene,medium chain triglycerides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1417031,C4726677,COMPARED_WITH,MAPRE3 gene,remdesivir,aapp,orch,2,COMPARED_WITH_AAPPcpwtORCH
C1417092,C0031507,COMPARED_WITH,ME1 gene,phenytoin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1417249,C0298067,COMPARED_WITH,MRC1 gene,pirfenidone,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1417374,C0145943,COMPARED_WITH,MSR1 gene,TimeLine Fluoride Releasing Resin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1417510,C0631516,COMPARED_WITH,MX1 gene,"15-methyl-8-aza-16-oxagona-1,3,5(10),13-tetraen-17-one",aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1418224,C0208243,COMPARED_WITH,P4HB gene,N-hydroxysuccinimide suberic acid ester,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1418482,C0045933,COMPARED_WITH,CFP gene,2-benzyl-3-formylpropanoic acid,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1418482,C0070409,COMPARED_WITH,CFP gene,perfluorotripropylamine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1418848,C0303973,COMPARED_WITH,PPP3R1 gene,p-Nitrobiphenyl,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1418885,C0020336,COMPARED_WITH,PREP gene,hydroxychloroquine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1419068,C0025938,COMPARED_WITH,PTGFR gene,Micelles,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1419208,C4694388,COMPARED_WITH,RAB3D gene,BLASTX,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1419788,C0004147,COMPARED_WITH,S100A6 gene,atenolol,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1419788,C0061323,COMPARED_WITH,S100A6 gene,glimepiride,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1420083,C0043843,COMPARED_WITH,SLA gene,"1,2-dipalmitoyl-3-phosphatidylethanolamine",aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1420403,C0072664,COMPARED_WITH,SRL gene,pyrazolone,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1420412,C3712368,COMPARED_WITH,SRPK1 gene,SRPIN340,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1420423,C0603200,COMPARED_WITH,SSB gene,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1420498,C0017906,COMPARED_WITH,STX1A gene,Glycoconjugates,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1421113,C0006507,COMPARED_WITH,TRE-TTC3-1 gene,butylated hydroxytoluene,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1421397,C0039902,COMPARED_WITH,USP2 gene,thioguanine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1421467,C0049330,COMPARED_WITH,TRPV1 gene,5-nitro-2-(3-phenylpropylamino)benzoic acid,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1421511,C1567769,COMPARED_WITH,WNT10B gene,desmethylicaritin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1422064,C0023779,COMPARED_WITH,ACE2 gene,Lipids,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1422064,C0023810,COMPARED_WITH,ACE2 gene,Lipopolysaccharides,aapp,orch,4,COMPARED_WITH_AAPPcpwtORCH
C1422064,C0076829,COMPARED_WITH,ACE2 gene,topiramate,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1422064,C0123047,COMPARED_WITH,ACE2 gene,ibudilast,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1422064,C0126174,COMPARED_WITH,ACE2 gene,losartan,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1423062,C0073096,COMPARED_WITH,SIRT1 gene,resveratrol,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1424635,C0032594,COMPARED_WITH,CIB1 gene,Polysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1424704,C2926735,COMPARED_WITH,CASC3 gene,Duration,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1424783,C0023810,COMPARED_WITH,LY96 gene,Lipopolysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1424886,C2926735,COMPARED_WITH,PCSK1N gene,Duration,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1425360,C0020352,COMPARED_WITH,CD244 gene,hetastarch,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1425639,C0023828,COMPARED_WITH,RTN4R gene,Liposomes,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1427063,C0023810,COMPARED_WITH,SLC25A26 gene,Lipopolysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1427488,C4044209,COMPARED_WITH,NEU4 gene,diplacone,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1427925,C0015133,COMPARED_WITH,ELL gene,etoposide,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1428749,C0002403,COMPARED_WITH,ADM2 gene,amantadine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1428749,C0063517,COMPARED_WITH,ADM2 gene,indopan,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1439340,C0281643,COMPARED_WITH,"SLC6A3 protein, human",incomplete Freund's adjuvant,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1440615,C0002403,COMPARED_WITH,Ferret epithelium,amantadine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1448177,C0011777,COMPARED_WITH,"TNF protein, human",dexamethasone,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1448177,C0032950,COMPARED_WITH,"TNF protein, human",prednisolone,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1453853,C0023810,COMPARED_WITH,"WNK1 protein, human",Lipopolysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1456408,C0038766,COMPARED_WITH,liraglutide,Sulfonylurea Compounds,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1512474,C0020314,COMPARED_WITH,Histone deacetylase inhibitor,Hydroxamic Acids,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1512511,C2350041,COMPARED_WITH,Human Papilloma Virus Vaccine,Tabloid,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1527233,C1328819,COMPARED_WITH,Recombinant Immune Globulin,Small Molecule,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1539098,C0032594,COMPARED_WITH,CLEC4G gene,Polysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1539099,C0024742,COMPARED_WITH,CLEC4M gene,mannose,aapp,orch,2,COMPARED_WITH_AAPPcpwtORCH
C1563761,C0074992,COMPARED_WITH,"Genes, Mitochondrial",sphingosine 1-phosphate,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1564139,C0012611,COMPARED_WITH,Mutant Proteins,Disaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1564904,C0011816,COMPARED_WITH,Catenins,dextromethorphan,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1565860,C0004057,COMPARED_WITH,"PTGS2 protein, human",aspirin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1565860,C0020740,COMPARED_WITH,"PTGS2 protein, human",ibuprofen,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1565860,C0538927,COMPARED_WITH,"PTGS2 protein, human",celecoxib,aapp,orch,3,COMPARED_WITH_AAPPcpwtORCH
C1624602,C0281643,COMPARED_WITH,Anti-Antibodies,incomplete Freund's adjuvant,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1705504,C2926735,COMPARED_WITH,KAT5 wt Allele,Duration,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1706005,C0030800,COMPARED_WITH,CD40LG wt Allele,pemoline,aapp,orch,2,COMPARED_WITH_AAPPcpwtORCH
C1706044,C0037556,COMPARED_WITH,PTPN11 wt Allele,sodium tetradecyl sulfate,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1709820,C0039663,COMPARED_WITH,ROS1 wt Allele,dronabinol,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1709984,C0636896,COMPARED_WITH,SFN wt Allele,"7-gamma-(beta-hydroxypropyl)theophylline 2',4'-dichlorobenzoate",aapp,orch,3,COMPARED_WITH_AAPPcpwtORCH
C1743775,C1170364,COMPARED_WITH,"IL18BP protein, human",Kineret,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1743804,C0060929,COMPARED_WITH,"2,6-bis(N,N-bis(carboxymethyl)aminomethyl)-1-piperidineacetic acid","gadolinium 1,4,7,10-tetraazacyclododecane-N,N',N'',N'''-tetraacetate",aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1823140,C0032594,COMPARED_WITH,STX2 gene,Polysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1823381,C0596260,COMPARED_WITH,TMEM121 gene,Carboxyl Group,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1825598,C0009131,COMPARED_WITH,IMPACT gene,Coal,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1825598,C0054201,COMPARED_WITH,IMPACT gene,budesonide,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1825598,C2926735,COMPARED_WITH,IMPACT gene,Duration,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1825621,C0058516,COMPARED_WITH,ISG15 gene,divinyl sulfone,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1825715,C2825146,COMPARED_WITH,KLB gene,Aversion,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1826412,C2926735,COMPARED_WITH,BATF2 gene,Duration,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1847590,C0008857,COMPARED_WITH,ENDOU gene,Citrates,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1853685,C0064494,COMPARED_WITH,PBRM1 gene,carboxyamido-triazole,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1865069,C0066776,COMPARED_WITH,NINL gene,monophosphoryl lipid A,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1876229,C1875630,COMPARED_WITH,telaprevir,PEGINTERFERON/RIBAVIRIN,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1883559,C0023810,COMPARED_WITH,Wild Type,Lipopolysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1883559,C0073081,COMPARED_WITH,Wild Type,resiniferatoxin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1883559,C0074992,COMPARED_WITH,Wild Type,sphingosine 1-phosphate,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C2001856,C1176309,COMPARED_WITH,carfilzomib,bortezomib,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C2239547,C0023810,COMPARED_WITH,ACOD1 gene,Lipopolysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C2350141,C0058677,COMPARED_WITH,Benzonase,domiphen,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C2608641,C1170231,COMPARED_WITH,ACAM2000,Dryvax,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C2677316,C0729218,COMPARED_WITH,MSMP gene,FK-506,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C2744535,C0025938,COMPARED_WITH,"CD69 protein, human",Micelles,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C2744535,C0699680,COMPARED_WITH,"CD69 protein, human",Metric (substance),aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C2744535,C1565750,COMPARED_WITH,"CD69 protein, human",sitagliptin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C2934380,C0014898,COMPARED_WITH,"kallikrein-related peptidase 3, human",Esters,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C2934380,C4294492,COMPARED_WITH,"kallikrein-related peptidase 3, human",sacubitrilat,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C2945765,C0034392,COMPARED_WITH,alpha-amylase inhibitor,quercetin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C2986868,C0023810,COMPARED_WITH,TNFRSF4 wt Allele,Lipopolysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3273659,C0387008,COMPARED_WITH,TPM3 wt Allele,TM 1,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3486709,C0046018,COMPARED_WITH,"brain-derived neurotrophic factor, human",2-chloroethyl ethyl sulfide,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3538756,C0001927,COMPARED_WITH,NLRP1 wt Allele,albuterol,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3538758,C4519149,COMPARED_WITH,SCN2A wt Allele,Na-1,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3540622,C0065711,COMPARED_WITH,PLA2G1B wt Allele,manoalide,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3657270,C0246415,COMPARED_WITH,nivolumab,docetaxel,aapp,orch,4,COMPARED_WITH_AAPPcpwtORCH
C3658706,C0246415,COMPARED_WITH,pembrolizumab,docetaxel,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3715044,C0020336,COMPARED_WITH,AKR1A1 wt Allele,hydroxychloroquine,aapp,orch,2,COMPARED_WITH_AAPPcpwtORCH
C3715044,C0038317,COMPARED_WITH,AKR1A1 wt Allele,Steroids,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3715044,C0076080,COMPARED_WITH,AKR1A1 wt Allele,temozolomide,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3715044,C0246415,COMPARED_WITH,AKR1A1 wt Allele,docetaxel,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3715044,C1138226,COMPARED_WITH,AKR1A1 wt Allele,favipiravir,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3853636,C0772162,COMPARED_WITH,"Dihydrofolate Reductase, human",AROMATICS,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3887583,C0022020,COMPARED_WITH,"CD40 Ligand, human",Ionomycin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3887647,C0023810,COMPARED_WITH,"Lymphotoxin-Alpha, human",Lipopolysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3887659,C0024728,COMPARED_WITH,"Purine Nucleoside Phosphorylase, human",Mannich Bases,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C4048280,C0079083,COMPARED_WITH,"T-Cell Surface Glycoprotein CD4, human",carboplatin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C4055433,C0246415,COMPARED_WITH,atezolizumab,docetaxel,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C4082285,C2926735,COMPARED_WITH,"Insulin Receptor-Related Receptor, human",Duration,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C4082333,C0042291,COMPARED_WITH,"Proto-Oncogene c-Fos, human",valproic acid,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C4086507,C0085149,COMPARED_WITH,IL2 Receptor Antibody,tacrolimus,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C4277553,C0004504,COMPARED_WITH,Cytochrome P450 Family 51,Azoles,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C4281807,C0032594,COMPARED_WITH,"Vitronectin, human",Polysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C4524703,C0020402,COMPARED_WITH,crizanlizumab,hydroxyurea,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C4550028,C0032857,COMPARED_WITH,Omiganan,povidone-iodine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C4682406,C3467876,COMPARED_WITH,Spartalizumab,dabrafenib,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
