cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018042,C0017082,LOCATION_OF,Golgi Apparatus,Gangliosides,celc,orch,3,LOCATION_OF_CELClocfORCH
C0018042,C0017718,LOCATION_OF,Golgi Apparatus,glucosamine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0018042,C0017906,LOCATION_OF,Golgi Apparatus,Glycoconjugates,celc,orch,3,LOCATION_OF_CELClocfORCH
C0018042,C0020336,LOCATION_OF,Golgi Apparatus,hydroxychloroquine,celc,orch,2,LOCATION_OF_CELClocfORCH
C0018042,C0023779,LOCATION_OF,Golgi Apparatus,Lipids,celc,orch,4,LOCATION_OF_CELClocfORCH
C0018042,C0028959,LOCATION_OF,Golgi Apparatus,Oligosaccharides,celc,orch,5,LOCATION_OF_CELClocfORCH
C0018042,C0032594,LOCATION_OF,Golgi Apparatus,Polysaccharides,celc,orch,12,LOCATION_OF_CELClocfORCH
C0018042,C0037025,LOCATION_OF,Golgi Apparatus,Sialic Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0018042,C0037900,LOCATION_OF,Golgi Apparatus,Sphingolipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0018042,C0067560,LOCATION_OF,Golgi Apparatus,"N-(7-(4-nitrobenzo-2-oxa-1,3-diazole))-6-aminocaproyl sphingosine",celc,orch,1,LOCATION_OF_CELClocfORCH
C0018042,C0242209,LOCATION_OF,Golgi Apparatus,Sugars,celc,orch,2,LOCATION_OF_CELClocfORCH
C0018042,C0387008,LOCATION_OF,Golgi Apparatus,TM 1,celc,orch,1,LOCATION_OF_CELClocfORCH
C0021158,C4050026,LOCATION_OF,"Inclusion Bodies, Viral",Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C0021868,C0017082,LOCATION_OF,Intracellular Membranes,Gangliosides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0021868,C0023779,LOCATION_OF,Intracellular Membranes,Lipids,celc,orch,3,LOCATION_OF_CELClocfORCH
C0021868,C0038323,LOCATION_OF,Intracellular Membranes,Sterols,celc,orch,1,LOCATION_OF_CELClocfORCH
C0021868,C5139976,LOCATION_OF,Intracellular Membranes,CAPTURE,celc,orch,1,LOCATION_OF_CELClocfORCH
C0023768,C0001962,LOCATION_OF,Lipid Bilayers,ethanol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0023768,C0002403,LOCATION_OF,Lipid Bilayers,amantadine,celc,orch,3,LOCATION_OF_CELClocfORCH
C0023768,C0002502,LOCATION_OF,Lipid Bilayers,amiloride,celc,orch,1,LOCATION_OF_CELClocfORCH
C0023768,C0007004,LOCATION_OF,Lipid Bilayers,Carbohydrates,celc,orch,2,LOCATION_OF_CELClocfORCH
C0023768,C0017945,LOCATION_OF,Lipid Bilayers,Glycol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0023768,C0023776,LOCATION_OF,Lipid Bilayers,Lipid Peroxides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0023768,C0023779,LOCATION_OF,Lipid Bilayers,Lipids,celc,orch,9,LOCATION_OF_CELClocfORCH
C0023768,C0023828,LOCATION_OF,Lipid Bilayers,Liposomes,celc,orch,3,LOCATION_OF_CELClocfORCH
C0023768,C0025938,LOCATION_OF,Lipid Bilayers,Micelles,celc,orch,1,LOCATION_OF_CELClocfORCH
C0023768,C0028822,LOCATION_OF,Lipid Bilayers,octane,celc,orch,2,LOCATION_OF_CELClocfORCH
C0023768,C0031623,LOCATION_OF,Lipid Bilayers,Phosphatidylserines,celc,orch,1,LOCATION_OF_CELClocfORCH
C0023768,C0042874,LOCATION_OF,Lipid Bilayers,vitamin E,celc,orch,3,LOCATION_OF_CELClocfORCH
C0023768,C0043813,LOCATION_OF,Lipid Bilayers,"1,2-dihexadecyl-sn-glycero-3-phosphocholine",celc,orch,1,LOCATION_OF_CELClocfORCH
C0023768,C0056532,LOCATION_OF,Lipid Bilayers,Crown Ethers,celc,orch,2,LOCATION_OF_CELClocfORCH
C0023768,C0067533,LOCATION_OF,Lipid Bilayers,N-(4-carboxyphenyl)retinamide,celc,orch,1,LOCATION_OF_CELClocfORCH
C0023768,C0378071,LOCATION_OF,Lipid Bilayers,"((5,6-dichloro-2,3,9,9a-tetrahydro-3-oxo-9a-propyl-1H-fluoren-7-yl)oxy)acetic acid",celc,orch,1,LOCATION_OF_CELClocfORCH
C0023768,C0387008,LOCATION_OF,Lipid Bilayers,TM 1,celc,orch,2,LOCATION_OF_CELClocfORCH
C0023768,C0628612,LOCATION_OF,Lipid Bilayers,compound FP 1,celc,orch,1,LOCATION_OF_CELClocfORCH
C0023768,C0628615,LOCATION_OF,Lipid Bilayers,compound FP 2,celc,orch,1,LOCATION_OF_CELClocfORCH
C0023768,C0917591,LOCATION_OF,Lipid Bilayers,CTN,celc,orch,1,LOCATION_OF_CELClocfORCH
C0023768,C4050026,LOCATION_OF,Lipid Bilayers,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C0002588,LOCATION_OF,Lysosomes,Aminoquinolines,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C0008269,LOCATION_OF,Lysosomes,chloroquine,celc,orch,12,LOCATION_OF_CELClocfORCH
C0024369,C0017082,LOCATION_OF,Lysosomes,Gangliosides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C0017906,LOCATION_OF,Lysosomes,Glycoconjugates,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C0017978,LOCATION_OF,Lysosomes,Glycosphingolipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C0020336,LOCATION_OF,Lysosomes,hydroxychloroquine,celc,orch,24,LOCATION_OF_CELClocfORCH
C0024369,C0023779,LOCATION_OF,Lysosomes,Lipids,celc,orch,6,LOCATION_OF_CELClocfORCH
C0024369,C0023828,LOCATION_OF,Lysosomes,Liposomes,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C0024658,LOCATION_OF,Lysosomes,maltose,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C0028928,LOCATION_OF,Lysosomes,oleic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C0037900,LOCATION_OF,Lysosomes,Sphingolipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C0061338,LOCATION_OF,Lysosomes,globotriaosylceramide,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C0061496,LOCATION_OF,Lysosomes,glutamyl ribose 5-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C0077608,LOCATION_OF,Lysosomes,U 18666A,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C0139551,LOCATION_OF,Lysosomes,pyronaridine phosphate salt,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C0162969,LOCATION_OF,Lysosomes,chitosan,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C1328819,LOCATION_OF,Lysosomes,Small Molecule,celc,orch,2,LOCATION_OF_CELClocfORCH
C0024369,C3493589,LOCATION_OF,Lysosomes,Lys01,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C4050026,LOCATION_OF,Lysosomes,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026029,C0023899,LOCATION_OF,Microsomes,liver extract,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026029,C0032478,LOCATION_OF,Microsomes,polyethylene glycol 400,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026029,C0038760,LOCATION_OF,Microsomes,Sulfonamides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026029,C0042878,LOCATION_OF,Microsomes,vitamin K,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026030,C0017986,LOCATION_OF,"Microsomes, Liver",glycyrrhetinic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026030,C0023776,LOCATION_OF,"Microsomes, Liver",Lipid Peroxides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026030,C0031958,LOCATION_OF,"Microsomes, Liver",Piperazines,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026030,C0040209,LOCATION_OF,"Microsomes, Liver",Ticrynafen,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026030,C0292818,LOCATION_OF,"Microsomes, Liver",ritonavir,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026030,C0635853,LOCATION_OF,"Microsomes, Liver",corydalmine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026046,C0005640,LOCATION_OF,Microtubules,dicumarol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026046,C0062637,LOCATION_OF,Microtubules,Hexamethonium,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026049,C2746078,LOCATION_OF,Microvilli,linagliptin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0000503,LOCATION_OF,Mitochondria,gamma hydroxybutyrate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0000975,LOCATION_OF,Mitochondria,acetate,celc,orch,9,LOCATION_OF_CELClocfORCH
C0026237,C0007188,LOCATION_OF,Mitochondria,Cardiolipins,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0008857,LOCATION_OF,Mitochondria,Citrates,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0015684,LOCATION_OF,Mitochondria,Fatty Acids,celc,orch,9,LOCATION_OF_CELClocfORCH
C0026237,C0015688,LOCATION_OF,Mitochondria,Nonesterified Fatty Acids,celc,orch,2,LOCATION_OF_CELClocfORCH
C0026237,C0022924,LOCATION_OF,Mitochondria,Lactates,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0023779,LOCATION_OF,Mitochondria,Lipids,celc,orch,7,LOCATION_OF_CELClocfORCH
C0026237,C0025598,LOCATION_OF,Mitochondria,metformin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0028128,LOCATION_OF,Mitochondria,nitric oxide,celc,orch,4,LOCATION_OF_CELClocfORCH
C0026237,C0038317,LOCATION_OF,Mitochondria,Steroids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0038617,LOCATION_OF,Mitochondria,Succinates,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0042874,LOCATION_OF,Mitochondria,vitamin E,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0042890,LOCATION_OF,Mitochondria,Vitamins,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0074992,LOCATION_OF,Mitochondria,sphingosine 1-phosphate,celc,orch,3,LOCATION_OF_CELClocfORCH
C0026237,C0097797,LOCATION_OF,Mitochondria,"5,5',6,6'-tetrachloro-1,1',3,3'-tetraethylbenzimidazolocarbocyanine",celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0242209,LOCATION_OF,Mitochondria,Sugars,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0281643,LOCATION_OF,Mitochondria,incomplete Freund's adjuvant,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0368608,LOCATION_OF,Mitochondria,acylcarnitine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0525678,LOCATION_OF,Mitochondria,rasagiline,celc,orch,2,LOCATION_OF_CELClocfORCH
C0026237,C0529793,LOCATION_OF,Mitochondria,sildenafil,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0596771,LOCATION_OF,Mitochondria,indoleamine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0605315,LOCATION_OF,Mitochondria,compound 17,celc,orch,2,LOCATION_OF_CELClocfORCH
C0026237,C0647210,LOCATION_OF,Mitochondria,monooxyethylene trimethylolpropane tristearate,celc,orch,2,LOCATION_OF_CELClocfORCH
C0026237,C0654040,LOCATION_OF,Mitochondria,"5,5'-dihydroxy-4,4'-bitryptamine",celc,orch,3,LOCATION_OF_CELClocfORCH
C0026237,C2926735,LOCATION_OF,Mitochondria,Duration,celc,orch,2,LOCATION_OF_CELClocfORCH
C0026237,C3503116,LOCATION_OF,Mitochondria,palmitate,celc,orch,2,LOCATION_OF_CELClocfORCH
C0026237,C4050026,LOCATION_OF,Mitochondria,Matrix,celc,orch,6,LOCATION_OF_CELClocfORCH
C0026973,C0019873,LOCATION_OF,Myelin Sheath,Ethidium Bromide,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026973,C0023779,LOCATION_OF,Myelin Sheath,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026973,C0024360,LOCATION_OF,Myelin Sheath,Lysophosphatidylcholines,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026973,C0225326,LOCATION_OF,Myelin Sheath,fiber,celc,orch,25,LOCATION_OF_CELClocfORCH
C0027747,C0025368,LOCATION_OF,Nerve Endings,menthol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0027747,C0599682,LOCATION_OF,Nerve Endings,monoamine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0027869,C0067067,LOCATION_OF,Neuromuscular Junction,myricetin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0028581,C1572795,LOCATION_OF,Nuclear Matrix,PEA Preparation,celc,orch,1,LOCATION_OF_CELClocfORCH
C0028587,C0022322,LOCATION_OF,Nuclear Pore,ivermectin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0029219,C0002508,LOCATION_OF,Organelles,Amines,celc,orch,1,LOCATION_OF_CELClocfORCH
C0029219,C0008269,LOCATION_OF,Organelles,chloroquine,celc,orch,10,LOCATION_OF_CELClocfORCH
C0029219,C0017718,LOCATION_OF,Organelles,glucosamine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0029219,C0020336,LOCATION_OF,Organelles,hydroxychloroquine,celc,orch,11,LOCATION_OF_CELClocfORCH
C0029219,C0023779,LOCATION_OF,Organelles,Lipids,celc,orch,8,LOCATION_OF_CELClocfORCH
C0029219,C0032594,LOCATION_OF,Organelles,Polysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0029219,C0077854,LOCATION_OF,Organelles,uranyl acetate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0029219,C1313096,LOCATION_OF,Organelles,glycoglycerolipid,celc,orch,1,LOCATION_OF_CELClocfORCH
C0029219,C2926735,LOCATION_OF,Organelles,Duration,celc,orch,1,LOCATION_OF_CELClocfORCH
C0029219,C4050026,LOCATION_OF,Organelles,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C0031309,C0257685,LOCATION_OF,Phagolysosomes,zoledronic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C0031310,C0008269,LOCATION_OF,Phagosomes,chloroquine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0031310,C0023828,LOCATION_OF,Phagosomes,Liposomes,celc,orch,1,LOCATION_OF_CELClocfORCH
C0031310,C0172217,LOCATION_OF,Phagosomes,arsenal,celc,orch,1,LOCATION_OF_CELClocfORCH
C0031921,C0044091,LOCATION_OF,Bacterial Fimbria,tenocyclidine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0031921,C0225326,LOCATION_OF,Bacterial Fimbria,fiber,celc,orch,1,LOCATION_OF_CELClocfORCH
C0032592,C0076829,LOCATION_OF,Polyribosomes,topiramate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0032592,C0678075,LOCATION_OF,Polyribosomes,Promegapoietin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0002403,LOCATION_OF,Endosomes,amantadine,celc,orch,5,LOCATION_OF_CELClocfORCH
C0034850,C0002508,LOCATION_OF,Endosomes,Amines,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0002598,LOCATION_OF,Endosomes,amiodarone,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0005575,LOCATION_OF,Endosomes,biotin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0008269,LOCATION_OF,Endosomes,chloroquine,celc,orch,10,LOCATION_OF_CELClocfORCH
C0034850,C0008286,LOCATION_OF,Endosomes,chlorpromazine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0012403,LOCATION_OF,Endosomes,dimethyl sulfoxide,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0017082,LOCATION_OF,Endosomes,Gangliosides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0020336,LOCATION_OF,Endosomes,hydroxychloroquine,celc,orch,6,LOCATION_OF_CELClocfORCH
C0034850,C0020923,LOCATION_OF,Endosomes,Imidazole,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0023779,LOCATION_OF,Endosomes,Lipids,celc,orch,9,LOCATION_OF_CELClocfORCH
C0034850,C0023828,LOCATION_OF,Endosomes,Liposomes,celc,orch,3,LOCATION_OF_CELClocfORCH
C0034850,C0035629,LOCATION_OF,Endosomes,rimantadine,celc,orch,2,LOCATION_OF_CELClocfORCH
C0034850,C0043775,LOCATION_OF,Endosomes,"1,2-bis(2-aminophenoxy)ethane-N,N,N',N'-tetraacetic acid",celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0044369,LOCATION_OF,Endosomes,1-dodecylpyridoxal,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0052919,LOCATION_OF,Endosomes,bafilomycin A1,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0058405,LOCATION_OF,Endosomes,diphyllin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0066318,LOCATION_OF,Endosomes,methylamine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0077608,LOCATION_OF,Endosomes,U 18666A,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0162969,LOCATION_OF,Endosomes,chitosan,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0282774,LOCATION_OF,Endosomes,pimagedine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0915374,LOCATION_OF,Endosomes,dope,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C3152857,LOCATION_OF,Endosomes,Prevail,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C4050026,LOCATION_OF,Endosomes,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C0035553,C0028959,LOCATION_OF,Ribosomes,Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0035553,C0073361,LOCATION_OF,Ribosomes,RID,celc,orch,1,LOCATION_OF_CELClocfORCH
C0035553,C0134184,LOCATION_OF,Ribosomes,ortho-phenanthroline,celc,orch,1,LOCATION_OF_CELClocfORCH
C0035553,C0654920,LOCATION_OF,Ribosomes,lactimidomycin,celc,orch,3,LOCATION_OF_CELClocfORCH
C0035553,C0718566,LOCATION_OF,Ribosomes,Anti-Fungal,celc,orch,1,LOCATION_OF_CELClocfORCH
C0035553,C2369992,LOCATION_OF,Ribosomes,Align,celc,orch,8,LOCATION_OF_CELClocfORCH
C0035553,C5139976,LOCATION_OF,Ribosomes,CAPTURE,celc,orch,1,LOCATION_OF_CELClocfORCH
C0036226,C0006644,LOCATION_OF,Sarcoplasmic Reticulum,caffeine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0039065,C4050026,LOCATION_OF,Synaptic Vesicles,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042219,C0001962,LOCATION_OF,Vacuole,ethanol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042219,C0002062,LOCATION_OF,Vacuole,Alkaloids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042219,C0002508,LOCATION_OF,Vacuole,Amines,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042219,C0008269,LOCATION_OF,Vacuole,chloroquine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042219,C0014705,LOCATION_OF,Vacuole,Ergosterol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042219,C0017765,LOCATION_OF,Vacuole,Glucosides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042219,C0020336,LOCATION_OF,Vacuole,hydroxychloroquine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042219,C0023779,LOCATION_OF,Vacuole,Lipids,celc,orch,3,LOCATION_OF_CELClocfORCH
C0042219,C0023810,LOCATION_OF,Vacuole,Lipopolysaccharides,celc,orch,2,LOCATION_OF_CELClocfORCH
C0042219,C0032433,LOCATION_OF,Vacuole,Polyamines,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042219,C0032594,LOCATION_OF,Vacuole,Polysaccharides,celc,orch,2,LOCATION_OF_CELClocfORCH
C0042219,C0062637,LOCATION_OF,Vacuole,Hexamethonium,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042219,C0074127,LOCATION_OF,Vacuole,scarlet red,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042219,C0359916,LOCATION_OF,Vacuole,Substance with phenol structure,celc,orch,4,LOCATION_OF_CELClocfORCH
C0042219,C0596845,LOCATION_OF,Vacuole,lipid structure,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042219,C4050026,LOCATION_OF,Vacuole,Matrix,celc,orch,2,LOCATION_OF_CELClocfORCH
C0042760,C0001056,LOCATION_OF,Virion,acetylglucosamine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0007004,LOCATION_OF,Virion,Carbohydrates,celc,orch,4,LOCATION_OF_CELClocfORCH
C0042760,C0015684,LOCATION_OF,Virion,Fatty Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0023779,LOCATION_OF,Virion,Lipids,celc,orch,18,LOCATION_OF_CELClocfORCH
C0042760,C0023828,LOCATION_OF,Virion,Liposomes,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0024742,LOCATION_OF,Virion,mannose,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0025402,LOCATION_OF,Virion,2-Mercaptoethanol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0028959,LOCATION_OF,Virion,Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0031428,LOCATION_OF,Virion,Phenols,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0031623,LOCATION_OF,Virion,Phosphatidylserines,celc,orch,2,LOCATION_OF_CELClocfORCH
C0042760,C0032594,LOCATION_OF,Virion,Polysaccharides,celc,orch,17,LOCATION_OF_CELClocfORCH
C0042760,C0037025,LOCATION_OF,Virion,Sialic Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0038734,LOCATION_OF,Virion,Sulfhydryl Compounds,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0041417,LOCATION_OF,Virion,Tween 80,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0046370,LOCATION_OF,Virion,2-methylcyclopentadienyl manganese tricarbonyl,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0054549,LOCATION_OF,Virion,calyculin A,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0059438,LOCATION_OF,Virion,epigallocatechin gallate,celc,orch,2,LOCATION_OF_CELClocfORCH
C0042760,C0062637,LOCATION_OF,Virion,Hexamethonium,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0064494,LOCATION_OF,Virion,carboxyamido-triazole,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0068941,LOCATION_OF,Virion,Nonidet P-40,celc,orch,2,LOCATION_OF_CELClocfORCH
C0042760,C0071649,LOCATION_OF,Virion,polyphenols,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0081027,LOCATION_OF,Virion,"4,4',5'-trimethylazapsoralen",celc,orch,4,LOCATION_OF_CELClocfORCH
C0042760,C0084844,LOCATION_OF,Virion,trestolone,celc,orch,3,LOCATION_OF_CELClocfORCH
C0042760,C0146177,LOCATION_OF,Virion,5-(tetradecyloxy)-2-furancarboxylic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0225326,LOCATION_OF,Virion,fiber,celc,orch,2,LOCATION_OF_CELClocfORCH
C0042760,C0242209,LOCATION_OF,Virion,Sugars,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0309049,LOCATION_OF,Virion,favor,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0596577,LOCATION_OF,Virion,Flavonoids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0916178,LOCATION_OF,Virion,trizol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0919289,LOCATION_OF,Virion,Proanthocyanidins,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C1328819,LOCATION_OF,Virion,Small Molecule,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C2350692,LOCATION_OF,Virion,pocapavir,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C2369992,LOCATION_OF,Virion,Align,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C2935739,LOCATION_OF,Virion,polyethylene glycol monooctylphenyl ether,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C4050026,LOCATION_OF,Virion,Matrix,celc,orch,8,LOCATION_OF_CELClocfORCH
C0042760,C5139976,LOCATION_OF,Virion,CAPTURE,celc,orch,25,LOCATION_OF_CELClocfORCH
C0043292,C0034266,LOCATION_OF,X Chromosome,pyridoxal phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0043381,C0025598,LOCATION_OF,Y Chromosome,metformin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0043519,C0028959,LOCATION_OF,Zona Pellucida,Oligosaccharides,celc,orch,2,LOCATION_OF_CELClocfORCH
C0061622,C0017906,LOCATION_OF,Glycocalyx,Glycoconjugates,celc,orch,2,LOCATION_OF_CELClocfORCH
C0061622,C0023779,LOCATION_OF,Glycocalyx,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0061622,C0032594,LOCATION_OF,Glycocalyx,Polysaccharides,celc,orch,2,LOCATION_OF_CELClocfORCH
C0061622,C0037025,LOCATION_OF,Glycocalyx,Sialic Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0061622,C0214192,LOCATION_OF,Glycocalyx,9-aminocamptothecin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0061622,C0556154,LOCATION_OF,Glycocalyx,Complex carbohydrate,celc,orch,2,LOCATION_OF_CELClocfORCH
C0061622,C4050026,LOCATION_OF,Glycocalyx,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C0085187,C0076211,LOCATION_OF,telomere,tetra(4-N-methylpyridyl)porphine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0085187,C0603200,LOCATION_OF,telomere,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",celc,orch,1,LOCATION_OF_CELClocfORCH
C0086697,C0006931,LOCATION_OF,"Nerve Endings, Sensory",capsaicin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0002403,LOCATION_OF,Protoplasm,amantadine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0002502,LOCATION_OF,Protoplasm,amiloride,celc,orch,2,LOCATION_OF_CELClocfORCH
C0175996,C0002508,LOCATION_OF,Protoplasm,Amines,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0002588,LOCATION_OF,Protoplasm,Aminoquinolines,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0003968,LOCATION_OF,Protoplasm,ascorbic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0006931,LOCATION_OF,Protoplasm,capsaicin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0007004,LOCATION_OF,Protoplasm,Carbohydrates,celc,orch,3,LOCATION_OF_CELClocfORCH
C0175996,C0014695,LOCATION_OF,Protoplasm,ergocalciferol,celc,orch,1,LOCATION_OF_CELClocfORCH
