cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042760,C1160657,AFFECTS,Virion,Virus Uncoating,celc,celf,1,AFFECTS_CELCafctCELF
C0042760,C1160692,AFFECTS,Virion,virus maturation,celc,celf,1,AFFECTS_CELCafctCELF
C0042760,C1160698,AFFECTS,Virion,viral budding,celc,celf,1,AFFECTS_CELCafctCELF
C0042760,C1160716,AFFECTS,Virion,viral transmission,celc,celf,2,AFFECTS_CELCafctCELF
C0042760,C1516375,AFFECTS,Virion,Cellular Tropism,celc,celf,2,AFFECTS_CELCafctCELF
C0042760,C1656555,AFFECTS,Virion,viral entry into host cell,celc,celf,2,AFFECTS_CELCafctCELF
C0042760,C1750293,AFFECTS,Virion,viral envelope fusion,celc,celf,1,AFFECTS_CELCafctCELF
C0042760,C1817588,AFFECTS,Virion,membrane invagination,celc,celf,1,AFFECTS_CELCafctCELF
C0042760,C2350484,AFFECTS,Virion,Cell Physiological Processes,celc,celf,1,AFFECTS_CELCafctCELF
C0042760,C3271951,AFFECTS,Virion,macropinocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C0042760,C3820832,AFFECTS,Virion,virion budding,celc,celf,1,AFFECTS_CELCafctCELF
C0042760,C3821014,AFFECTS,Virion,viral egress,celc,celf,1,AFFECTS_CELCafctCELF
C0042760,C4326906,AFFECTS,Virion,membrane curvature,celc,celf,1,AFFECTS_CELCafctCELF
C0043292,C0020987,AFFECTS,X Chromosome,Immunocompetence,celc,celf,1,AFFECTS_CELCafctCELF
C0043519,C0037848,AFFECTS,Zona Pellucida,Sperm Motility,celc,celf,1,AFFECTS_CELCafctCELF
C0059882,C2755756,AFFECTS,Euchromatin,cellular transcription,celc,celf,1,AFFECTS_CELCafctCELF
C0061622,C1154393,AFFECTS,Glycocalyx,leukocyte cell-cell adhesion,celc,celf,1,AFFECTS_CELCafctCELF
C0085187,C0007613,AFFECTS,telomere,Cell physiology,celc,celf,1,AFFECTS_CELCafctCELF
C0175996,C0007581,AFFECTS,Protoplasm,Cellular Senescence,celc,celf,1,AFFECTS_CELCafctCELF
C0175996,C0007595,AFFECTS,Protoplasm,Cell Growth,celc,celf,2,AFFECTS_CELCafctCELF
C0175996,C0007613,AFFECTS,Protoplasm,Cell physiology,celc,celf,3,AFFECTS_CELCafctCELF
C0175996,C0014139,AFFECTS,Protoplasm,Endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C0175996,C0037083,AFFECTS,Protoplasm,Signal Transduction,celc,celf,3,AFFECTS_CELCafctCELF
C0175996,C0042774,AFFECTS,Protoplasm,Virus Replication,celc,celf,8,AFFECTS_CELCafctCELF
C0175996,C0162638,AFFECTS,Protoplasm,Apoptosis,celc,celf,2,AFFECTS_CELCafctCELF
C0175996,C0206431,AFFECTS,Protoplasm,Antigen Presentation,celc,celf,1,AFFECTS_CELCafctCELF
C0175996,C0599893,AFFECTS,Protoplasm,Protein translocation,celc,celf,1,AFFECTS_CELCafctCELF
C0175996,C0599896,AFFECTS,Protoplasm,trafficking,celc,celf,2,AFFECTS_CELCafctCELF
C0175996,C0815089,AFFECTS,Protoplasm,Cell development,celc,celf,1,AFFECTS_CELCafctCELF
C0175996,C1155874,AFFECTS,Protoplasm,Cell Cycle Checkpoints,celc,celf,1,AFFECTS_CELCafctCELF
C0175996,C1159938,AFFECTS,Protoplasm,eosinophil differentiation,celc,celf,1,AFFECTS_CELCafctCELF
C0175996,C1817908,AFFECTS,Protoplasm,Cellular Immune Response,celc,celf,1,AFFECTS_CELCafctCELF
C0175996,C2611812,AFFECTS,Protoplasm,signaling cascade,celc,celf,1,AFFECTS_CELCafctCELF
C0175996,C3825288,AFFECTS,Protoplasm,Cellular signal transduction,celc,celf,2,AFFECTS_CELCafctCELF
C0230540,C1326471,AFFECTS,Perinuclear cisterna,Protein Import,celc,celf,1,AFFECTS_CELCafctCELF
C0230595,C0007620,AFFECTS,Intranuclear body,Cell Survival,celc,celf,1,AFFECTS_CELCafctCELF
C0230595,C0042774,AFFECTS,Intranuclear body,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C0230595,C1156140,AFFECTS,Intranuclear body,ribosome biogenesis,celc,celf,1,AFFECTS_CELCafctCELF
C0230595,C4245966,AFFECTS,Intranuclear body,Cell restriction,celc,celf,1,AFFECTS_CELCafctCELF
C0230612,C1156002,AFFECTS,Junctional complex,establishment of cell polarity,celc,celf,1,AFFECTS_CELCafctCELF
C0230625,C0004391,AFFECTS,cell process structure,Autophagy,celc,celf,1,AFFECTS_CELCafctCELF
C0230625,C0007587,AFFECTS,cell process structure,Cell Death,celc,celf,1,AFFECTS_CELCafctCELF
C0230625,C0037083,AFFECTS,cell process structure,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C0230653,C0007613,AFFECTS,Caveolae,Cell physiology,celc,celf,3,AFFECTS_CELCafctCELF
C0230653,C0014139,AFFECTS,Caveolae,Endocytosis,celc,celf,20,AFFECTS_CELCafctCELF
C0230653,C0031308,AFFECTS,Caveolae,Phagocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C0230653,C0230871,AFFECTS,Caveolae,Mitochondrial Fission,celc,celf,1,AFFECTS_CELCafctCELF
C0230653,C0597601,AFFECTS,Caveolae,Transcytosis,celc,celf,8,AFFECTS_CELCafctCELF
C0230653,C1155872,AFFECTS,Caveolae,Cell Cycle Control,celc,celf,1,AFFECTS_CELCafctCELF
C0230653,C1160657,AFFECTS,Caveolae,Virus Uncoating,celc,celf,1,AFFECTS_CELCafctCELF
C0230653,C1325417,AFFECTS,Caveolae,vesicle-mediated transport,celc,celf,2,AFFECTS_CELCafctCELF
C0230653,C2611812,AFFECTS,Caveolae,signaling cascade,celc,celf,2,AFFECTS_CELCafctCELF
C0230653,C2753244,AFFECTS,Caveolae,membrane organization,celc,celf,1,AFFECTS_CELCafctCELF
C0230653,C2755558,AFFECTS,Caveolae,membrane fission,celc,celf,1,AFFECTS_CELCafctCELF
C0230653,C3156642,AFFECTS,Caveolae,clathrin-dependent endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C0230653,C3271951,AFFECTS,Caveolae,macropinocytosis,celc,celf,2,AFFECTS_CELCafctCELF
C0230653,C3825288,AFFECTS,Caveolae,Cellular signal transduction,celc,celf,1,AFFECTS_CELCafctCELF
C0230704,C0007582,AFFECTS,Lipid droplet,Cell Communication,celc,celf,1,AFFECTS_CELCafctCELF
C0230704,C0042774,AFFECTS,Lipid droplet,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C0230704,C0596846,AFFECTS,Lipid droplet,Lipid Transport,celc,celf,1,AFFECTS_CELCafctCELF
C0230704,C0596898,AFFECTS,Lipid droplet,membrane biogenesis,celc,celf,1,AFFECTS_CELCafctCELF
C0230704,C1325417,AFFECTS,Lipid droplet,vesicle-mediated transport,celc,celf,1,AFFECTS_CELCafctCELF
C0230704,C2244223,AFFECTS,Lipid droplet,cellular homeostasis,celc,celf,1,AFFECTS_CELCafctCELF
C0230764,C0037083,AFFECTS,Golgi membrane,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C0230764,C0887839,AFFECTS,Golgi membrane,Nuclear Import,celc,celf,1,AFFECTS_CELCafctCELF
C0230764,C1519624,AFFECTS,Golgi membrane,Transmembrane Transport,celc,celf,1,AFFECTS_CELCafctCELF
C0230764,C4236883,AFFECTS,Golgi membrane,Golgi membrane fusion,celc,celf,1,AFFECTS_CELCafctCELF
C0230770,C0042774,AFFECTS,"Endoplasmic reticulum, membrane",Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C0230770,C0162638,AFFECTS,"Endoplasmic reticulum, membrane",Apoptosis,celc,celf,1,AFFECTS_CELCafctCELF
C0230770,C1660749,AFFECTS,"Endoplasmic reticulum, membrane",localization within cell,celc,celf,1,AFFECTS_CELCafctCELF
C0230770,C4326906,AFFECTS,"Endoplasmic reticulum, membrane",membrane curvature,celc,celf,1,AFFECTS_CELCafctCELF
C0230779,C1157569,AFFECTS,Rough endoplasmic reticulum,viral translation,celc,celf,1,AFFECTS_CELCafctCELF
C0230779,C3820816,AFFECTS,Rough endoplasmic reticulum,quiescence,celc,celf,1,AFFECTS_CELCafctCELF
C0230812,C1819279,AFFECTS,Membrane of lysosome,intracellular cholesterol transport,celc,celf,1,AFFECTS_CELCafctCELF
C0230812,C4235415,AFFECTS,Membrane of lysosome,lysosomal protein catabolic process,celc,celf,1,AFFECTS_CELCafctCELF
C0230822,C0004391,AFFECTS,Autolysosome,Autophagy,celc,celf,1,AFFECTS_CELCafctCELF
C0230822,C0042774,AFFECTS,Autolysosome,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C0230825,C2244223,AFFECTS,Multivesicular body,cellular homeostasis,celc,celf,1,AFFECTS_CELCafctCELF
C0230825,C3821014,AFFECTS,Multivesicular body,viral egress,celc,celf,1,AFFECTS_CELCafctCELF
C0242607,C0026255,AFFECTS,Microtubule-Organizing Center,Mitosis,celc,celf,1,AFFECTS_CELCafctCELF
C0242915,C0015283,AFFECTS,Coated vesicle,Exocytosis,celc,celf,2,AFFECTS_CELCafctCELF
C0242915,C0031945,AFFECTS,Coated vesicle,Pinocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C0242915,C1159342,AFFECTS,Coated vesicle,Secretory Pathway,celc,celf,1,AFFECTS_CELCafctCELF
C0243092,C0007587,AFFECTS,Cellular Structures,Cell Death,celc,celf,1,AFFECTS_CELCafctCELF
C0243092,C0042774,AFFECTS,Cellular Structures,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C0243092,C1160716,AFFECTS,Cellular Structures,viral transmission,celc,celf,1,AFFECTS_CELCafctCELF
C0333774,C0042774,AFFECTS,Cytoplasmic bodies,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C0521119,C0007577,AFFECTS,Extracellular,Cell Adhesion,celc,celf,1,AFFECTS_CELCafctCELF
C0521119,C0007582,AFFECTS,Extracellular,Cell Communication,celc,celf,1,AFFECTS_CELCafctCELF
C0521119,C0037083,AFFECTS,Extracellular,Signal Transduction,celc,celf,2,AFFECTS_CELCafctCELF
C0521119,C0042774,AFFECTS,Extracellular,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C0521119,C0162638,AFFECTS,Extracellular,Apoptosis,celc,celf,1,AFFECTS_CELCafctCELF
C0521119,C0596290,AFFECTS,Extracellular,Cell Proliferation,celc,celf,1,AFFECTS_CELCafctCELF
C0521119,C1155874,AFFECTS,Extracellular,Cell Cycle Checkpoints,celc,celf,1,AFFECTS_CELCafctCELF
C0544923,C0037083,AFFECTS,tubulo-reticular structure,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C0596156,C0025251,AFFECTS,basolateral membrane,Membrane Potentials,celc,celf,1,AFFECTS_CELCafctCELF
C0596156,C1159655,AFFECTS,basolateral membrane,calcium ion transport,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C0004391,AFFECTS,Membrane,Autophagy,celc,celf,2,AFFECTS_CELCafctCELF
C0596901,C0007577,AFFECTS,Membrane,Cell Adhesion,celc,celf,2,AFFECTS_CELCafctCELF
C0596901,C0007587,AFFECTS,Membrane,Cell Death,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C0007605,AFFECTS,Membrane,Cell Membrane Permeability,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C0007608,AFFECTS,Membrane,cell motility,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C0007613,AFFECTS,Membrane,Cell physiology,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C0010813,AFFECTS,Membrane,Cytokinesis,celc,celf,2,AFFECTS_CELCafctCELF
C0596901,C0015283,AFFECTS,Membrane,Exocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C0037083,AFFECTS,Membrane,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C0042774,AFFECTS,Membrane,Virus Replication,celc,celf,5,AFFECTS_CELCafctCELF
C0596901,C0162638,AFFECTS,Membrane,Apoptosis,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C0597601,AFFECTS,Membrane,Transcytosis,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C1155964,AFFECTS,Membrane,cytoskeleton organization,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C1156309,AFFECTS,Membrane,syncytium formation by plasma membrane fusion,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C1523935,AFFECTS,Membrane,cellular catabolic process,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C2611772,AFFECTS,Membrane,autophagosome assembly,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C3825288,AFFECTS,Membrane,Cellular signal transduction,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C4691060,AFFECTS,Membrane,export across plasma membrane,celc,celf,1,AFFECTS_CELCafctCELF
C0596952,C0162638,AFFECTS,Mitochondrial Membranes,Apoptosis,celc,celf,2,AFFECTS_CELCafctCELF
C0596952,C3494456,AFFECTS,Mitochondrial Membranes,Mitochondrial Biogenesis,celc,celf,1,AFFECTS_CELCafctCELF
C0599444,C0162638,AFFECTS,Cell body of neuron,Apoptosis,celc,celf,1,AFFECTS_CELCafctCELF
C0682529,C0596898,AFFECTS,biological membrane,membrane biogenesis,celc,celf,2,AFFECTS_CELCafctCELF
C0682533,C0007620,AFFECTS,membrane layer,Cell Survival,celc,celf,1,AFFECTS_CELCafctCELF
C0682533,C0015283,AFFECTS,membrane layer,Exocytosis,celc,celf,2,AFFECTS_CELCafctCELF
C0682537,C0042774,AFFECTS,Nucleoplasm,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C0682537,C1156140,AFFECTS,Nucleoplasm,ribosome biogenesis,celc,celf,1,AFFECTS_CELCafctCELF
C0682566,C0596898,AFFECTS,Sarcoplasm,membrane biogenesis,celc,celf,1,AFFECTS_CELCafctCELF
C0682685,C0599702,AFFECTS,Synaptic cleft,reuptake,celc,celf,1,AFFECTS_CELCafctCELF
C0699040,C0007582,AFFECTS,Cell surface,Cell Communication,celc,celf,1,AFFECTS_CELCafctCELF
C0699040,C0007613,AFFECTS,Cell surface,Cell physiology,celc,celf,3,AFFECTS_CELCafctCELF
C0699040,C0010813,AFFECTS,Cell surface,Cytokinesis,celc,celf,1,AFFECTS_CELCafctCELF
C0699040,C0014139,AFFECTS,Cell surface,Endocytosis,celc,celf,4,AFFECTS_CELCafctCELF
C0699040,C0037083,AFFECTS,Cell surface,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C0699040,C0206431,AFFECTS,Cell surface,Antigen Presentation,celc,celf,1,AFFECTS_CELCafctCELF
C0699040,C0599733,AFFECTS,Cell surface,cell killing,celc,celf,1,AFFECTS_CELCafctCELF
C0699040,C1155065,AFFECTS,Cell surface,T-Cell Activation,celc,celf,1,AFFECTS_CELCafctCELF
C0699040,C1156309,AFFECTS,Cell surface,syncytium formation by plasma membrane fusion,celc,celf,1,AFFECTS_CELCafctCELF
C0699040,C1159455,AFFECTS,Cell surface,syncytium formation,celc,celf,1,AFFECTS_CELCafctCELF
C0699040,C1817908,AFFECTS,Cell surface,Cellular Immune Response,celc,celf,1,AFFECTS_CELCafctCELF
C0699040,C2244223,AFFECTS,Cell surface,cellular homeostasis,celc,celf,1,AFFECTS_CELCafctCELF
C0699040,C3825288,AFFECTS,Cell surface,Cellular signal transduction,celc,celf,1,AFFECTS_CELCafctCELF
C0699040,C4326906,AFFECTS,Cell surface,membrane curvature,celc,celf,1,AFFECTS_CELCafctCELF
C0729606,C1657605,AFFECTS,Chromosome Structures,meiotic cell cycle,celc,celf,1,AFFECTS_CELCafctCELF
C0752063,C1155076,AFFECTS,peroxisome,cellular defense response,celc,celf,1,AFFECTS_CELCafctCELF
C0886515,C0007582,AFFECTS,Secretory Vesicles,Cell Communication,celc,celf,1,AFFECTS_CELCafctCELF
C0886515,C1159342,AFFECTS,Secretory Vesicles,Secretory Pathway,celc,celf,1,AFFECTS_CELCafctCELF
C0887838,C0597361,AFFECTS,trans-Golgi Network,Receptor Mediated Endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C0887838,C0599895,AFFECTS,trans-Golgi Network,protein transport,celc,celf,1,AFFECTS_CELCafctCELF
C0887838,C1156058,AFFECTS,trans-Golgi Network,Golgi organization,celc,celf,1,AFFECTS_CELCafctCELF
C0887838,C1326485,AFFECTS,trans-Golgi Network,nonselective vesicle assembly,celc,celf,2,AFFECTS_CELCafctCELF
C0887838,C3549262,AFFECTS,trans-Golgi Network,multivesicular body assembly,celc,celf,1,AFFECTS_CELCafctCELF
C0887868,C0037083,AFFECTS,Membrane Microdomains,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C0887869,C0599733,AFFECTS,Cell-Matrix Junction,cell killing,celc,celf,1,AFFECTS_CELCafctCELF
C0887869,C1159762,AFFECTS,Cell-Matrix Junction,opsonization,celc,celf,1,AFFECTS_CELCafctCELF
C0887870,C0007582,AFFECTS,Focal Adhesions,Cell Communication,celc,celf,1,AFFECTS_CELCafctCELF
C0887870,C0007608,AFFECTS,Focal Adhesions,cell motility,celc,celf,1,AFFECTS_CELCafctCELF
C0887870,C1372847,AFFECTS,Focal Adhesions,Increased Cellular Migration,celc,celf,1,AFFECTS_CELCafctCELF
C0887872,C3821327,AFFECTS,Adherens Junction,cell-cell adhesion,celc,celf,1,AFFECTS_CELCafctCELF
C0887882,C0014139,AFFECTS,Transport Vesicles,Endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C0887883,C3156642,AFFECTS,Early endosome,clathrin-dependent endocytosis,celc,celf,2,AFFECTS_CELCafctCELF
C0887885,C0014139,AFFECTS,Clathrin-Coated Vesicles,Endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C0887885,C0597361,AFFECTS,Clathrin-Coated Vesicles,Receptor Mediated Endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C0887885,C1519624,AFFECTS,Clathrin-Coated Vesicles,Transmembrane Transport,celc,celf,1,AFFECTS_CELCafctCELF
C0887885,C4316901,AFFECTS,Clathrin-Coated Vesicles,plasma membrane invagination,celc,celf,1,AFFECTS_CELCafctCELF
C0887887,C0598952,AFFECTS,COPI-Coated Vesicles,anterograde transport,celc,celf,1,AFFECTS_CELCafctCELF
C0887887,C0598953,AFFECTS,COPI-Coated Vesicles,retrograde transport,celc,celf,2,AFFECTS_CELCafctCELF
C0887887,C0599814,AFFECTS,COPI-Coated Vesicles,Intracellular Transport,celc,celf,1,AFFECTS_CELCafctCELF
C1166607,C0007586,AFFECTS,cellular_component,Cell Cycle,celc,celf,1,AFFECTS_CELCafctCELF
C1166607,C0007613,AFFECTS,cellular_component,Cell physiology,celc,celf,1,AFFECTS_CELCafctCELF
C1166607,C0042774,AFFECTS,cellular_component,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C1166607,C0334220,AFFECTS,cellular_component,Remyelination,celc,celf,1,AFFECTS_CELCafctCELF
C1166607,C1516338,AFFECTS,cellular_component,Positive Regulation of Cell Death,celc,celf,1,AFFECTS_CELCafctCELF
C1166666,C0037083,AFFECTS,exocyst,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C1166748,C0007590,AFFECTS,COPII vesicle,Cell division,celc,celf,1,AFFECTS_CELCafctCELF
C1166748,C0598952,AFFECTS,COPII vesicle,anterograde transport,celc,celf,1,AFFECTS_CELCafctCELF
C1166748,C4234995,AFFECTS,COPII vesicle,ER degradation,celc,celf,1,AFFECTS_CELCafctCELF
C1166789,C0598953,AFFECTS,Dynein complex,retrograde transport,celc,celf,1,AFFECTS_CELCafctCELF
C1166795,C0010813,AFFECTS,Spindle,Cytokinesis,celc,celf,1,AFFECTS_CELCafctCELF
C1166795,C0596290,AFFECTS,Spindle,Cell Proliferation,celc,celf,1,AFFECTS_CELCafctCELF
C1166803,C0004391,AFFECTS,phosphatidylinositol 3-kinase complex,Autophagy,celc,celf,1,AFFECTS_CELCafctCELF
C1166803,C0010813,AFFECTS,phosphatidylinositol 3-kinase complex,Cytokinesis,celc,celf,1,AFFECTS_CELCafctCELF
C1166811,C0206430,AFFECTS,proteasome activator complex location,Antigen Processing,celc,celf,1,AFFECTS_CELCafctCELF
C1166825,C0007613,AFFECTS,IkappaB kinase complex,Cell physiology,celc,celf,1,AFFECTS_CELCafctCELF
C1166837,C0042774,AFFECTS,Cavity of endoplasmic reticulum cistern,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C1166837,C0302167,AFFECTS,Cavity of endoplasmic reticulum cistern,Cap formation (cell function),celc,celf,1,AFFECTS_CELCafctCELF
C1166839,C1155342,AFFECTS,integral component of endoplasmic reticulum membrane,cellular response to unfolded protein,celc,celf,2,AFFECTS_CELCafctCELF
C1166840,C0162638,AFFECTS,oligosaccharyltransferase complex,Apoptosis,celc,celf,1,AFFECTS_CELCafctCELF
C1166845,C0010813,AFFECTS,signal peptidase complex,Cytokinesis,celc,celf,1,AFFECTS_CELCafctCELF
C1166859,C4328832,AFFECTS,transport protein particle location,vesicle tethering,celc,celf,1,AFFECTS_CELCafctCELF
C1167033,C0004391,AFFECTS,symbiont-containing vacuole,Autophagy,celc,celf,1,AFFECTS_CELCafctCELF
C1167059,C0004391,AFFECTS,Aggresome,Autophagy,celc,celf,1,AFFECTS_CELCafctCELF
C1167059,C0042774,AFFECTS,Aggresome,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C1167093,C1155065,AFFECTS,SWI/SNF complex,T-Cell Activation,celc,celf,1,AFFECTS_CELCafctCELF
C1167117,C0042774,AFFECTS,replication fork,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C1167128,C0282636,AFFECTS,transcription factor complex,Cell Respiration,celc,celf,1,AFFECTS_CELCafctCELF
C1167179,C0014139,AFFECTS,viral replication complex,Endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C1167179,C1160701,AFFECTS,viral replication complex,viral genome replication,celc,celf,2,AFFECTS_CELCafctCELF
C1167207,C1159569,AFFECTS,Basal plasma membrane,fluid transport,celc,celf,1,AFFECTS_CELCafctCELF
C1167207,C1160716,AFFECTS,Basal plasma membrane,viral transmission,celc,celf,2,AFFECTS_CELCafctCELF
C1167211,C0014139,AFFECTS,coated pit location,Endocytosis,celc,celf,2,AFFECTS_CELCafctCELF
C1167250,C0007587,AFFECTS,lipid raft,Cell Death,celc,celf,1,AFFECTS_CELCafctCELF
C1167250,C0007613,AFFECTS,lipid raft,Cell physiology,celc,celf,2,AFFECTS_CELCafctCELF
C1167250,C0014139,AFFECTS,lipid raft,Endocytosis,celc,celf,20,AFFECTS_CELCafctCELF
C1167250,C0031308,AFFECTS,lipid raft,Phagocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C1167250,C0037083,AFFECTS,lipid raft,Signal Transduction,celc,celf,6,AFFECTS_CELCafctCELF
C1167250,C0042774,AFFECTS,lipid raft,Virus Replication,celc,celf,2,AFFECTS_CELCafctCELF
C1167250,C0814021,AFFECTS,lipid raft,cell life cycle,celc,celf,1,AFFECTS_CELCafctCELF
C1167250,C1160692,AFFECTS,lipid raft,virus maturation,celc,celf,1,AFFECTS_CELCafctCELF
C1167250,C1160698,AFFECTS,lipid raft,viral budding,celc,celf,1,AFFECTS_CELCafctCELF
C1167250,C2753244,AFFECTS,lipid raft,membrane organization,celc,celf,1,AFFECTS_CELCafctCELF
C1167250,C2753910,AFFECTS,lipid raft,caveola assembly,celc,celf,1,AFFECTS_CELCafctCELF
C1167250,C3156642,AFFECTS,lipid raft,clathrin-dependent endocytosis,celc,celf,3,AFFECTS_CELCafctCELF
C1167250,C3271951,AFFECTS,lipid raft,macropinocytosis,celc,celf,4,AFFECTS_CELCafctCELF
C1167250,C3825288,AFFECTS,lipid raft,Cellular signal transduction,celc,celf,2,AFFECTS_CELCafctCELF
C1167267,C0032176,AFFECTS,subrhabdomeral cisterna,Platelet aggregation,celc,celf,1,AFFECTS_CELCafctCELF
C1167298,C1157569,AFFECTS,ribonucleoprotein complex location,viral translation,celc,celf,1,AFFECTS_CELCafctCELF
C1167320,C0007613,AFFECTS,extrinsic component of membrane,Cell physiology,celc,celf,1,AFFECTS_CELCafctCELF
C1167320,C0037083,AFFECTS,extrinsic component of membrane,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C1167320,C1326485,AFFECTS,extrinsic component of membrane,nonselective vesicle assembly,celc,celf,1,AFFECTS_CELCafctCELF
C1167322,C0007577,AFFECTS,integral to membrane,Cell Adhesion,celc,celf,1,AFFECTS_CELCafctCELF
C1167322,C0037083,AFFECTS,integral to membrane,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C1167322,C0162638,AFFECTS,integral to membrane,Apoptosis,celc,celf,1,AFFECTS_CELCafctCELF
C1167322,C1154615,AFFECTS,integral to membrane,detection of nutrient,celc,celf,1,AFFECTS_CELCafctCELF
C1167322,C1155342,AFFECTS,integral to membrane,cellular response to unfolded protein,celc,celf,1,AFFECTS_CELCafctCELF
C1167322,C1660008,AFFECTS,integral to membrane,Golgi localization,celc,celf,1,AFFECTS_CELCafctCELF
C1167322,C2752374,AFFECTS,integral to membrane,cell wall anabolism,celc,celf,1,AFFECTS_CELCafctCELF
C1167322,C2945742,AFFECTS,integral to membrane,cholesterol absorption,celc,celf,1,AFFECTS_CELCafctCELF
C1167398,C0014139,AFFECTS,Viral envelope,Endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C1167398,C0042774,AFFECTS,Viral envelope,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C1167398,C1160698,AFFECTS,Viral envelope,viral budding,celc,celf,1,AFFECTS_CELCafctCELF
C1167440,C1817511,AFFECTS,DNA polymerase III complex,ultraviolet resistance,celc,celf,1,AFFECTS_CELCafctCELF
C1167506,C0010813,AFFECTS,RNA-induced silencing complex location,Cytokinesis,celc,celf,2,AFFECTS_CELCafctCELF
C1167519,C0007620,AFFECTS,viral capsid,Cell Survival,celc,celf,1,AFFECTS_CELCafctCELF
C1167519,C0019595,AFFECTS,viral capsid,Histamine Release,celc,celf,1,AFFECTS_CELCafctCELF
C1167519,C0678836,AFFECTS,viral capsid,cell recognition,celc,celf,1,AFFECTS_CELCafctCELF
C1167519,C1160657,AFFECTS,viral capsid,Virus Uncoating,celc,celf,1,AFFECTS_CELCafctCELF
C1167519,C1516375,AFFECTS,viral capsid,Cellular Tropism,celc,celf,1,AFFECTS_CELCafctCELF
C1167519,C2755756,AFFECTS,viral capsid,cellular transcription,celc,celf,1,AFFECTS_CELCafctCELF
C1171348,C0206431,AFFECTS,Immunological Synapses,Antigen Presentation,celc,celf,1,AFFECTS_CELCafctCELF
C1171348,C0302167,AFFECTS,Immunological Synapses,Cap formation (cell function),celc,celf,1,AFFECTS_CELCafctCELF
C1171348,C1623178,AFFECTS,Immunological Synapses,membrane raft organization,celc,celf,1,AFFECTS_CELCafctCELF
C1179121,C0007613,AFFECTS,Actin myofilament,Cell physiology,celc,celf,1,AFFECTS_CELCafctCELF
C1179121,C0596898,AFFECTS,Actin myofilament,membrane biogenesis,celc,celf,1,AFFECTS_CELCafctCELF
C1179889,C1720920,AFFECTS,Intermembranous space of mitochondrion,"Membrane Potential, Mitochondrial",celc,celf,1,AFFECTS_CELCafctCELF
C1268456,C0007613,AFFECTS,Viral Components,Cell physiology,celc,celf,1,AFFECTS_CELCafctCELF
C1268456,C0015283,AFFECTS,Viral Components,Exocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C1268456,C0037083,AFFECTS,Viral Components,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C1268456,C0042774,AFFECTS,Viral Components,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
