cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036003,C0065331,STIMULATES,Adenosylmethionine Decarboxylase,lycopene,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0036825,C0005437,STIMULATES,Serum Proteins,Bilirubin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0037039,C0067762,STIMULATES,Sialyltransferases,N-Acetylneuraminic Acid,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0037492,C0006675,STIMULATES,Sodium Channel,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0037659,C1101610,STIMULATES,somatostatin,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0037668,C0035696,STIMULATES,Somatotropin-Releasing Hormone,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0037668,C0086860,STIMULATES,Somatotropin-Releasing Hormone,Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0037903,C0007745,STIMULATES,SPHINGOMYELINASE,ceramides,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0038838,C0024643,STIMULATES,superoxide dismutase,malondialdehyde,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0040018,C0006675,STIMULATES,thrombin,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0040018,C0178555,STIMULATES,thrombin,chemical cofactor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0040623,C0012854,STIMULATES,"tat Gene Products, Human Immunodeficiency Virus",DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0040623,C0086860,STIMULATES,"tat Gene Products, Human Immunodeficiency Virus",Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0040648,C0006675,STIMULATES,TRANSCRIPTION FACTOR,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0040648,C0008377,STIMULATES,TRANSCRIPTION FACTOR,cholesterol,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0040648,C0035693,STIMULATES,TRANSCRIPTION FACTOR,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0040648,C0043375,STIMULATES,TRANSCRIPTION FACTOR,xylose,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0040648,C0086860,STIMULATES,TRANSCRIPTION FACTOR,Promoter,aapp,bacs,4,STIMULATES_AAPPstimBACS
C0040648,C0162772,STIMULATES,TRANSCRIPTION FACTOR,Reactive Oxygen Species,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0040648,C0600508,STIMULATES,TRANSCRIPTION FACTOR,Response Elements,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0040648,C1101610,STIMULATES,TRANSCRIPTION FACTOR,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0040648,C3494205,STIMULATES,TRANSCRIPTION FACTOR,Antioxidant Response Elements,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0040679,C0302583,STIMULATES,Transferrin,iron,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0040691,C0012854,STIMULATES,Transforming Growth Factors,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0040691,C0035696,STIMULATES,Transforming Growth Factors,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0040691,C1101610,STIMULATES,Transforming Growth Factors,MicroRNAs,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0040691,C1566789,STIMULATES,Transforming Growth Factors,Smad1 Protein,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0041236,C0040549,STIMULATES,trypsin,Toxin,aapp,bacs,3,STIMULATES_AAPPstimBACS
C0041249,C0072879,STIMULATES,tryptophan,Quinolinic Acid,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0041368,C1136170,STIMULATES,Tumor Necrosis Factors,Virulence Factors,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0041368,C2350877,STIMULATES,Tumor Necrosis Factors,"Promoter, Genetic",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0042210,C0012854,STIMULATES,Vaccines,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0042210,C0021540,STIMULATES,Vaccines,Inosine Triphosphate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0042210,C0040549,STIMULATES,Vaccines,Toxin,aapp,bacs,4,STIMULATES_AAPPstimBACS
C0042210,C0763286,STIMULATES,Vaccines,mycolactone,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0042666,C0162772,STIMULATES,Vimentin,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0042720,C0012854,STIMULATES,Viral Genome,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0042720,C0028606,STIMULATES,Viral Genome,Nucleic Acids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0042720,C1764827,STIMULATES,Viral Genome,Isolate - microorganism,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0042736,C0006675,STIMULATES,Viral Proteins,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0042736,C0012854,STIMULATES,Viral Proteins,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0042736,C0028606,STIMULATES,Viral Proteins,Nucleic Acids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0042736,C0032136,STIMULATES,Viral Proteins,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0042736,C0600472,STIMULATES,Viral Proteins,Long Interspersed Nucleotide Element-1,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0042736,C1099354,STIMULATES,Viral Proteins,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0042736,C1101610,STIMULATES,Viral Proteins,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0043317,C0041980,STIMULATES,Xanthine Oxidase,uric acid,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0051844,C0035701,STIMULATES,angiogenin,Ribosomal RNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0051978,C0019588,STIMULATES,Anti-Immunoglobulin E antibody,histamine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0052441,C0600472,STIMULATES,Aryl Hydrocarbon Receptor,Long Interspersed Nucleotide Element-1,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0053932,C0031676,STIMULATES,Bone Morphogenetic Proteins,phospholipids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0053932,C1101610,STIMULATES,Bone Morphogenetic Proteins,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0054015,C0018338,STIMULATES,nesiritide,Cyclic GMP,aapp,bacs,3,STIMULATES_AAPPstimBACS
C0054015,C0037473,STIMULATES,nesiritide,sodium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0055633,C0012854,STIMULATES,Chromogranin A,DNA,aapp,bacs,4,STIMULATES_AAPPstimBACS
C0055633,C3710730,STIMULATES,Chromogranin A,cyclic guanosine monophosphate-adenosine monophosphate,aapp,bacs,3,STIMULATES_AAPPstimBACS
C0056180,C0041004,STIMULATES,"complement C3a, des-Arg-(77)-",Triglycerides,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0056196,C0008013,STIMULATES,C5a anaphylatoxin receptor,Chemotactic Factors,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0056889,C0001443,STIMULATES,Cystic Fibrosis Transmembrane Conductance Regulator,adenosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0057144,C1764827,STIMULATES,daptomycin,Isolate - microorganism,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0057256,C0034085,STIMULATES,Defensins,Pulmonary Surfactants,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0058698,C0013030,STIMULATES,Dopamine D2 Receptor,dopamine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0058988,C0035696,STIMULATES,Eukaryotic Initiation Factor-4E,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0058988,C1099354,STIMULATES,Eukaryotic Initiation Factor-4E,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0059100,C0022949,STIMULATES,"Xylan Endo-1,3-beta-Xylosidase",lactose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0061082,C0027908,STIMULATES,tachykinin neuropeptide gamma,Neurotransmitters,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0061355,C0013030,STIMULATES,Glucagon-Like Peptide 1,dopamine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0061355,C0017725,STIMULATES,Glucagon-Like Peptide 1,glucose,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0061465,C0006675,STIMULATES,Glutamate Receptor,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0061772,C4743777,STIMULATES,G(M2) Activator Protein,Activator,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0061877,C0035696,STIMULATES,granzyme A,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0063355,C0019053,STIMULATES,IgY,Hemolysin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0063592,C0006675,STIMULATES,"inositol-1,4,5-triphosphate receptor",calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0063699,C4743777,STIMULATES,Interferon Receptor,Activator,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0064294,C0034085,STIMULATES,fibroblast growth factor 7,Pulmonary Surfactants,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0065827,C0012854,STIMULATES,Measles Virus Nucleoprotein,DNA,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0065827,C0032136,STIMULATES,Measles Virus Nucleoprotein,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0065827,C0033413,STIMULATES,Measles Virus Nucleoprotein,"Promoter Regions, Genetic",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0065827,C0162772,STIMULATES,Measles Virus Nucleoprotein,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0066397,C0075444,STIMULATES,methylmalonyl-coenzyme A,succinyl-coenzyme A,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0068355,C0162772,STIMULATES,NADPH Oxidase,Reactive Oxygen Species,aapp,bacs,4,STIMULATES_AAPPstimBACS
C0069856,C0008013,STIMULATES,"oxytocin, 1-penicillamyl-Leu(2)-",Chemotactic Factors,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0071795,C0035701,STIMULATES,2-5A-dependent ribonuclease,Ribosomal RNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0071795,C0073434,STIMULATES,2-5A-dependent ribonuclease,"RNA, Mitochondrial",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0072393,C1999216,STIMULATES,protein S,Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0072632,C0037871,STIMULATES,Spermidine/Spermine N1-Acetyltransferase,spermidine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0072978,C0086860,STIMULATES,RANTES,Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0072978,C2350877,STIMULATES,RANTES,"Promoter, Genetic",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0072978,C4743777,STIMULATES,RANTES,Activator,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0075813,C0012854,STIMULATES,Taq Polymerase,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0076552,C0001459,STIMULATES,Thrombin Receptor,Adenosine Diphosphate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0077503,C0162772,STIMULATES,Tumor Necrosis Factor Receptor,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0077503,C1508748,STIMULATES,Tumor Necrosis Factor Receptor,second messenger,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079183,C0035696,STIMULATES,Cyclins,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079189,C0005437,STIMULATES,cytokine,Bilirubin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079189,C0007745,STIMULATES,cytokine,ceramides,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079189,C0016693,STIMULATES,cytokine,Free Radicals,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079189,C0023545,STIMULATES,cytokine,Leukotrienes,aapp,bacs,3,STIMULATES_AAPPstimBACS
C0079189,C0034085,STIMULATES,cytokine,Pulmonary Surfactants,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079189,C0035696,STIMULATES,cytokine,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079189,C0036751,STIMULATES,cytokine,serotonin,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0079189,C0043481,STIMULATES,cytokine,zinc,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079189,C0162772,STIMULATES,cytokine,Reactive Oxygen Species,aapp,bacs,3,STIMULATES_AAPPstimBACS
C0079189,C0304207,STIMULATES,cytokine,Bacterial product,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079189,C1310768,STIMULATES,cytokine,EPs 7630,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079189,C1999216,STIMULATES,cytokine,Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079189,C4743777,STIMULATES,cytokine,Activator,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0079419,C0018338,STIMULATES,TP53 gene,Cyclic GMP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079419,C0086860,STIMULATES,TP53 gene,Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079419,C1101610,STIMULATES,TP53 gene,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079633,C0008013,STIMULATES,interleukin-8,Chemotactic Factors,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079633,C0019588,STIMULATES,interleukin-8,histamine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079633,C0036751,STIMULATES,interleukin-8,serotonin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079633,C2350877,STIMULATES,interleukin-8,"Promoter, Genetic",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079686,C0086860,STIMULATES,Leucine Zippers,Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079904,C0006675,STIMULATES,NF-kappa B,calcium,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0079904,C0032136,STIMULATES,NF-kappa B,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079904,C0034987,STIMULATES,NF-kappa B,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079904,C0086860,STIMULATES,NF-kappa B,Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079904,C1519315,STIMULATES,NF-kappa B,Signaling Molecule,aapp,bacs,3,STIMULATES_AAPPstimBACS
C0079941,C0016945,STIMULATES,Open Reading Frames,galactose,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0079941,C0032136,STIMULATES,Open Reading Frames,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0080058,C0065335,STIMULATES,Proto-Oncogene Proteins p21(ras),lycorine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0080093,C0006675,STIMULATES,N-Methyl-D-Aspartate Receptors,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0080125,C0012854,STIMULATES,Catalytic RNA,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0082529,C0017725,STIMULATES,Mitogen-Activated Protein Kinase 3,glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0082874,C0012854,STIMULATES,heterochromatin-specific nonhistone chromosomal protein HP-1,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0083300,C0017725,STIMULATES,lyticase,glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0084378,C0028606,STIMULATES,RNA Helicase,Nucleic Acids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0084692,C0012854,STIMULATES,Pulmonary Surfactant-Associated Protein D,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0084692,C0028158,STIMULATES,Pulmonary Surfactant-Associated Protein D,nitrogen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0084692,C0030054,STIMULATES,Pulmonary Surfactant-Associated Protein D,oxygen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0085177,C4743777,STIMULATES,RNA-Binding Proteins,Activator,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0085249,C0162772,STIMULATES,glycosyltransferase,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0085297,C0030054,STIMULATES,"immunoglobulins, intravenous",oxygen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0085301,C0086860,STIMULATES,Proto-Oncogene Proteins c-fos,Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0085828,C4743777,STIMULATES,Transcription Factor AP-1,Activator,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0086376,C0001455,STIMULATES,GTP-Binding Proteins,cyclic AMP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0086376,C1099354,STIMULATES,GTP-Binding Proteins,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0089793,C0031621,STIMULATES,1-Phosphatidylinositol 4-Kinase,phosphatidylinositols,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0103306,C0033567,STIMULATES,angiotensin I (1-7),epoprostenol,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0108685,C0600472,STIMULATES,CCAAT-Enhancer-Binding Proteins,Long Interspersed Nucleotide Element-1,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0108793,C0023139,STIMULATES,"Antigens, CD55",lauric acid,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0110611,C1101610,STIMULATES,Connexins,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0114838,C0013030,STIMULATES,dopamine transporter,dopamine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0115305,C0037473,STIMULATES,E-Selectin,sodium,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0116227,C0001455,STIMULATES,"stN protein, Vibrio cholerae",cyclic AMP,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0118522,C3494205,STIMULATES,GA-Binding Protein Transcription Factor,Antioxidant Response Elements,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0120285,C0032136,STIMULATES,Green Fluorescent Proteins,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0120285,C0082774,STIMULATES,Green Fluorescent Proteins,"RNA, Guide",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0120285,C0600472,STIMULATES,Green Fluorescent Proteins,Long Interspersed Nucleotide Element-1,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0123759,C0016960,STIMULATES,interleukin-12,Galactosylceramides,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0123759,C0030958,STIMULATES,interleukin-12,Peptidoglycan,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0123759,C0035696,STIMULATES,interleukin-12,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0123759,C0056912,STIMULATES,interleukin-12,cytidylyl-3'-5'-guanosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0123759,C1519315,STIMULATES,interleukin-12,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0123759,C2987634,STIMULATES,interleukin-12,Agonist,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0132555,C0018338,STIMULATES,Nitric Oxide Synthase,Cyclic GMP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0136227,C0035696,STIMULATES,Pfu DNA polymerase,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0142580,C0019588,STIMULATES,"PI3 protein, human",histamine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0142957,C0006675,STIMULATES,Sodium-Calcium Exchanger,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0147080,C0019588,STIMULATES,TRYPTASE,histamine,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0162728,C0032136,STIMULATES,"Genes, Plant",Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0162827,C2987634,STIMULATES,Excitatory Amino Acid Receptor,Agonist,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0163974,C1999216,STIMULATES,Ubiquitin-Activating Enzymes,Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0164786,C0031621,STIMULATES,Proto-Oncogene Proteins c-akt,phosphatidylinositols,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0165519,C0017973,STIMULATES,Matrix Metalloproteinase 9,Glycosaminoglycans,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0165519,C0035693,STIMULATES,Matrix Metalloproteinase 9,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0166418,C0600508,STIMULATES,Peroxisome Proliferator-Activated Receptors,Response Elements,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0169658,C0012854,STIMULATES,Janus kinase 1,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0169658,C4743777,STIMULATES,Janus kinase 1,Activator,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0170168,C0017725,STIMULATES,Mitogen Activated Protein Kinase 1,glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0171998,C1099354,STIMULATES,noggin,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0174045,C1519315,STIMULATES,rho GTP-Binding Proteins,Signaling Molecule,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0174599,C0017725,STIMULATES,"SLC2A2 protein, human",glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0178827,C0035693,STIMULATES,replicase,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0206364,C0018338,STIMULATES,Receptor Protein-Tyrosine Kinases,Cyclic GMP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0206552,C0007745,STIMULATES,"Receptors, Cytokine",ceramides,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0206552,C0037906,STIMULATES,"Receptors, Cytokine",Sphingomyelins,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0218584,C0033567,STIMULATES,"Receptor, Endothelin B",epoprostenol,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0242417,C0028158,STIMULATES,Oxidases,nitrogen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0242417,C0162772,STIMULATES,Oxidases,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0243041,C0035701,STIMULATES,Molecular Chaperones,Ribosomal RNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0244252,C0242494,STIMULATES,Poly(A)-Binding Protein II,Poly(A) Tail,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0245109,C0030054,STIMULATES,anakinra,oxygen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0246694,C0035696,STIMULATES,MG 132,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0248805,C0017725,STIMULATES,Sodium-Glucose Transporter 1,glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0248805,C0037473,STIMULATES,Sodium-Glucose Transporter 1,sodium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0251914,C1999216,STIMULATES,"PDIA3 protein, human",Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0253023,C4743777,STIMULATES,Tumor Necrosis Factor Ligand Superfamily Member 6,Activator,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0254260,C0035696,STIMULATES,"EIF4EBP1 protein, human","RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0258441,C0086860,STIMULATES,TNF receptor-associated factor 2,Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0259419,C0162772,STIMULATES,caspase-2,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0282554,C0008013,STIMULATES,chemokine,Chemotactic Factors,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0282554,C0162772,STIMULATES,chemokine,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0282641,C1999216,STIMULATES,Transgenes,Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0282641,C2350877,STIMULATES,Transgenes,"Promoter, Genetic",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0286256,C0037473,STIMULATES,CGP 42112,sodium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0287990,C0084985,STIMULATES,paired basic amino acid cleaving enzyme,von Willebrand factor propolypeptide,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0287990,C0314768,STIMULATES,paired basic amino acid cleaving enzyme,Bacterial exotoxin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0287990,C1999216,STIMULATES,paired basic amino acid cleaving enzyme,Inhibitor,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0288263,C0006675,STIMULATES,L-Type Calcium Channels,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0291147,C1999216,STIMULATES,tuberous sclerosis complex 2 protein,Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0295022,C1999216,STIMULATES,TNF receptor-associated factor 3,Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0295022,C4743777,STIMULATES,TNF receptor-associated factor 3,Activator,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0297981,C0035693,STIMULATES,"RIPK1 protein, human","RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0297981,C4743777,STIMULATES,"RIPK1 protein, human",Activator,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0299583,C0007412,STIMULATES,leptin,Catecholamines,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0299583,C0031676,STIMULATES,leptin,phospholipids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0299583,C0034085,STIMULATES,leptin,Pulmonary Surfactants,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0299583,C0082428,STIMULATES,leptin,endothelium-dependent hyperpolarization factor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0305052,C0035696,STIMULATES,Gamma globulin serum,"RNA, Messenger",aapp,bacs,2,STIMULATES_AAPPstimBACS
C0314621,C1099354,STIMULATES,Operator gene,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0314681,C0032136,STIMULATES,Conjugative plasmid,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0348035,C0162772,STIMULATES,oxidized low density lipoprotein,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0358321,C0032136,STIMULATES,Immune Globulin (Human),Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0360722,C0012854,STIMULATES,Enzyme agent,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0369334,C0009968,STIMULATES,Hepatitis B Virus Surface Antibody,copper,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0377274,C0067762,STIMULATES,Collectins,N-Acetylneuraminic Acid,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0379099,C0035696,STIMULATES,vacuolar H+-ATPase,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0384768,C0035693,STIMULATES,"IRF3 protein, human","RNA, Double-Stranded",aapp,bacs,2,STIMULATES_AAPPstimBACS
