cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0034800,C0031945,AFFECTS,"Receptors, Cell Surface",Pinocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034800,C0037083,AFFECTS,"Receptors, Cell Surface",Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C0034800,C0042774,AFFECTS,"Receptors, Cell Surface",Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034800,C0162638,AFFECTS,"Receptors, Cell Surface",Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034800,C0596290,AFFECTS,"Receptors, Cell Surface",Cell Proliferation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0034800,C1326120,AFFECTS,"Receptors, Cell Surface",cell activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034800,C1326500,AFFECTS,"Receptors, Cell Surface",Leukocyte Trafficking,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034800,C1512772,AFFECTS,"Receptors, Cell Surface",Negative Regulation of Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0034800,C1516375,AFFECTS,"Receptors, Cell Surface",Cellular Tropism,aapp,celf,2,AFFECTS_AAPPafctCELF
C0034800,C3156718,AFFECTS,"Receptors, Cell Surface",type I interferon secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034802,C0037083,AFFECTS,Epidermal Growth Factor Receptor,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034802,C0334220,AFFECTS,Epidermal Growth Factor Receptor,Remyelination,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034804,C0042774,AFFECTS,Estrogen Receptors,Virus Replication,aapp,celf,2,AFFECTS_AAPPafctCELF
C0034804,C1155065,AFFECTS,Estrogen Receptors,T-Cell Activation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0034805,C0003272,AFFECTS,Fc Receptor,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,4,AFFECTS_AAPPafctCELF
C0034805,C0007613,AFFECTS,Fc Receptor,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034805,C0024426,AFFECTS,Fc Receptor,Macrophage Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034805,C0031308,AFFECTS,Fc Receptor,Phagocytosis,aapp,celf,37,AFFECTS_AAPPafctCELF
C0034805,C0037083,AFFECTS,Fc Receptor,Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C0034805,C0206431,AFFECTS,Fc Receptor,Antigen Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034805,C0597361,AFFECTS,Fc Receptor,Receptor Mediated Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034805,C1155229,AFFECTS,Fc Receptor,Humoral immune response,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034805,C1326120,AFFECTS,Fc Receptor,cell activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034817,C0004391,AFFECTS,"Receptors, Immunologic",Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034817,C0037083,AFFECTS,"Receptors, Immunologic",Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C0034818,C0014139,AFFECTS,Insulin Receptor,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034818,C0037083,AFFECTS,Insulin Receptor,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034818,C0178666,AFFECTS,Insulin Receptor,glucose transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034818,C0596290,AFFECTS,Insulin Receptor,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034819,C1155065,AFFECTS,Interleukin 2 Receptor,T-Cell Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034821,C0014139,AFFECTS,Low Density Lipoprotein Receptor,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034826,C1325417,AFFECTS,Muscarinic Acetylcholine Receptor,vesicle-mediated transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034836,C0596233,AFFECTS,Purinoceptor,release of sequestered calcium ion into cytoplasm,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034838,C0027793,AFFECTS,serotonin receptor,Synaptic Transmission,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034844,C0037083,AFFECTS,Thyrotropin Receptor,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034845,C0042774,AFFECTS,Transferrin Receptor,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034848,C0007577,AFFECTS,"Receptors, Virus",Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034848,C1159599,AFFECTS,"Receptors, Virus",phosphate ion transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0034861,C0206431,AFFECTS,Recombinant Proteins,Antigen Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0035342,C0018899,AFFECTS,Retinol Binding Proteins,Hemadsorption,aapp,celf,1,AFFECTS_AAPPafctCELF
C0035342,C0037083,AFFECTS,Retinol Binding Proteins,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0035379,C0042774,AFFECTS,RNA-Directed DNA Polymerase,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0035379,C0162638,AFFECTS,RNA-Directed DNA Polymerase,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0035542,C0007613,AFFECTS,Ribonucleases,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0035542,C0010813,AFFECTS,Ribonucleases,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0035542,C1160701,AFFECTS,Ribonucleases,viral genome replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0035542,C1524026,AFFECTS,Ribonucleases,"Metabolic Process, Cellular",aapp,celf,1,AFFECTS_AAPPafctCELF
C0035544,C0007613,AFFECTS,Ribonucleoproteins,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0035544,C0887840,AFFECTS,Ribonucleoproteins,Nuclear Export,aapp,celf,3,AFFECTS_AAPPafctCELF
C0035552,C0007613,AFFECTS,Ribosomal Proteins,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0035552,C1156140,AFFECTS,Ribosomal Proteins,ribosome biogenesis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0035552,C1160657,AFFECTS,Ribosomal Proteins,Virus Uncoating,aapp,celf,1,AFFECTS_AAPPafctCELF
C0035654,C0032176,AFFECTS,Ristocetin,Platelet aggregation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0035678,C0042774,AFFECTS,RNA Polymerase I,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0035685,C0042774,AFFECTS,RNA-Directed RNA Polymerase,Virus Replication,aapp,celf,5,AFFECTS_AAPPafctCELF
C0035685,C1155873,AFFECTS,RNA-Directed RNA Polymerase,Cell Cycle Arrest,aapp,celf,1,AFFECTS_AAPPafctCELF
C0035685,C1160701,AFFECTS,RNA-Directed RNA Polymerase,viral genome replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0035685,C3820725,AFFECTS,RNA-Directed RNA Polymerase,viral RNA genome replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0036002,C0007613,AFFECTS,S-adenosylmethionine,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0036538,C0597601,AFFECTS,Secretory Component,Transcytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0036639,C0599814,AFFECTS,Sendai Virus Fusion Protein,Intracellular Transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0036720,C0007590,AFFECTS,serine,Cell division,aapp,celf,2,AFFECTS_AAPPafctCELF
C0036720,C0010813,AFFECTS,serine,Cytokinesis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0036720,C0037083,AFFECTS,serine,Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C0036720,C0598958,AFFECTS,serine,Neuroprotection,aapp,celf,1,AFFECTS_AAPPafctCELF
C0036734,C0007608,AFFECTS,Serine Endopeptidases,cell motility,aapp,celf,1,AFFECTS_AAPPafctCELF
C0036734,C0010813,AFFECTS,Serine Endopeptidases,Cytokinesis,aapp,celf,7,AFFECTS_AAPPafctCELF
C0036734,C0042774,AFFECTS,Serine Endopeptidases,Virus Replication,aapp,celf,2,AFFECTS_AAPPafctCELF
C0036734,C1159314,AFFECTS,Serine Endopeptidases,viral protein processing,aapp,celf,1,AFFECTS_AAPPafctCELF
C0036734,C1517052,AFFECTS,Serine Endopeptidases,Extracellular Matrix Degradation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0036825,C0031308,AFFECTS,Serum Proteins,Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0036825,C1159762,AFFECTS,Serum Proteins,opsonization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0037028,C0037083,AFFECTS,Sialoglycoproteins,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0037028,C1154393,AFFECTS,Sialoglycoproteins,leukocyte cell-cell adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0037028,C1622501,AFFECTS,Sialoglycoproteins,"Migration, Cell",aapp,celf,1,AFFECTS_AAPPafctCELF
C0037039,C1660008,AFFECTS,Sialyltransferases,Golgi localization,aapp,celf,2,AFFECTS_AAPPafctCELF
C0037352,C0004391,AFFECTS,Small T-Antigen,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0037492,C0001272,AFFECTS,Sodium Channel,Action Potentials,aapp,celf,2,AFFECTS_AAPPafctCELF
C0037492,C0042774,AFFECTS,Sodium Channel,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0037492,C1159569,AFFECTS,Sodium Channel,fluid transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0037657,C0162638,AFFECTS,Somatomedins,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0037663,C1524026,AFFECTS,Growth Hormone,"Metabolic Process, Cellular",aapp,celf,1,AFFECTS_AAPPafctCELF
C0037663,C2611812,AFFECTS,Growth Hormone,signaling cascade,aapp,celf,1,AFFECTS_AAPPafctCELF
C0037799,C0007577,AFFECTS,Spectrin,Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0037903,C0007587,AFFECTS,SPHINGOMYELINASE,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0037903,C0162638,AFFECTS,SPHINGOMYELINASE,Apoptosis,aapp,celf,5,AFFECTS_AAPPafctCELF
C0038585,C0019595,AFFECTS,Substance P,Histamine Release,aapp,celf,1,AFFECTS_AAPPafctCELF
C0038585,C0027793,AFFECTS,Substance P,Synaptic Transmission,aapp,celf,1,AFFECTS_AAPPafctCELF
C0038838,C0162638,AFFECTS,superoxide dismutase,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0038838,C3546359,AFFECTS,superoxide dismutase,pro-apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0039219,C0007595,AFFECTS,T7 Lysozyme,Cell Growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C0039241,C0019595,AFFECTS,Tachykinin,Histamine Release,aapp,celf,1,AFFECTS_AAPPafctCELF
C0039938,C0008018,AFFECTS,Thioredoxins,Chemotaxis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040005,C0007590,AFFECTS,threonine,Cell division,aapp,celf,2,AFFECTS_AAPPafctCELF
C0040005,C0010813,AFFECTS,threonine,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040005,C0037083,AFFECTS,threonine,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040018,C0032176,AFFECTS,thrombin,Platelet aggregation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0040048,C0032176,AFFECTS,Thromboplastin,Platelet aggregation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040048,C1155002,AFFECTS,Thromboplastin,endothelial cell activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040052,C0221145,AFFECTS,Thrombopoietin,Thrombopoiesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040060,C0032176,AFFECTS,Thromboxane-A Synthase,Platelet aggregation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040627,C0042774,AFFECTS,Trans-Activators,Virus Replication,aapp,celf,2,AFFECTS_AAPPafctCELF
C0040627,C0162638,AFFECTS,Trans-Activators,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040627,C1155065,AFFECTS,Trans-Activators,T-Cell Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040646,C0042774,AFFECTS,Transcriptase,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040646,C1516375,AFFECTS,Transcriptase,Cellular Tropism,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040648,C0007586,AFFECTS,TRANSCRIPTION FACTOR,Cell Cycle,aapp,celf,4,AFFECTS_AAPPafctCELF
C0040648,C0007587,AFFECTS,TRANSCRIPTION FACTOR,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040648,C0007595,AFFECTS,TRANSCRIPTION FACTOR,Cell Growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040648,C0007613,AFFECTS,TRANSCRIPTION FACTOR,Cell physiology,aapp,celf,2,AFFECTS_AAPPafctCELF
C0040648,C0007620,AFFECTS,TRANSCRIPTION FACTOR,Cell Survival,aapp,celf,2,AFFECTS_AAPPafctCELF
C0040648,C0024426,AFFECTS,TRANSCRIPTION FACTOR,Macrophage Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040648,C0037083,AFFECTS,TRANSCRIPTION FACTOR,Signal Transduction,aapp,celf,4,AFFECTS_AAPPafctCELF
C0040648,C0042774,AFFECTS,TRANSCRIPTION FACTOR,Virus Replication,aapp,celf,2,AFFECTS_AAPPafctCELF
C0040648,C0162638,AFFECTS,TRANSCRIPTION FACTOR,Apoptosis,aapp,celf,6,AFFECTS_AAPPafctCELF
C0040648,C0596290,AFFECTS,TRANSCRIPTION FACTOR,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040648,C0596991,AFFECTS,TRANSCRIPTION FACTOR,myelination,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040648,C0596997,AFFECTS,TRANSCRIPTION FACTOR,Myogenesis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0040648,C0599893,AFFECTS,TRANSCRIPTION FACTOR,Protein translocation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040648,C0815089,AFFECTS,TRANSCRIPTION FACTOR,Cell development,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040648,C1155041,AFFECTS,TRANSCRIPTION FACTOR,regulatory T cell differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040648,C1155046,AFFECTS,TRANSCRIPTION FACTOR,T-Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040648,C1155065,AFFECTS,TRANSCRIPTION FACTOR,T-Cell Activation,aapp,celf,3,AFFECTS_AAPPafctCELF
C0040648,C1155342,AFFECTS,TRANSCRIPTION FACTOR,cellular response to unfolded protein,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040648,C1155873,AFFECTS,TRANSCRIPTION FACTOR,Cell Cycle Arrest,aapp,celf,2,AFFECTS_AAPPafctCELF
C0040648,C1157569,AFFECTS,TRANSCRIPTION FACTOR,viral translation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040648,C1159954,AFFECTS,TRANSCRIPTION FACTOR,monocyte differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040648,C1160700,AFFECTS,TRANSCRIPTION FACTOR,viral gene expression,aapp,celf,2,AFFECTS_AAPPafctCELF
C0040648,C1511002,AFFECTS,TRANSCRIPTION FACTOR,B-Cell Differentiation,aapp,celf,3,AFFECTS_AAPPafctCELF
C0040648,C1514121,AFFECTS,TRANSCRIPTION FACTOR,Nerve Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040648,C1515126,AFFECTS,TRANSCRIPTION FACTOR,T-Cell Development,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040648,C1622499,AFFECTS,TRANSCRIPTION FACTOR,Myeloid Cell Differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040648,C1817697,AFFECTS,TRANSCRIPTION FACTOR,plasma cell differentiation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0040648,C1817908,AFFECTS,TRANSCRIPTION FACTOR,Cellular Immune Response,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040648,C2611086,AFFECTS,TRANSCRIPTION FACTOR,hepatocyte differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040648,C2611812,AFFECTS,TRANSCRIPTION FACTOR,signaling cascade,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040648,C3494456,AFFECTS,TRANSCRIPTION FACTOR,Mitochondrial Biogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040648,C3546359,AFFECTS,TRANSCRIPTION FACTOR,pro-apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040648,C3820816,AFFECTS,TRANSCRIPTION FACTOR,quiescence,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040648,C3825288,AFFECTS,TRANSCRIPTION FACTOR,Cellular signal transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040676,C0010813,AFFECTS,Transferase,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040676,C0040682,AFFECTS,Transferase,cell transformation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0040679,C0014139,AFFECTS,Transferrin,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040679,C0596290,AFFECTS,Transferrin,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040690,C0007613,AFFECTS,Transforming Growth Factor beta,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040690,C0162638,AFFECTS,Transforming Growth Factor beta,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040690,C0596290,AFFECTS,Transforming Growth Factor beta,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040691,C0004391,AFFECTS,Transforming Growth Factors,Autophagy,aapp,celf,3,AFFECTS_AAPPafctCELF
C0040691,C0007595,AFFECTS,Transforming Growth Factors,Cell Growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040691,C0007613,AFFECTS,Transforming Growth Factors,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040691,C0162638,AFFECTS,Transforming Growth Factors,Apoptosis,aapp,celf,4,AFFECTS_AAPPafctCELF
C0040691,C0596290,AFFECTS,Transforming Growth Factors,Cell Proliferation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0040691,C1326330,AFFECTS,Transforming Growth Factors,division septum assembly,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040691,C1327616,AFFECTS,Transforming Growth Factors,Cell secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040691,C1514121,AFFECTS,Transforming Growth Factors,Nerve Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040691,C1523298,AFFECTS,Transforming Growth Factors,epithelial to mesenchymal transition,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040691,C2610414,AFFECTS,Transforming Growth Factors,transdifferentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040691,C3269241,AFFECTS,Transforming Growth Factors,hepatocyte apoptotic process,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040691,C3271334,AFFECTS,Transforming Growth Factors,vascular smooth muscle cell differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0040691,C3820615,AFFECTS,Transforming Growth Factors,myofibroblast differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041014,C2611225,AFFECTS,liothyronine,thyroid-stimulating hormone secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041236,C0010813,AFFECTS,trypsin,Cytokinesis,aapp,celf,17,AFFECTS_AAPPafctCELF
C0041236,C0042774,AFFECTS,trypsin,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041236,C1156309,AFFECTS,trypsin,syncytium formation by plasma membrane fusion,aapp,celf,5,AFFECTS_AAPPafctCELF
C0041236,C1159455,AFFECTS,trypsin,syncytium formation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041236,C1752904,AFFECTS,trypsin,plasma membrane fusion,aapp,celf,2,AFFECTS_AAPPafctCELF
C0041243,C0010813,AFFECTS,Trypsinogen,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041249,C1326292,AFFECTS,tryptophan,pore complex assembly,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041261,C1325881,AFFECTS,Tryptophan-tRNA Ligase,biofilm formation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041348,C0007613,AFFECTS,Tubulin,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041348,C0037083,AFFECTS,Tubulin,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041348,C1156019,AFFECTS,Tubulin,microtubule cytoskeleton organization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041348,C1156032,AFFECTS,Tubulin,Microtubule Polymerization Process,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041348,C4329073,AFFECTS,Tubulin,microtubule organizing center localization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041368,C0027793,AFFECTS,Tumor Necrosis Factors,Synaptic Transmission,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041368,C0162638,AFFECTS,Tumor Necrosis Factors,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041368,C1512772,AFFECTS,Tumor Necrosis Factors,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041368,C2754100,AFFECTS,Tumor Necrosis Factors,neuron death,aapp,celf,2,AFFECTS_AAPPafctCELF
C0041484,C0037083,AFFECTS,MONOPHENOL MONOOXYGENASE,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041485,C0007590,AFFECTS,tyrosine,Cell division,aapp,celf,2,AFFECTS_AAPPafctCELF
C0041485,C0014139,AFFECTS,tyrosine,Endocytosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0041485,C0206431,AFFECTS,tyrosine,Antigen Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041485,C1159772,AFFECTS,tyrosine,intracellular protein transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041485,C1659465,AFFECTS,tyrosine,retention within cell,aapp,celf,2,AFFECTS_AAPPafctCELF
C0041538,C0004391,AFFECTS,Ubiquitin,Autophagy,aapp,celf,2,AFFECTS_AAPPafctCELF
C0041538,C0007613,AFFECTS,Ubiquitin,Cell physiology,aapp,celf,12,AFFECTS_AAPPafctCELF
C0041538,C0010813,AFFECTS,Ubiquitin,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041538,C0014139,AFFECTS,Ubiquitin,Endocytosis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0041538,C0037083,AFFECTS,Ubiquitin,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041538,C0042774,AFFECTS,Ubiquitin,Virus Replication,aapp,celf,2,AFFECTS_AAPPafctCELF
C0041538,C0162638,AFFECTS,Ubiquitin,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041538,C0887840,AFFECTS,Ubiquitin,Nuclear Export,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041538,C1155873,AFFECTS,Ubiquitin,Cell Cycle Arrest,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041538,C1156086,AFFECTS,Ubiquitin,Pexophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041538,C1516334,AFFECTS,Ubiquitin,Cell Cycle Progression,aapp,celf,2,AFFECTS_AAPPafctCELF
C0041538,C1523116,AFFECTS,Ubiquitin,positive regulation of NF-kappaB transcription factor activity,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041538,C3825288,AFFECTS,Ubiquitin,Cellular signal transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041538,C4690089,AFFECTS,Ubiquitin,selective autophagy,aapp,celf,2,AFFECTS_AAPPafctCELF
C0041538,C4759804,AFFECTS,Ubiquitin,conjugation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0041560,C0678836,AFFECTS,Glucuronosyltransferase,cell recognition,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042071,C0042774,AFFECTS,urokinase,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042085,C0042774,AFFECTS,UROPORPHYRINOGEN DECARBOXYLASE,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042172,C0596290,AFFECTS,E-Cadherin,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042172,C0872097,AFFECTS,E-Cadherin,Anoikis,aapp,celf,4,AFFECTS_AAPPafctCELF
C0042172,C1523298,AFFECTS,E-Cadherin,epithelial to mesenchymal transition,aapp,celf,2,AFFECTS_AAPPafctCELF
C0042172,C3820615,AFFECTS,E-Cadherin,myofibroblast differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042172,C3821327,AFFECTS,E-Cadherin,cell-cell adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042210,C0003272,AFFECTS,Vaccines,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042210,C0042774,AFFECTS,Vaccines,Virus Replication,aapp,celf,9,AFFECTS_AAPPafctCELF
C0042210,C0206431,AFFECTS,Vaccines,Antigen Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042210,C1155013,AFFECTS,Vaccines,T cell differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042210,C1155065,AFFECTS,Vaccines,T-Cell Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042210,C1155229,AFFECTS,Vaccines,Humoral immune response,aapp,celf,3,AFFECTS_AAPPafctCELF
C0042210,C1160716,AFFECTS,Vaccines,viral transmission,aapp,celf,4,AFFECTS_AAPPafctCELF
C0042210,C1318468,AFFECTS,Vaccines,cell mediated immune response,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042210,C1817908,AFFECTS,Vaccines,Cellular Immune Response,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042287,C0007613,AFFECTS,Valinomycin,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042287,C0042774,AFFECTS,Valinomycin,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042413,C0037083,AFFECTS,Vasopressins,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042666,C0004391,AFFECTS,Vimentin,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042666,C0007613,AFFECTS,Vimentin,Cell physiology,aapp,celf,2,AFFECTS_AAPPafctCELF
C0042666,C0014139,AFFECTS,Vimentin,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042666,C0037083,AFFECTS,Vimentin,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042666,C0042774,AFFECTS,Vimentin,Virus Replication,aapp,celf,4,AFFECTS_AAPPafctCELF
C0042666,C1326120,AFFECTS,Vimentin,cell activation,aapp,celf,2,AFFECTS_AAPPafctCELF
