cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085104,C2062441,TREATS,Drug Delivery Systems,Influenza A,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085104,C2931826,TREATS,Drug Delivery Systems,Potassium aggravated myotonia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085104,C3694279,TREATS,Drug Delivery Systems,Middle East Respiratory Syndrome,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0085104,C4053530,TREATS,Drug Delivery Systems,Cutaneous Neurocristic Hamartoma,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085104,C5203670,TREATS,Drug Delivery Systems,COVID-19,medd,dsyn,32,TREATS_MEDDtrtsDSYN
C0085275,C0010356,TREATS,Rubber Dams,Cross Infection,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085590,C0003850,TREATS,catheter device,Arteriosclerosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085590,C0028754,TREATS,catheter device,Obesity,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085590,C0036310,TREATS,catheter device,Scheuermann's Disease,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0085590,C0042029,TREATS,catheter device,Urinary tract infection,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0085590,C0042373,TREATS,catheter device,Vascular Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085590,C0151744,TREATS,catheter device,Myocardial Ischemia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085590,C5203670,TREATS,catheter device,COVID-19,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0085678,C0010340,TREATS,Nasogastric tube,Critical Illness,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085678,C0235329,TREATS,Nasogastric tube,Small bowel obstruction,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085678,C0266807,TREATS,Nasogastric tube,Acute gastrointestinal hemorrhage,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0085678,C0740441,TREATS,Nasogastric tube,Acute diarrhea,medd,dsyn,4,TREATS_MEDDtrtsDSYN
C0085678,C1258215,TREATS,Nasogastric tube,Ileus,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085842,C0018801,TREATS,Artificial Ventricle,Heart failure,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0085842,C5203670,TREATS,Artificial Ventricle,COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0087153,C0006271,TREATS,Ventilator - respiratory equipment,Bronchiolitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0087153,C0010340,TREATS,Ventilator - respiratory equipment,Critical Illness,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C0087153,C0027868,TREATS,Ventilator - respiratory equipment,Neuromuscular Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0087153,C0035222,TREATS,Ventilator - respiratory equipment,"Respiratory Distress Syndrome, Adult",medd,dsyn,3,TREATS_MEDDtrtsDSYN
C0087153,C0206750,TREATS,Ventilator - respiratory equipment,Coronavirus Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0087153,C0264490,TREATS,Ventilator - respiratory equipment,Acute respiratory failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0087153,C0520679,TREATS,Ventilator - respiratory equipment,"Sleep Apnea, Obstructive",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0087153,C0748355,TREATS,Ventilator - respiratory equipment,Acute respiratory distress,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0087153,C1175175,TREATS,Ventilator - respiratory equipment,Severe Acute Respiratory Syndrome,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0087153,C4551689,TREATS,Ventilator - respiratory equipment,Sleep-Disordered Breathing,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0087153,C5139167,TREATS,Ventilator - respiratory equipment,Severe infection,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0087153,C5203670,TREATS,Ventilator - respiratory equipment,COVID-19,medd,dsyn,32,TREATS_MEDDtrtsDSYN
C0150789,C1856053,TREATS,Patient Holding Stretchers,Hydranencephaly with Renal Aplasia-Dysplasia,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0162589,C0003811,TREATS,Implantable defibrillator,Cardiac Arrhythmia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0162589,C0018801,TREATS,Implantable defibrillator,Heart failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175648,C0023364,TREATS,Mats,Leptospirosis,medd,dsyn,4,TREATS_MEDDtrtsDSYN
C0175648,C0024115,TREATS,Mats,Lung diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175648,C0025229,TREATS,Mats,Melioidosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175648,C0036310,TREATS,Mats,Scheuermann's Disease,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0175648,C0948089,TREATS,Mats,Acute Coronary Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175648,C1175175,TREATS,Mats,Severe Acute Respiratory Syndrome,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0175649,C0003507,TREATS,Prosthesis,Aortic Valve Stenosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175720,C3839927,TREATS,Caliper,Secondary cerebrovascular disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175722,C0003615,TREATS,Clip,Appendicitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175722,C0018889,TREATS,Clip,Helminthiasis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175723,C0014236,TREATS,Bands,Endophthalmitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175723,C0020498,TREATS,Bands,"Hyperostosis, Diffuse Idiopathic Skeletal",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175723,C0032027,TREATS,Bands,Pityriasis Rubra Pilaris,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175723,C0032227,TREATS,Bands,Pleural effusion disorder,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175723,C0032285,TREATS,Bands,Pneumonia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175723,C0033770,TREATS,Bands,Prune Belly Syndrome,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C0175723,C0036310,TREATS,Bands,Scheuermann's Disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175723,C0038395,TREATS,Bands,Streptococcal Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175723,C0038522,TREATS,Bands,Subacute Sclerosing Panencephalitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175723,C0235593,TREATS,Bands,Thoracic lymphadenopathy,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175723,C0242301,TREATS,Bands,furuncle,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0175723,C0264361,TREATS,Bands,Traction bronchiectasis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175723,C1096155,TREATS,Bands,Macrophage Activation Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175723,C1175175,TREATS,Bands,Severe Acute Respiratory Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175727,C0011849,TREATS,Stimulator,Diabetes Mellitus,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175727,C0018799,TREATS,Stimulator,Heart Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175727,C0020538,TREATS,Stimulator,Hypertensive disease,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0175727,C0043528,TREATS,Stimulator,Zoonoses,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175727,C0158996,TREATS,Stimulator,Anemia of prematurity,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175727,C0854416,TREATS,Stimulator,Pulmonary Vascular Disorder,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0175727,C2973725,TREATS,Stimulator,Pulmonary arterial hypertension,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175730,C0024117,TREATS,biomedical tube device,Chronic Obstructive Airway Disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175730,C0028754,TREATS,biomedical tube device,Obesity,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175730,C0032326,TREATS,biomedical tube device,Pneumothorax,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175730,C0033770,TREATS,biomedical tube device,Prune Belly Syndrome,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C0175730,C1145670,TREATS,biomedical tube device,Respiratory Failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175730,C1319466,TREATS,biomedical tube device,Barber Say syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175730,C3694279,TREATS,biomedical tube device,Middle East Respiratory Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175730,C5203670,TREATS,biomedical tube device,COVID-19,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0178951,C0004096,TREATS,Accelerometer,Asthma,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178959,C0042769,TREATS,ADAPTER,Virus Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0002106,TREATS,Artificial Airways,Allergic pneumonia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0004096,TREATS,Artificial Airways,Asthma,medd,dsyn,13,TREATS_MEDDtrtsDSYN
C0178987,C0006267,TREATS,Artificial Airways,Bronchiectasis,medd,dsyn,4,TREATS_MEDDtrtsDSYN
C0178987,C0006271,TREATS,Artificial Airways,Bronchiolitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0009450,TREATS,Artificial Airways,Communicable Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0010380,TREATS,Artificial Airways,Croup,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0010674,TREATS,Artificial Airways,Cystic Fibrosis,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C0178987,C0014541,TREATS,Artificial Airways,Epiglottitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0016627,TREATS,Artificial Airways,Influenza in Birds,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0018621,TREATS,Artificial Airways,Hay fever,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0024117,TREATS,Artificial Airways,Chronic Obstructive Airway Disease,medd,dsyn,7,TREATS_MEDDtrtsDSYN
C0178987,C0028754,TREATS,Artificial Airways,Obesity,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0032285,TREATS,Artificial Airways,Pneumonia,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0178987,C0034069,TREATS,Artificial Airways,Pulmonary Fibrosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0035690,TREATS,Artificial Airways,RNA Virus Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0085129,TREATS,Artificial Airways,Bronchial Hyperreactivity,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0149725,TREATS,Artificial Airways,Lower respiratory tract infection,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0178987,C0205721,TREATS,Artificial Airways,"Infections, Hospital",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0265514,TREATS,Artificial Airways,Dermatofibrosis lenticularis disseminata,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0520679,TREATS,Artificial Airways,"Sleep Apnea, Obstructive",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0748168,TREATS,Artificial Airways,Pulmonary Pathology,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C1145670,TREATS,Artificial Airways,Respiratory Failure,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0178987,C1175175,TREATS,Artificial Airways,Severe Acute Respiratory Syndrome,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C0178987,C1262091,TREATS,Artificial Airways,Lymphocytic infiltration,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C1301752,TREATS,Artificial Airways,Respiratory morbidity,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C4523782,TREATS,Artificial Airways,Inflammatory airway disease,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0178987,C5203670,TREATS,Artificial Airways,COVID-19,medd,dsyn,6,TREATS_MEDDtrtsDSYN
C0179064,C0010340,TREATS,Anesthesia machine,Critical Illness,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0179064,C0035243,TREATS,Anesthesia machine,Respiratory Tract Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179064,C5203670,TREATS,Anesthesia machine,COVID-19,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C0179129,C0205721,TREATS,Apron,"Infections, Hospital",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179302,C0013570,TREATS,"Binder, device","Ecthyma, Contagious",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179302,C0014378,TREATS,"Binder, device",Enterovirus Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179302,C0032027,TREATS,"Binder, device",Pityriasis Rubra Pilaris,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179302,C0276447,TREATS,"Binder, device",Rhinovirus infection,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179321,C0024421,TREATS,Bite block,Macroglossia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179407,C0232197,TREATS,brackets,Fibrillation,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179424,C0041296,TREATS,Anesthesia breathing circuit,Tuberculosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179433,C0006267,TREATS,Flexible bronchoscope,Bronchiectasis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179574,C0001327,TREATS,Nasal Cannula,Acute laryngitis,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0179574,C0001883,TREATS,Nasal Cannula,Airway Obstruction,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179574,C0006271,TREATS,Nasal Cannula,Bronchiolitis,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0179574,C0009443,TREATS,Nasal Cannula,Common Cold,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0179574,C0010340,TREATS,Nasal Cannula,Critical Illness,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179574,C0024115,TREATS,Nasal Cannula,Lung diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179574,C0032285,TREATS,Nasal Cannula,Pneumonia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179574,C0034069,TREATS,Nasal Cannula,Pulmonary Fibrosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179574,C0035222,TREATS,Nasal Cannula,"Respiratory Distress Syndrome, Adult",medd,dsyn,4,TREATS_MEDDtrtsDSYN
C0179574,C0035436,TREATS,Nasal Cannula,Rheumatic Fever,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179574,C0042769,TREATS,Nasal Cannula,Virus Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179574,C0264490,TREATS,Nasal Cannula,Acute respiratory failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179574,C0340194,TREATS,Nasal Cannula,Respiratory failure without hypercapnia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179574,C0948268,TREATS,Nasal Cannula,Hemodynamic instability,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179574,C1145670,TREATS,Nasal Cannula,Respiratory Failure,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0179574,C1175175,TREATS,Nasal Cannula,Severe Acute Respiratory Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179574,C1800706,TREATS,Nasal Cannula,Idiopathic Pulmonary Fibrosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179574,C3873497,TREATS,Nasal Cannula,Severe acute respiratory infection,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179574,C4039867,TREATS,Nasal Cannula,Acute hypoxemic respiratory failure,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0179574,C5203670,TREATS,Nasal Cannula,COVID-19,medd,dsyn,9,TREATS_MEDDtrtsDSYN
C0179583,C0035222,TREATS,Venous cannula,"Respiratory Distress Syndrome, Adult",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179630,C0010340,TREATS,Cartridge device,Critical Illness,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179630,C5203670,TREATS,Cartridge device,COVID-19,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0179790,C0010340,TREATS,Pulmonary artery flotation catheter,Critical Illness,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179804,C0948268,TREATS,"CATHETER, FOLEY",Hemodynamic instability,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179834,C0033770,TREATS,Centrifuges (device),Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179891,C0019159,TREATS,"Analyzers, Laboratory, Immunoassay, Chemiluminescent",Hepatitis A,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180202,C0041912,TREATS,Cryostat,Upper Respiratory Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180208,C0020538,TREATS,Blood pressure cuff,Hypertensive disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180249,C0014518,TREATS,Cushion,Toxic Epidermal Necrolysis,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0180249,C0033770,TREATS,Cushion,Prune Belly Syndrome,medd,dsyn,5,TREATS_MEDDtrtsDSYN
C0180266,C0020498,TREATS,CUVETTES,"Hyperostosis, Diffuse Idiopathic Skeletal",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180266,C0033770,TREATS,CUVETTES,Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180279,C5203670,TREATS,Flow Cytometer,COVID-19,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0180307,C0003811,TREATS,Defibrillators,Cardiac Arrhythmia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180309,C0003811,TREATS,Automated External Defibrillators,Cardiac Arrhythmia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180309,C0014544,TREATS,Automated External Defibrillators,Epilepsy,medd,dsyn,4,TREATS_MEDDtrtsDSYN
C0180309,C0741923,TREATS,Automated External Defibrillators,cardiac event,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180309,C4505072,TREATS,Automated External Defibrillators,Epileptic Syndromes,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180309,C5203670,TREATS,Automated External Defibrillators,COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180454,C0033770,TREATS,Culture plate,Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180463,C0004096,TREATS,Dispenser,Asthma,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180694,C0007453,TREATS,Bovie,Cattle Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180694,C0035204,TREATS,Bovie,Respiration Disorders,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180694,C0035243,TREATS,Bovie,Respiratory Tract Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180694,C0036310,TREATS,Bovie,Scheuermann's Disease,medd,dsyn,17,TREATS_MEDDtrtsDSYN
C0180694,C0041296,TREATS,Bovie,Tuberculosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180694,C2074898,TREATS,Bovie,chronic Lung Inflammations,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180797,C1852759,TREATS,Surgical helmet system,Papillorenal syndrome,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0180859,C0033770,TREATS,filter papers,Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180863,C5203670,TREATS,blood filters,COVID-19,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0180915,C0004096,TREATS,Peak flow meter (device),Asthma,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180917,C0014661,TREATS,Fluorescence immunoassay analyzer,Equine Infectious Anemia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180950,C0038362,TREATS,Hemostat,Stomatitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180950,C5203670,TREATS,Hemostat,COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181001,C0042769,TREATS,Mouth gag,Virus Diseases,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0181033,C1175175,TREATS,germicidal lamps,Severe Acute Respiratory Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181115,C0010356,TREATS,Handpiece,Cross Infection,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181200,C0033770,TREATS,homogenizers,Prune Belly Syndrome,medd,dsyn,5,TREATS_MEDDtrtsDSYN
C0181226,C0272396,TREATS,Hot Packs,Lymph node abscess,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181233,C0035222,TREATS,Heat and moisture exchanger,"Respiratory Distress Syndrome, Adult",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181278,C0011168,TREATS,Halo brace,Deglutition Disorders,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0181406,C1145670,TREATS,iron lungs,Respiratory Failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181598,C0018801,TREATS,Left ventricular assist device,Heart failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181633,C0037274,TREATS,Light source,Dermatologic disorders,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181633,C0158996,TREATS,Light source,Anemia of prematurity,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181687,C0036310,TREATS,loops,Scheuermann's Disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181687,C0042769,TREATS,loops,Virus Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181687,C1970209,TREATS,loops,Alzheimer Disease 12,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181744,C0004626,TREATS,Oxygen mask,"Pneumonia, Bacterial",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181758,C0009450,TREATS,Surgical face mask,Communicable Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181758,C0018790,TREATS,Surgical face mask,Cardiac Arrest,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181758,C0021051,TREATS,Surgical face mask,Immunologic Deficiency Syndromes,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181758,C0729531,TREATS,Surgical face mask,Viral respiratory infection,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181758,C1175175,TREATS,Surgical face mask,Severe Acute Respiratory Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181758,C5203670,TREATS,Surgical face mask,COVID-19,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0181813,C0010340,TREATS,metabolic carts,Critical Illness,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181845,C0014473,TREATS,Electron microscope,Ependymitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181904,C0010340,TREATS,Monitor Device,Critical Illness,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181904,C1836777,TREATS,Monitor Device,"TELOMERE LENGTH, MEAN LEUKOCYTE",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181904,C5203670,TREATS,Monitor Device,COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181959,C0000833,TREATS,Aspiration needles,Abscess,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181959,C0031157,TREATS,Aspiration needles,Peritonsillar Abscess,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181959,C0032285,TREATS,Aspiration needles,Pneumonia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181959,C0032326,TREATS,Aspiration needles,Pneumothorax,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181959,C0041105,TREATS,Aspiration needles,Trismus,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181996,C0022650,TREATS,Nephroscope,Kidney Calculi,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182046,C0456909,TREATS,Ophthalmoscopes,Blindness,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182109,C0264490,TREATS,Pulse oximeter,Acute respiratory failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182123,C5203670,TREATS,Oxygen concentrator (device),COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182158,C0442886,TREATS,Pads,Secondary Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182158,C1175175,TREATS,Pads,Severe Acute Respiratory Syndrome,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C0182158,C1290884,TREATS,Pads,Inflammatory disorder,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0182158,C5203670,TREATS,Pads,COVID-19,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C0182206,C0008679,TREATS,PERCUSSOR,Chronic disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182380,C0019191,TREATS,Intracranial Pressure Monitors,Infectious Canine Hepatitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182380,C0162557,TREATS,Intracranial Pressure Monitors,"Liver Failure, Acute",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182400,C0008525,TREATS,Probes,Choroideremia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182400,C0009450,TREATS,Probes,Communicable Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182400,C0011847,TREATS,Probes,Diabetes,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182400,C0013570,TREATS,Probes,"Ecthyma, Contagious",medd,dsyn,3,TREATS_MEDDtrtsDSYN
C0182400,C0014518,TREATS,Probes,Toxic Epidermal Necrolysis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182400,C0016627,TREATS,Probes,Influenza in Birds,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0182400,C0018081,TREATS,Probes,Gonorrhea,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182400,C0031099,TREATS,Probes,Periodontitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182400,C0033770,TREATS,Probes,Prune Belly Syndrome,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0182400,C0206750,TREATS,Probes,Coronavirus Infections,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0182400,C0270814,TREATS,Probes,Spastic syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182400,C0276357,TREATS,Probes,Swine influenza,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182400,C0858318,TREATS,Probes,Plasmodium falciparum infection,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182400,C1175175,TREATS,Probes,Severe Acute Respiratory Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182400,C1854469,TREATS,Probes,Noonan Syndrome 2,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182400,C2062441,TREATS,Probes,Influenza A,medd,dsyn,5,TREATS_MEDDtrtsDSYN
C0182400,C5203670,TREATS,Probes,COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
