cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0678812,C0036974,PREVENTS,systemic administration,Shock,topp,patf,1,PREVENTS_TOPPprevPATF
C0679651,C0034063,PREVENTS,directive therapy,Pulmonary Edema,topp,patf,1,PREVENTS_TOPPprevPATF
C0679651,C0040038,PREVENTS,directive therapy,Thromboembolism,topp,patf,1,PREVENTS_TOPPprevPATF
C0679698,C0038941,PREVENTS,disease prevention,Surgical Wound Infection,topp,patf,1,PREVENTS_TOPPprevPATF
C0679698,C0242781,PREVENTS,disease prevention,disease transmission,topp,patf,2,PREVENTS_TOPPprevPATF
C0679698,C3714514,PREVENTS,disease prevention,Infection,topp,patf,1,PREVENTS_TOPPprevPATF
C0679698,C4289744,PREVENTS,disease prevention,Contact Transmission,topp,patf,1,PREVENTS_TOPPprevPATF
C0679699,C3714514,PREVENTS,Secondary Prevention,Infection,topp,patf,1,PREVENTS_TOPPprevPATF
C0679750,C3714514,PREVENTS,prevention through information dissemination,Infection,topp,patf,3,PREVENTS_TOPPprevPATF
C0683465,C0016059,PREVENTS,novel AODU treatment method,Fibrosis,topp,patf,1,PREVENTS_TOPPprevPATF
C0683465,C0543419,PREVENTS,novel AODU treatment method,Sequela of disorder,topp,patf,1,PREVENTS_TOPPprevPATF
C0683465,C1155266,PREVENTS,novel AODU treatment method,Inflammatory Response,topp,patf,1,PREVENTS_TOPPprevPATF
C0695341,C0151526,PREVENTS,common procedures,Premature Birth,topp,patf,1,PREVENTS_TOPPprevPATF
C0740413,C0242648,PREVENTS,Tuberculosis prophylaxis,Vertical Disease Transmission,topp,patf,1,PREVENTS_TOPPprevPATF
C0740857,C0021368,PREVENTS,albuterol treatment,Inflammation,topp,patf,1,PREVENTS_TOPPprevPATF
C0741614,C3714514,PREVENTS,Intestine Resection,Infection,topp,patf,1,PREVENTS_TOPPprevPATF
C0747973,C3714514,PREVENTS,Elective procedure,Infection,topp,patf,1,PREVENTS_TOPPprevPATF
C0748359,C3714514,PREVENTS,Respiratory isolation,Infection,topp,patf,1,PREVENTS_TOPPprevPATF
C0751363,C3714514,PREVENTS,natural remedies,Infection,topp,patf,2,PREVENTS_TOPPprevPATF
C0751429,C0038941,PREVENTS,"Surgical Procedures, Laparoscopic",Surgical Wound Infection,topp,patf,1,PREVENTS_TOPPprevPATF
C0814435,C0161818,PREVENTS,early identification,Respiratory complication,topp,patf,1,PREVENTS_TOPPprevPATF
C0814435,C0242781,PREVENTS,early identification,disease transmission,topp,patf,1,PREVENTS_TOPPprevPATF
C0814435,C3714514,PREVENTS,early identification,Infection,topp,patf,1,PREVENTS_TOPPprevPATF
C0850173,C2004491,PREVENTS,skin Healing,Cicatrix,topp,patf,1,PREVENTS_TOPPprevPATF
C0854637,C0021368,PREVENTS,androgen replacement therapy,Inflammation,topp,patf,1,PREVENTS_TOPPprevPATF
C0860380,C0021368,PREVENTS,g-csf therapy,Inflammation,topp,patf,1,PREVENTS_TOPPprevPATF
C0870527,C2609236,PREVENTS,Exposure Therapy,Vaccine related complications,topp,patf,1,PREVENTS_TOPPprevPATF
C0870810,C3714514,PREVENTS,lifesaving,Infection,topp,patf,1,PREVENTS_TOPPprevPATF
C0872104,C0000786,PREVENTS,Assisted Reproductive Technologies,Spontaneous abortion,topp,patf,1,PREVENTS_TOPPprevPATF
C0886052,C3714514,PREVENTS,wound care,Infection,topp,patf,1,PREVENTS_TOPPprevPATF
C0919689,C1373218,PREVENTS,Donor leukocyte infusion,Decreased Immunologic Activity [PE],topp,patf,1,PREVENTS_TOPPprevPATF
C0920425,C3714514,PREVENTS,Cancer Therapeutic Procedure,Infection,topp,patf,1,PREVENTS_TOPPprevPATF
C0920467,C0432485,PREVENTS,disorder control (procedure),complication of transplant,topp,patf,1,PREVENTS_TOPPprevPATF
C0920467,C3714514,PREVENTS,disorder control (procedure),Infection,topp,patf,1,PREVENTS_TOPPprevPATF
C0920619,C0041755,PREVENTS,neoplasm therapy,Adverse reaction to drug,topp,patf,1,PREVENTS_TOPPprevPATF
C0947647,C0021368,PREVENTS,Manipulation procedure,Inflammation,topp,patf,2,PREVENTS_TOPPprevPATF
C0947647,C0036983,PREVENTS,Manipulation procedure,Septic Shock,topp,patf,1,PREVENTS_TOPPprevPATF
C0947647,C0040038,PREVENTS,Manipulation procedure,Thromboembolism,topp,patf,1,PREVENTS_TOPPprevPATF
C0947647,C3714514,PREVENTS,Manipulation procedure,Infection,topp,patf,1,PREVENTS_TOPPprevPATF
C0947746,C0036974,PREVENTS,Gastrointestinal Therapies,Shock,topp,patf,1,PREVENTS_TOPPprevPATF
C0949766,C0004144,PREVENTS,Physical therapy,Atelectasis,topp,patf,1,PREVENTS_TOPPprevPATF
C1096021,C0151942,PREVENTS,antiplatelet therapy,Arterial thrombosis,topp,patf,2,PREVENTS_TOPPprevPATF
C1116142,C3714514,PREVENTS,Transfusion of granulocytes,Infection,topp,patf,1,PREVENTS_TOPPprevPATF
C1135929,C3714514,PREVENTS,Mass Vaccination,Infection,topp,patf,1,PREVENTS_TOPPprevPATF
C1138412,C0020517,PREVENTS,"Diet, Mediterranean",Hypersensitivity,topp,patf,1,PREVENTS_TOPPprevPATF
C1138412,C0021368,PREVENTS,"Diet, Mediterranean",Inflammation,topp,patf,1,PREVENTS_TOPPprevPATF
C1138412,C0392707,PREVENTS,"Diet, Mediterranean",Atopy,topp,patf,1,PREVENTS_TOPPprevPATF
C1141958,C1373218,PREVENTS,anti-infective therapy,Decreased Immunologic Activity [PE],topp,patf,1,PREVENTS_TOPPprevPATF
C1261381,C3714514,PREVENTS,Destructive procedure (surgical),Infection,topp,patf,3,PREVENTS_TOPPprevPATF
C1280903,C0021368,PREVENTS,Exploration procedure,Inflammation,topp,patf,1,PREVENTS_TOPPprevPATF
C1282573,C3714514,PREVENTS,Evacuation procedure,Infection,topp,patf,1,PREVENTS_TOPPprevPATF
C1282573,C4287874,PREVENTS,Evacuation procedure,Droplet transmission,topp,patf,1,PREVENTS_TOPPprevPATF
C1292856,C1516670,PREVENTS,Stimulation procedure,Clonal Expansion,topp,patf,1,PREVENTS_TOPPprevPATF
C1293130,C0036974,PREVENTS,Stabilization,Shock,topp,patf,1,PREVENTS_TOPPprevPATF
C1293130,C1155266,PREVENTS,Stabilization,Inflammatory Response,topp,patf,1,PREVENTS_TOPPprevPATF
C1298802,C0032787,PREVENTS,Emergency procedure,Postoperative Complications,topp,patf,1,PREVENTS_TOPPprevPATF
C1298805,C0015376,PREVENTS,Routine procedure,Extravasation,topp,patf,1,PREVENTS_TOPPprevPATF
C1299597,C0020517,PREVENTS,Empirical therapy,Hypersensitivity,topp,patf,1,PREVENTS_TOPPprevPATF
C1321916,C0021368,PREVENTS,cisplatin/etoposide/vindesine protocol,Inflammation,topp,patf,1,PREVENTS_TOPPprevPATF
C1321916,C0034063,PREVENTS,cisplatin/etoposide/vindesine protocol,Pulmonary Edema,topp,patf,1,PREVENTS_TOPPprevPATF
C1443861,C0162633,PREVENTS,Post-Exposure Prophylaxis,Viral Shedding,topp,patf,1,PREVENTS_TOPPprevPATF
C1443861,C0242781,PREVENTS,Post-Exposure Prophylaxis,disease transmission,topp,patf,1,PREVENTS_TOPPprevPATF
C1443861,C3714514,PREVENTS,Post-Exposure Prophylaxis,Infection,topp,patf,1,PREVENTS_TOPPprevPATF
C1443867,C0242781,PREVENTS,Standard precautions,disease transmission,topp,patf,3,PREVENTS_TOPPprevPATF
C1443867,C3714514,PREVENTS,Standard precautions,Infection,topp,patf,2,PREVENTS_TOPPprevPATF
C1443867,C4289744,PREVENTS,Standard precautions,Contact Transmission,topp,patf,1,PREVENTS_TOPPprevPATF
C1443869,C3714514,PREVENTS,Airborne precautions,Infection,topp,patf,1,PREVENTS_TOPPprevPATF
C1443870,C4287874,PREVENTS,Respiratory secretion precautions,Droplet transmission,topp,patf,1,PREVENTS_TOPPprevPATF
C1443921,C0242781,PREVENTS,Transmission-based precautions,disease transmission,topp,patf,4,PREVENTS_TOPPprevPATF
C1443921,C4287874,PREVENTS,Transmission-based precautions,Droplet transmission,topp,patf,1,PREVENTS_TOPPprevPATF
C1504389,C0432485,PREVENTS,Stem cell transplant,complication of transplant,topp,patf,1,PREVENTS_TOPPprevPATF
C1511790,C0019080,PREVENTS,Detection,Hemorrhage,topp,patf,2,PREVENTS_TOPPprevPATF
C1511790,C0020517,PREVENTS,Detection,Hypersensitivity,topp,patf,6,PREVENTS_TOPPprevPATF
C1511790,C0021368,PREVENTS,Detection,Inflammation,topp,patf,1,PREVENTS_TOPPprevPATF
C1511790,C0032787,PREVENTS,Detection,Postoperative Complications,topp,patf,1,PREVENTS_TOPPprevPATF
C1511790,C0041755,PREVENTS,Detection,Adverse reaction to drug,topp,patf,1,PREVENTS_TOPPprevPATF
C1511790,C0242648,PREVENTS,Detection,Vertical Disease Transmission,topp,patf,1,PREVENTS_TOPPprevPATF
C1511790,C0242781,PREVENTS,Detection,disease transmission,topp,patf,1,PREVENTS_TOPPprevPATF
C1511790,C3714514,PREVENTS,Detection,Infection,topp,patf,5,PREVENTS_TOPPprevPATF
C1512034,C1262018,PREVENTS,Donor Lymphocyte Infusion,Graft failure,topp,patf,1,PREVENTS_TOPPprevPATF
C1512034,C1373218,PREVENTS,Donor Lymphocyte Infusion,Decreased Immunologic Activity [PE],topp,patf,1,PREVENTS_TOPPprevPATF
C1512335,C0162633,PREVENTS,Harvest Procedure,Viral Shedding,topp,patf,1,PREVENTS_TOPPprevPATF
C1522449,C0015376,PREVENTS,Therapeutic radiology procedure,Extravasation,topp,patf,1,PREVENTS_TOPPprevPATF
C1522449,C0333641,PREVENTS,Therapeutic radiology procedure,Atrophic,topp,patf,1,PREVENTS_TOPPprevPATF
C1522449,C1155266,PREVENTS,Therapeutic radiology procedure,Inflammatory Response,topp,patf,1,PREVENTS_TOPPprevPATF
C1533734,C0021368,PREVENTS,Administration procedure,Inflammation,topp,patf,1,PREVENTS_TOPPprevPATF
C1541822,C0016470,PREVENTS,Vaginal delivery procedure,Food Allergy,topp,patf,1,PREVENTS_TOPPprevPATF
C1656259,C3714514,PREVENTS,preventive Drugs,Infection,topp,patf,1,PREVENTS_TOPPprevPATF
C1659427,C0235552,PREVENTS,nebulization-mediated drug administration,Subglottic edema,topp,patf,1,PREVENTS_TOPPprevPATF
C1659427,C0332448,PREVENTS,nebulization-mediated drug administration,Infiltration,topp,patf,1,PREVENTS_TOPPprevPATF
C1704532,C0242656,PREVENTS,Active Method,Disease Progression,topp,patf,2,PREVENTS_TOPPprevPATF
C1704532,C0544688,PREVENTS,Active Method,complication of disease,topp,patf,1,PREVENTS_TOPPprevPATF
C1708063,C0006114,PREVENTS,First line treatment,Cerebral Edema,topp,patf,2,PREVENTS_TOPPprevPATF
C1708063,C1373218,PREVENTS,First line treatment,Decreased Immunologic Activity [PE],topp,patf,2,PREVENTS_TOPPprevPATF
C1710038,C1373218,PREVENTS,Second line treatment,Decreased Immunologic Activity [PE],topp,patf,1,PREVENTS_TOPPprevPATF
C1827515,C0032787,PREVENTS,Trendelenburg positioning (procedure),Postoperative Complications,topp,patf,1,PREVENTS_TOPPprevPATF
C1829461,C0232483,PREVENTS,Reverse trendelenburg positioning,Reflux,topp,patf,1,PREVENTS_TOPPprevPATF
C1868801,C0015376,PREVENTS,Hyperthermic Intraperitoneal Chemotherapy,Extravasation,topp,patf,1,PREVENTS_TOPPprevPATF
C1882454,C1262018,PREVENTS,Preparative Regimen,Graft failure,topp,patf,1,PREVENTS_TOPPprevPATF
C1956078,C0043241,PREVENTS,Negative-Pressure Wound Therapy,Wound Infection,topp,patf,1,PREVENTS_TOPPprevPATF
C1963724,C0282474,PREVENTS,Antiretroviral therapy,Maternal-Fetal Infection Transmission,topp,patf,2,PREVENTS_TOPPprevPATF
C1963724,C0520917,PREVENTS,Antiretroviral therapy,Increased metabolic requirement,topp,patf,1,PREVENTS_TOPPprevPATF
C1963724,C4061114,PREVENTS,Antiretroviral therapy,Acute illness,topp,patf,1,PREVENTS_TOPPprevPATF
C1964029,C0242656,PREVENTS,early/brief intervention/therapy (treatment),Disease Progression,topp,patf,1,PREVENTS_TOPPprevPATF
C1964029,C0543419,PREVENTS,early/brief intervention/therapy (treatment),Sequela of disorder,topp,patf,1,PREVENTS_TOPPprevPATF
C1997883,C0281169,PREVENTS,Noninvasive Ventilation,Pulmonary Complication,topp,patf,1,PREVENTS_TOPPprevPATF
C1998763,C0043241,PREVENTS,Prevention of cross infection,Wound Infection,topp,patf,1,PREVENTS_TOPPprevPATF
C2037866,C0035956,PREVENTS,surgical drainage (treatment) (general),"Rupture, Spontaneous",topp,patf,1,PREVENTS_TOPPprevPATF
C2242626,C3714514,PREVENTS,Probiotic therapy,Infection,topp,patf,1,PREVENTS_TOPPprevPATF
C2945704,C0021368,PREVENTS,Conventional Treatment,Inflammation,topp,patf,1,PREVENTS_TOPPprevPATF
C2945704,C0034063,PREVENTS,Conventional Treatment,Pulmonary Edema,topp,patf,1,PREVENTS_TOPPprevPATF
C2985557,C0242781,PREVENTS,Gamma Irradiation,disease transmission,topp,patf,1,PREVENTS_TOPPprevPATF
C3177188,C0026846,PREVENTS,Early Therapy,Muscular Atrophy,topp,patf,1,PREVENTS_TOPPprevPATF
C3177188,C0151701,PREVENTS,Early Therapy,Pulmonary hemorrhage,topp,patf,1,PREVENTS_TOPPprevPATF
C3177188,C0236013,PREVENTS,Early Therapy,hyperosmolar state,topp,patf,1,PREVENTS_TOPPprevPATF
C3177188,C0242656,PREVENTS,Early Therapy,Disease Progression,topp,patf,1,PREVENTS_TOPPprevPATF
C3179131,C0151701,PREVENTS,Early Medical Intervention,Pulmonary hemorrhage,topp,patf,1,PREVENTS_TOPPprevPATF
C3267174,C0017181,PREVENTS,Blood Glucose control,Gastrointestinal Hemorrhage,topp,patf,1,PREVENTS_TOPPprevPATF
C3267174,C0087086,PREVENTS,Blood Glucose control,Thrombus,topp,patf,1,PREVENTS_TOPPprevPATF
C3534574,C0040053,PREVENTS,Lung Rehabilitation,Thrombosis,topp,patf,1,PREVENTS_TOPPprevPATF
C3540512,C0013604,PREVENTS,Circumferential Supracrestal Fiberotomy,Edema,topp,patf,1,PREVENTS_TOPPprevPATF
C3650840,C0026766,PREVENTS,Traditional therapy,Multiple Organ Failure,topp,patf,1,PREVENTS_TOPPprevPATF
C3650840,C0543419,PREVENTS,Traditional therapy,Sequela of disorder,topp,patf,1,PREVENTS_TOPPprevPATF
C3665674,C0020542,PREVENTS,Warburg Therapy,Pulmonary Hypertension,topp,patf,1,PREVENTS_TOPPprevPATF
C3665674,C0235063,PREVENTS,Warburg Therapy,Respiratory Depression,topp,patf,1,PREVENTS_TOPPprevPATF
C3665674,C0242184,PREVENTS,Warburg Therapy,Hypoxia,topp,patf,1,PREVENTS_TOPPprevPATF
C3825792,C0021368,PREVENTS,Pressure breathing,Inflammation,topp,patf,1,PREVENTS_TOPPprevPATF
C3828439,C0004144,PREVENTS,Pulmonary Hygiene,Atelectasis,topp,patf,1,PREVENTS_TOPPprevPATF
C3828439,C0242781,PREVENTS,Pulmonary Hygiene,disease transmission,topp,patf,1,PREVENTS_TOPPprevPATF
C3839839,C0242656,PREVENTS,Pediatric care,Disease Progression,topp,patf,1,PREVENTS_TOPPprevPATF
C3850079,C0040053,PREVENTS,Cytoreductive Surgery,Thrombosis,topp,patf,1,PREVENTS_TOPPprevPATF
C3850098,C0282474,PREVENTS,Pre-Exposure Prophylaxis,Maternal-Fetal Infection Transmission,topp,patf,1,PREVENTS_TOPPprevPATF
C3850098,C3714514,PREVENTS,Pre-Exposure Prophylaxis,Infection,topp,patf,2,PREVENTS_TOPPprevPATF
C4087167,C0036679,PREVENTS,Tumour treating fields therapy,Diastasis,topp,patf,1,PREVENTS_TOPPprevPATF
C4303556,C0087086,PREVENTS,Aspirin therapy,Thrombus,topp,patf,1,PREVENTS_TOPPprevPATF
C4303556,C0161816,PREVENTS,Aspirin therapy,Cardiac complication,topp,patf,1,PREVENTS_TOPPprevPATF
C4489433,C0013604,PREVENTS,Vasoconstrictor infusion,Edema,topp,patf,1,PREVENTS_TOPPprevPATF
C4520447,C0038941,PREVENTS,Decolonization,Surgical Wound Infection,topp,patf,1,PREVENTS_TOPPprevPATF
C4520447,C3714514,PREVENTS,Decolonization,Infection,topp,patf,3,PREVENTS_TOPPprevPATF
C4704836,C0021359,PREVENTS,Medical Countermeasures,Infertility,topp,patf,1,PREVENTS_TOPPprevPATF
C4704836,C3714514,PREVENTS,Medical Countermeasures,Infection,topp,patf,1,PREVENTS_TOPPprevPATF
C4723833,C0041909,PREVENTS,vertebral augmentation procedure,Upper gastrointestinal hemorrhage,topp,patf,1,PREVENTS_TOPPprevPATF
C4723833,C3714514,PREVENTS,vertebral augmentation procedure,Infection,topp,patf,1,PREVENTS_TOPPprevPATF
C4763675,C0019080,PREVENTS,Single Agent Therapy,Hemorrhage,topp,patf,1,PREVENTS_TOPPprevPATF
C4763675,C3887486,PREVENTS,Single Agent Therapy,Interstitial lung fibrosis,topp,patf,1,PREVENTS_TOPPprevPATF
C4763873,C0036974,PREVENTS,Core Decompression,Shock,topp,patf,1,PREVENTS_TOPPprevPATF
C5197905,C0019080,PREVENTS,Dual Anti-Platelet Therapy,Hemorrhage,topp,patf,1,PREVENTS_TOPPprevPATF
