cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015967,C3890735,COEXISTS_WITH,Fever,Complete Response with Incomplete Platelet Recovery,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C4050466,COEXISTS_WITH,Fever,Borg Category-Ratio 10 Perceived Exertion Score 5,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C4055223,COEXISTS_WITH,Fever,Clinical Response,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C4086268,COEXISTS_WITH,Fever,Exacerbation,sosy,fndg,5,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C4288131,COEXISTS_WITH,Fever,Three or Four Days,sosy,fndg,4,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C4289767,COEXISTS_WITH,Fever,Colonization,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C4510188,COEXISTS_WITH,Fever,Neutrophil recovery,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C4554631,COEXISTS_WITH,Fever,"Nasal Congestion, CTCAE",sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C4554677,COEXISTS_WITH,Fever,International travel,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C4698719,COEXISTS_WITH,Fever,Confirmed case,sosy,fndg,4,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C4699158,COEXISTS_WITH,Fever,Increased risk,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C4699604,COEXISTS_WITH,Fever,<12 months,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C4700146,COEXISTS_WITH,Fever,IgA deficient patient,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C4722602,COEXISTS_WITH,Fever,Underlying,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C4740691,COEXISTS_WITH,Fever,Moderate disease,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C4745084,COEXISTS_WITH,Fever,Medical Condition,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C4747995,COEXISTS_WITH,Fever,Nasal secretions,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015970,C0085393,COEXISTS_WITH,Fever of Unknown Origin,Immunocompromised Host,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015970,C2220266,COEXISTS_WITH,Fever of Unknown Origin,exposure history,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0016204,C0332575,COEXISTS_WITH,Flatulence,Redness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0016204,C0424589,COEXISTS_WITH,Flatulence,Vitality,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0016204,C1516998,COEXISTS_WITH,Flatulence,Exogenous Factors,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0016382,C0033774,COEXISTS_WITH,Flushing,Pruritus,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C0012569,COEXISTS_WITH,Headache,Diplopia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C0013144,COEXISTS_WITH,Headache,Drowsiness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C0085393,COEXISTS_WITH,Headache,Immunocompromised Host,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C0150312,COEXISTS_WITH,Headache,Present,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C0205160,COEXISTS_WITH,Headache,Negative,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C0235896,COEXISTS_WITH,Headache,Pulmonary Infiltrate,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C0239574,COEXISTS_WITH,Headache,Low grade fever,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C0262926,COEXISTS_WITH,Headache,Medical History,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C0277786,COEXISTS_WITH,Headache,Chief complaint (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C0332149,COEXISTS_WITH,Headache,Possible,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C0424595,COEXISTS_WITH,Headache,Undifferentiated illness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C0442757,COEXISTS_WITH,Headache,3/4,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C0442759,COEXISTS_WITH,Headache,3/6,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C0700292,COEXISTS_WITH,Headache,Hypoxemia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C1262477,COEXISTS_WITH,Headache,Weight decreased,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C1320226,COEXISTS_WITH,Headache,Incubation period,sosy,fndg,4,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C1457868,COEXISTS_WITH,Headache,Worse,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C1821461,COEXISTS_WITH,Headache,Close Relationship,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C1842211,COEXISTS_WITH,Headache,Severe course,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C1853237,COEXISTS_WITH,Headache,Isolated cases,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C3280118,COEXISTS_WITH,Headache,Mild disorder,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C3540840,COEXISTS_WITH,Headache,Sign or Symptom,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C3843196,COEXISTS_WITH,Headache,3 to 5 days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C4698719,COEXISTS_WITH,Headache,Confirmed case,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C4699604,COEXISTS_WITH,Headache,<12 months,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C4722602,COEXISTS_WITH,Headache,Underlying,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C4740691,COEXISTS_WITH,Headache,Moderate disease,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C4747995,COEXISTS_WITH,Headache,Nasal secretions,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018834,C0728725,COEXISTS_WITH,Heartburn,Low pH,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0019079,C0005758,COEXISTS_WITH,Hemoptysis,Bulla,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0019079,C0032230,COEXISTS_WITH,Hemoptysis,Pleural Rub,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0019079,C0150312,COEXISTS_WITH,Hemoptysis,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0019079,C0239134,COEXISTS_WITH,Hemoptysis,Productive Cough,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0019079,C0337664,COEXISTS_WITH,Hemoptysis,Smoker,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0019079,C0679246,COEXISTS_WITH,Hemoptysis,advanced disease,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0019079,C0728899,COEXISTS_WITH,Hemoptysis,Intoxication,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0019079,C3842676,COEXISTS_WITH,Hemoptysis,Day 2,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0019079,C4086268,COEXISTS_WITH,Hemoptysis,Exacerbation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0019214,C3843647,COEXISTS_WITH,Hepatosplenomegaly,> 2 years,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0019825,C0234866,COEXISTS_WITH,Hoarseness,Barking cough,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0019825,C0442760,COEXISTS_WITH,Hoarseness,3/9,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0019825,C4264314,COEXISTS_WITH,Hoarseness,Childhood diseases,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0019825,C4554631,COEXISTS_WITH,Hoarseness,"Nasal Congestion, CTCAE",sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0020175,C0231224,COEXISTS_WITH,Hunger,Crisis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0020175,C3494174,COEXISTS_WITH,Hunger,Food Insecurity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0020175,C4699158,COEXISTS_WITH,Hunger,Increased risk,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0020175,C4699604,COEXISTS_WITH,Hunger,<12 months,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0020429,C4554418,COEXISTS_WITH,Hyperalgesia,Parallel,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0021479,C0015663,COEXISTS_WITH,INJECTED EYE,Fasting,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0022346,C0019209,COEXISTS_WITH,Icterus,Hepatomegaly,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0022346,C0021294,COEXISTS_WITH,Icterus,"Infant, Premature",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0022346,C0033774,COEXISTS_WITH,Icterus,Pruritus,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0022346,C0085639,COEXISTS_WITH,Icterus,Falls,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0022346,C0231187,COEXISTS_WITH,Icterus,Decompensation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0022346,C0231224,COEXISTS_WITH,Icterus,Crisis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0022346,C0332148,COEXISTS_WITH,Icterus,Probable diagnosis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0022346,C1560209,COEXISTS_WITH,Icterus,"Hemolysis, CTCAE",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0022346,C1853237,COEXISTS_WITH,Icterus,Isolated cases,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0022346,C3811922,COEXISTS_WITH,Icterus,Liver transplant recipient,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0023380,C0037420,COEXISTS_WITH,Lethargy,Social Interaction,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0023380,C0151613,COEXISTS_WITH,Lethargy,Electrolytes abnormal,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0023380,C0232466,COEXISTS_WITH,Lethargy,Feeding difficulties,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0023380,C0746866,COEXISTS_WITH,Lethargy,Neurological status,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0023380,C1306857,COEXISTS_WITH,Lethargy,Hyperglobulinemia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0023380,C1532039,COEXISTS_WITH,Lethargy,Tympanic temperature,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0023380,C3280118,COEXISTS_WITH,Lethargy,Mild disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0023380,C3540840,COEXISTS_WITH,Lethargy,Sign or Symptom,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0023380,C3687379,COEXISTS_WITH,Lethargy,Lateral recumbency,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0023380,C4554631,COEXISTS_WITH,Lethargy,"Nasal Congestion, CTCAE",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0024031,C0012569,COEXISTS_WITH,Low Back Pain,Diplopia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0024031,C4699604,COEXISTS_WITH,Low Back Pain,<12 months,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0024902,C0577559,COEXISTS_WITH,Mastodynia,Mass of body structure,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0025287,C3841838,COEXISTS_WITH,Meningism,Hospitalization 2,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0026837,C0003126,COEXISTS_WITH,Muscle Rigidity,Anosmia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0026837,C0087130,COEXISTS_WITH,Muscle Rigidity,Uncertainty,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0026837,C0541749,COEXISTS_WITH,Muscle Rigidity,Does turn (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0026837,C1446377,COEXISTS_WITH,Muscle Rigidity,Mental health problem,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0026837,C1832073,COEXISTS_WITH,Muscle Rigidity,Handling,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0026961,C0425152,COEXISTS_WITH,Mydriasis,Engaged to be married,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0027424,C0003126,COEXISTS_WITH,Nasal congestion (finding),Anosmia,sosy,fndg,4,COEXISTS_WITH_SOSYcxwtFNDG
C0027497,C0085393,COEXISTS_WITH,Nausea,Immunocompromised Host,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0027497,C0150312,COEXISTS_WITH,Nausea,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0027497,C0239574,COEXISTS_WITH,Nausea,Low grade fever,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0027497,C0278140,COEXISTS_WITH,Nausea,Severe pain,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0027497,C0424595,COEXISTS_WITH,Nausea,Undifferentiated illness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0027497,C1560209,COEXISTS_WITH,Nausea,"Hemolysis, CTCAE",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0027497,C1630409,COEXISTS_WITH,Nausea,6/3,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0027497,C3845714,COEXISTS_WITH,Nausea,Several days,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0027497,C4534552,COEXISTS_WITH,Nausea,Final day,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0027498,C0205160,COEXISTS_WITH,Nausea and vomiting,Negative,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0027769,C0231224,COEXISTS_WITH,Nervousness,Crisis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0029166,C0043352,COEXISTS_WITH,Oral Manifestations,Xerostomia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0029166,C0149744,COEXISTS_WITH,Oral Manifestations,Oral lesion,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0009488,COEXISTS_WITH,Pain,Comorbidity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0032646,COEXISTS_WITH,Pain,Poor compliance,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0038999,COEXISTS_WITH,Pain,Swelling,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0150312,COEXISTS_WITH,Pain,Present,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0205160,COEXISTS_WITH,Pain,Negative,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0221198,COEXISTS_WITH,Pain,Lesion,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0231170,COEXISTS_WITH,Pain,Disability,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0231224,COEXISTS_WITH,Pain,Crisis,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0231303,COEXISTS_WITH,Pain,Distress,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0231337,COEXISTS_WITH,Pain,Senility,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0240925,COEXISTS_WITH,Pain,Swelling of salivary gland,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0241115,COEXISTS_WITH,Pain,red skin lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0332572,COEXISTS_WITH,Pain,Abnormal color,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0422837,COEXISTS_WITH,Pain,Neurological observations,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0457096,COEXISTS_WITH,Pain,Yellow sputum,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0518087,COEXISTS_WITH,Pain,Pain level,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0679246,COEXISTS_WITH,Pain,advanced disease,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0686744,COEXISTS_WITH,Pain,Well child,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0686750,COEXISTS_WITH,Pain,Well adult,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0728731,COEXISTS_WITH,Pain,Prematurity of fetus,sosy,fndg,4,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C3842628,COEXISTS_WITH,Pain,Cognitive problems,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C3843066,COEXISTS_WITH,Pain,2 to 3 days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C4036205,COEXISTS_WITH,Pain,Ambulate,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C4050466,COEXISTS_WITH,Pain,Borg Category-Ratio 10 Perceived Exertion Score 5,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C4055506,COEXISTS_WITH,Pain,Accumulation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C4086268,COEXISTS_WITH,Pain,Exacerbation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C4228089,COEXISTS_WITH,Pain,Sensitive skin,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C4534552,COEXISTS_WITH,Pain,Final day,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C4740652,COEXISTS_WITH,Pain,Moderate severity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030201,C0683525,COEXISTS_WITH,"Pain, Postoperative",treatment options,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0009940,COEXISTS_WITH,Seizures,Convalescence,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0035648,COEXISTS_WITH,Seizures,risk factors,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0038435,COEXISTS_WITH,Seizures,Stress,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0041674,COEXISTS_WITH,Seizures,Unemployment,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0087130,COEXISTS_WITH,Seizures,Uncertainty,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0149775,COEXISTS_WITH,Seizures,Fit frequency,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0150312,COEXISTS_WITH,Seizures,Present,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0221198,COEXISTS_WITH,Seizures,Lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0231224,COEXISTS_WITH,Seizures,Crisis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0237849,COEXISTS_WITH,Seizures,Peeling of skin,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0262926,COEXISTS_WITH,Seizures,Medical History,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0278060,COEXISTS_WITH,Seizures,Mental state,sosy,fndg,9,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0332219,COEXISTS_WITH,Seizures,Easy,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0332575,COEXISTS_WITH,Seizures,Redness,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0419384,COEXISTS_WITH,Seizures,Baby male,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0442797,COEXISTS_WITH,Seizures,Decreasing,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0578022,COEXISTS_WITH,Seizures,Finding of body mass index,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0748604,COEXISTS_WITH,Seizures,seizure new onset,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C1446377,COEXISTS_WITH,Seizures,Mental health problem,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C1545588,COEXISTS_WITH,Seizures,Protection,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C1842211,COEXISTS_WITH,Seizures,Severe course,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C1879646,COEXISTS_WITH,Seizures,Affected Area,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C3687379,COEXISTS_WITH,Seizures,Lateral recumbency,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C3842675,COEXISTS_WITH,Seizures,Day 3,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C3843156,COEXISTS_WITH,Seizures,Less often,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C3890735,COEXISTS_WITH,Seizures,Complete Response with Incomplete Platelet Recovery,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C4036316,COEXISTS_WITH,Seizures,6-7 days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C4484175,COEXISTS_WITH,Seizures,Growth Phase,sosy,fndg,7,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C4534547,COEXISTS_WITH,Seizures,Initial day,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C4698719,COEXISTS_WITH,Seizures,Confirmed case,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C4699604,COEXISTS_WITH,Seizures,<12 months,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0009488,COEXISTS_WITH,Signs and Symptoms,Comorbidity,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0009940,COEXISTS_WITH,Signs and Symptoms,Convalescence,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0010840,COEXISTS_WITH,Signs and Symptoms,Vacuolation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0021294,COEXISTS_WITH,Signs and Symptoms,"Infant, Premature",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0030318,COEXISTS_WITH,Signs and Symptoms,Panic,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0033213,COEXISTS_WITH,Signs and Symptoms,Problem,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0037420,COEXISTS_WITH,Signs and Symptoms,Social Interaction,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0038002,COEXISTS_WITH,Signs and Symptoms,Splenomegaly,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0043084,COEXISTS_WITH,Signs and Symptoms,Weaning,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0085393,COEXISTS_WITH,Signs and Symptoms,Immunocompromised Host,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0085639,COEXISTS_WITH,Signs and Symptoms,Falls,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0149798,COEXISTS_WITH,Signs and Symptoms,UNSTABLE ENVIRONMENT,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0150312,COEXISTS_WITH,Signs and Symptoms,Present,sosy,fndg,19,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0184512,COEXISTS_WITH,Signs and Symptoms,Stabilized (qualifier value),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0205557,COEXISTS_WITH,Signs and Symptoms,False Positive,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0206076,COEXISTS_WITH,Signs and Symptoms,Reproductive History,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0221198,COEXISTS_WITH,Signs and Symptoms,Lesion,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0231187,COEXISTS_WITH,Signs and Symptoms,Decompensation,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0231224,COEXISTS_WITH,Signs and Symptoms,Crisis,sosy,fndg,4,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0231299,COEXISTS_WITH,Signs and Symptoms,Decreased stress,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0231303,COEXISTS_WITH,Signs and Symptoms,Distress,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0231337,COEXISTS_WITH,Signs and Symptoms,Senility,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0231974,COEXISTS_WITH,Signs and Symptoms,Anatomical dead space,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0234543,COEXISTS_WITH,Signs and Symptoms,Post-ictal state,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0235193,COEXISTS_WITH,Signs and Symptoms,Torpor,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0277698,COEXISTS_WITH,Signs and Symptoms,"Victim, pedestrian in vehicular AND/OR traffic accident (finding)",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0278250,COEXISTS_WITH,Signs and Symptoms,Prognosis good,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0332149,COEXISTS_WITH,Signs and Symptoms,Possible,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
