cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022885,C0678624,USES,Laboratory Procedures,flotation,lbpr,lbpr,9,USES_LBPRusesLBPR
C0022885,C0678628,USES,Laboratory Procedures,membrane filtration,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0696215,USES,Laboratory Procedures,wet mount,lbpr,lbpr,24,USES_LBPRusesLBPR
C0022885,C0744837,USES,Laboratory Procedures,hepatitis b serology,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0814048,USES,Laboratory Procedures,Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0848397,USES,Laboratory Procedures,Throat culture,lbpr,lbpr,18,USES_LBPRusesLBPR
C0022885,C0858451,USES,Laboratory Procedures,serum immunoglobulin a,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0871511,USES,Laboratory Procedures,Test Method,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C0872232,USES,Laboratory Procedures,Nucleic acid assay,lbpr,lbpr,17,USES_LBPRusesLBPR
C0022885,C0919386,USES,Laboratory Procedures,Pathology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0920508,USES,Laboratory Procedures,Enzyme-Linked Immunospot Assay,lbpr,lbpr,3,USES_LBPRusesLBPR
C0022885,C0947630,USES,Laboratory Procedures,Scientific Study,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C0949466,USES,Laboratory Procedures,Western Blot,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C1254491,USES,Laboratory Procedures,Pleural Fluid Chemistry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1261149,USES,Laboratory Procedures,Viral antigen assay,lbpr,lbpr,6,USES_LBPRusesLBPR
C0022885,C1272250,USES,Laboratory Procedures,Viral nucleic acid assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C1272253,USES,Laboratory Procedures,Detection of bacterial antigen procedure,lbpr,lbpr,3,USES_LBPRusesLBPR
C0022885,C1273421,USES,Laboratory Procedures,Viral studies (procedure),lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C1273935,USES,Laboratory Procedures,Anaerobic microbial culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1275826,USES,Laboratory Procedures,PCR test for SARS,lbpr,lbpr,5,USES_LBPRusesLBPR
C0022885,C1277852,USES,Laboratory Procedures,RSV antigen level,lbpr,lbpr,4,USES_LBPRusesLBPR
C0022885,C1281902,USES,Laboratory Procedures,Total Thyroxine Measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C1285572,USES,Laboratory Procedures,Phenotype determination,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1285573,USES,Laboratory Procedures,Genotype determination,lbpr,lbpr,20,USES_LBPRusesLBPR
C0022885,C1294356,USES,Laboratory Procedures,Detection of virus procedure,lbpr,lbpr,12,USES_LBPRusesLBPR
C0022885,C1294423,USES,Laboratory Procedures,Allergen identification,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1294944,USES,Laboratory Procedures,Helicobacter pylori antigen assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1318471,USES,Laboratory Procedures,Mycology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1318786,USES,Laboratory Procedures,Fluorescent stain method,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C1318793,USES,Laboratory Procedures,Immunofluorescent stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1318869,USES,Laboratory Procedures,Trypan blue stain method,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C1441457,USES,Laboratory Procedures,Agar diffusion,lbpr,lbpr,12,USES_LBPRusesLBPR
C0022885,C1441554,USES,Laboratory Procedures,Direct assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1441565,USES,Laboratory Procedures,Elution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1441604,USES,Laboratory Procedures,High sensitivity,lbpr,lbpr,23,USES_LBPRusesLBPR
C0022885,C1441613,USES,Laboratory Procedures,Immune diffusion,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1441697,USES,Laboratory Procedures,Phage lysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1441758,USES,Laboratory Procedures,Thick film procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1444132,USES,Laboratory Procedures,Immunochromatographic test,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C1446170,USES,Laboratory Procedures,Clostridium difficile toxin detection,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1510438,USES,Laboratory Procedures,Assay,lbpr,lbpr,60,USES_LBPRusesLBPR
C0022885,C1511124,USES,Laboratory Procedures,"Bioassay, In Vivo",lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C1511556,USES,Laboratory Procedures,"Culturing, In Vitro Microbial",lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C1513778,USES,Laboratory Procedures,Mutation Detection,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1533728,USES,Laboratory Procedures,Hepatitis C virus genotype determination,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1535922,USES,Laboratory Procedures,Procalcitonin measurement,lbpr,lbpr,28,USES_LBPRusesLBPR
C0022885,C1551406,USES,Laboratory Procedures,Card agglutination,lbpr,lbpr,6,USES_LBPRusesLBPR
C0022885,C1551407,USES,Laboratory Procedures,Plate agglutination,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C1551408,USES,Laboratory Procedures,Rapid agglutination,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1551411,USES,Laboratory Procedures,Tube agglutination,lbpr,lbpr,4,USES_LBPRusesLBPR
C0022885,C1553126,USES,Laboratory Procedures,Agar Gel Immunodiffusion,lbpr,lbpr,14,USES_LBPRusesLBPR
C0022885,C1553127,USES,Laboratory Procedures,"ELISA, antigen capture",lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C1553139,USES,Laboratory Procedures,API ZYM,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1553156,USES,Laboratory Procedures,Branched Chain DNA,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1553162,USES,Laboratory Procedures,Nucleic acid probe with target amplification,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C1553166,USES,Laboratory Procedures,Transcription-mediated Amplification,lbpr,lbpr,4,USES_LBPRusesLBPR
C0022885,C1705913,USES,Laboratory Procedures,Rapid Antigen Test,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1707759,USES,Laboratory Procedures,Direct Fluorescent Antibody Test,lbpr,lbpr,22,USES_LBPRusesLBPR
C0022885,C1720909,USES,Laboratory Procedures,Kirby-Bauer Disk-Diffusion Method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1882368,USES,Laboratory Procedures,Photon Correlation Spectroscopy,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C2061639,USES,Laboratory Procedures,serum Rapid Plasma Reagin,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C2170357,USES,Laboratory Procedures,Aldosterone to Renin Activity Ratio Measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C2229730,USES,Laboratory Procedures,serum Haemagglutination inhibition,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C2229773,USES,Laboratory Procedures,serum indirect Hemagglutination,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C2347644,USES,Laboratory Procedures,Positive Selection,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C2368130,USES,Laboratory Procedures,urine Latex agglutination,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C2697540,USES,Laboratory Procedures,HIV-1 HIV-2 Antibody Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C2697666,USES,Laboratory Procedures,Immunoenzyme Procedure,lbpr,lbpr,11,USES_LBPRusesLBPR
C0022885,C2700282,USES,Laboratory Procedures,X-Ray Photoelectron Spectroscopy,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C2707655,USES,Laboratory Procedures,Respiratory Pathogen Panel,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C2717789,USES,Laboratory Procedures,"Chromatography, Reversed-Phase Liquid",lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C2825907,USES,Laboratory Procedures,ProB-Type Natriuretic Peptide Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C2827787,USES,Laboratory Procedures,Disk Diffusion Method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C3178802,USES,Laboratory Procedures,Interferon-gamma Release Tests,lbpr,lbpr,3,USES_LBPRusesLBPR
C0022885,C3258492,USES,Laboratory Procedures,Heparin protamine titration,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C3272934,USES,Laboratory Procedures,Glutamic Acid Decarboxylase Antibody Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C3274383,USES,Laboratory Procedures,Cytomegalovirus Viral Load Measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C3539922,USES,Laboratory Procedures,Loop-mediated Isothermal Amplification,lbpr,lbpr,3,USES_LBPRusesLBPR
C0022885,C3665626,USES,Laboratory Procedures,Human leukocyte antigen tissue typing,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C3829558,USES,Laboratory Procedures,Immunoturbidimetry,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C3830326,USES,Laboratory Procedures,Electrochemiluminescence,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C3872568,USES,Laboratory Procedures,Rapid immunoassay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C4040004,USES,Laboratory Procedures,HIV-1/HIV-2 antigen/antibody combination immunoassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C4050215,USES,Laboratory Procedures,Breast Cancer Type 1 Susceptibility Protein Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C4266672,USES,Laboratory Procedures,repeat analysis,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C4277707,USES,Laboratory Procedures,Oxygen Radical Absorbance Capacity,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C4281808,USES,Laboratory Procedures,Metabolic Panel,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C4283816,USES,Laboratory Procedures,Rubricyte Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C4317078,USES,Laboratory Procedures,Mycobacterium Tuberculosis Measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C4318939,USES,Laboratory Procedures,Nasal Swab (procedure),lbpr,lbpr,84,USES_LBPRusesLBPR
C0022885,C4525037,USES,Laboratory Procedures,Total Organic Carbon,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C4697079,USES,Laboratory Procedures,Line blot,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C4721550,USES,Laboratory Procedures,Cell Culture,lbpr,lbpr,18,USES_LBPRusesLBPR
C0022885,C4722410,USES,Laboratory Procedures,Respiratory Syncytial Virus Antigen Measurement,lbpr,lbpr,6,USES_LBPRusesLBPR
C0022885,C4761393,USES,Laboratory Procedures,Symmetric Dimethylarginine Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C4763419,USES,Laboratory Procedures,High Sensitivity C-Reactive Protein Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C4764108,USES,Laboratory Procedures,Fluorescent Antibody Virus Neutralization Assay,lbpr,lbpr,19,USES_LBPRusesLBPR
C0022885,C5197795,USES,Laboratory Procedures,Cell Line Authentication,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C5202903,USES,Laboratory Procedures,Enterococcus faecalis Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0023117,C0014441,USES,Latex Fixation Tests,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0023117,C0086231,USES,Latex Fixation Tests,Enzyme Immunoassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0023508,C0022885,USES,White Blood Cell Count procedure,Laboratory Procedures,lbpr,lbpr,3,USES_LBPRusesLBPR
C0023508,C0201720,USES,White Blood Cell Count procedure,Serum protein electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0023508,C1510438,USES,White Blood Cell Count procedure,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0023508,C3811058,USES,White Blood Cell Count procedure,Absolute Blood Lymphocyte Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0023509,C0007584,USES,"Lymphocyte Culture Test, Mixed",Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0023901,C0005507,USES,Liver Function Tests,Biological Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0023901,C1510438,USES,Liver Function Tests,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0024751,C1719039,USES,Manometry,High resolution,lbpr,lbpr,5,USES_LBPRusesLBPR
C0024868,C1719039,USES,Gas Chromatography-Mass Spectrometry,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026018,C0005863,USES,Microscopy,Western Blotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026018,C0007584,USES,Microscopy,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026018,C0009407,USES,Microscopy,Colorimetry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026018,C0022885,USES,Microscopy,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026018,C0026022,USES,Microscopy,"Microscopy, Fluorescence",lbpr,lbpr,1,USES_LBPRusesLBPR
C0026018,C0079603,USES,Microscopy,Immunofluorescence assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026018,C0162801,USES,Microscopy,Sequence Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026018,C0200969,USES,Microscopy,Fungus stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026018,C0206055,USES,Microscopy,"Spectroscopy, Fourier Transform Infrared",lbpr,lbpr,2,USES_LBPRusesLBPR
C0026018,C0242841,USES,Microscopy,"Microscopy, Confocal, Laser Scanning",lbpr,lbpr,2,USES_LBPRusesLBPR
C0026018,C0242842,USES,Microscopy,"Microscopy, Confocal",lbpr,lbpr,1,USES_LBPRusesLBPR
C0026018,C0282646,USES,Microscopy,Indirect Immunofluorescence,lbpr,lbpr,67,USES_LBPRusesLBPR
C0026018,C0444422,USES,Microscopy,Confocal laser scanning fluorescence,lbpr,lbpr,2,USES_LBPRusesLBPR
C0026018,C0523205,USES,Microscopy,Giemsa stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026018,C0597717,USES,Microscopy,Fluorescence Resonance Energy Transfer,lbpr,lbpr,7,USES_LBPRusesLBPR
C0026018,C0599826,USES,Microscopy,Fourier transform spectroscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026018,C0696215,USES,Microscopy,wet mount,lbpr,lbpr,6,USES_LBPRusesLBPR
C0026018,C1113652,USES,Microscopy,Laser Capture Microdissection,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026018,C1442775,USES,Microscopy,IMMUNE FLUORESCENCE,lbpr,lbpr,5,USES_LBPRusesLBPR
C0026018,C1510438,USES,Microscopy,Assay,lbpr,lbpr,3,USES_LBPRusesLBPR
C0026018,C1719039,USES,Microscopy,High resolution,lbpr,lbpr,8,USES_LBPRusesLBPR
C0026018,C2238079,USES,Microscopy,Blood Smear,lbpr,lbpr,4,USES_LBPRusesLBPR
C0026018,C5197675,USES,Microscopy,Single Molecule Tracking,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026019,C0007584,USES,Electron Microscopy,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026019,C0007585,USES,Electron Microscopy,Cell Culture Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026019,C0016700,USES,Electron Microscopy,Freeze Fracturing,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026019,C0021052,USES,Electron Microscopy,Immunodiagnosis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026019,C0026040,USES,Electron Microscopy,Microtomy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026019,C0032935,USES,Electron Microscopy,Precipitin Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026019,C0041609,USES,Electron Microscopy,Ultracentrifugation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026019,C0085194,USES,Electron Microscopy,Negative Staining,lbpr,lbpr,6,USES_LBPRusesLBPR
C0026019,C0162551,USES,Electron Microscopy,Freeze Substitution,lbpr,lbpr,2,USES_LBPRusesLBPR
C0026019,C0200760,USES,Electron Microscopy,Morphometric analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026019,C0200924,USES,Electron Microscopy,Molecular biology method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026019,C0200931,USES,Electron Microscopy,Polymerase chain reaction analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026019,C0200955,USES,Electron Microscopy,Viral culture procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026019,C0242349,USES,Electron Microscopy,Immunocytochemistry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026019,C0242842,USES,Electron Microscopy,"Microscopy, Confocal",lbpr,lbpr,1,USES_LBPRusesLBPR
C0026019,C1294356,USES,Electron Microscopy,Detection of virus procedure,lbpr,lbpr,3,USES_LBPRusesLBPR
C0026019,C1510438,USES,Electron Microscopy,Assay,lbpr,lbpr,4,USES_LBPRusesLBPR
C0026019,C1719039,USES,Electron Microscopy,High resolution,lbpr,lbpr,7,USES_LBPRusesLBPR
C0026019,C2350255,USES,Electron Microscopy,Electron Microscope Tomography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026020,C1719039,USES,Scanning Electron Microscopy,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026022,C0007584,USES,"Microscopy, Fluorescence",Cell Count,lbpr,lbpr,5,USES_LBPRusesLBPR
C0026022,C0016263,USES,"Microscopy, Fluorescence",Flow Cytometry,lbpr,lbpr,5,USES_LBPRusesLBPR
C0026022,C0016318,USES,"Microscopy, Fluorescence",Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026022,C0027944,USES,"Microscopy, Fluorescence",Neutralization Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026022,C0242841,USES,"Microscopy, Fluorescence","Microscopy, Confocal, Laser Scanning",lbpr,lbpr,2,USES_LBPRusesLBPR
C0026022,C0282646,USES,"Microscopy, Fluorescence",Indirect Immunofluorescence,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026022,C1285573,USES,"Microscopy, Fluorescence",Genotype determination,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026022,C1318793,USES,"Microscopy, Fluorescence",Immunofluorescent stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026022,C1318909,USES,"Microscopy, Fluorescence",Auramine stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026022,C1441604,USES,"Microscopy, Fluorescence",High sensitivity,lbpr,lbpr,3,USES_LBPRusesLBPR
C0026040,C0026019,USES,Microtomy,Electron Microscopy,lbpr,lbpr,5,USES_LBPRusesLBPR
C0026040,C0678118,USES,Microtomy,Transmission Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026040,C0700320,USES,Microtomy,Sectioning technique,lbpr,lbpr,2,USES_LBPRusesLBPR
C0026040,C0947630,USES,Microtomy,Scientific Study,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026040,C1319309,USES,Microtomy,Hematoxylin stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026040,C1707903,USES,Microtomy,Embedding,lbpr,lbpr,2,USES_LBPRusesLBPR
C0026040,C2350255,USES,Microtomy,Electron Microscope Tomography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026040,C4684951,USES,Microtomy,Formalin-Fixed Paraffin-Embedded,lbpr,lbpr,1,USES_LBPRusesLBPR
C0027692,C0523891,USES,Nephelometry,Serum sodium measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C0027692,C1510438,USES,Nephelometry,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0027944,C0007584,USES,Neutralization Tests,Cell Count,lbpr,lbpr,4,USES_LBPRusesLBPR
C0027944,C0009555,USES,Neutralization Tests,Complete Blood Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0027944,C0040284,USES,Neutralization Tests,Tissue culture,lbpr,lbpr,2,USES_LBPRusesLBPR
C0027944,C0079240,USES,Neutralization Tests,Dilution technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0027944,C0085672,USES,Neutralization Tests,Microbiology procedure,lbpr,lbpr,18,USES_LBPRusesLBPR
C0027944,C0162621,USES,Neutralization Tests,Titration Method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0027944,C1441604,USES,Neutralization Tests,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C0027944,C1510438,USES,Neutralization Tests,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0027944,C4721550,USES,Neutralization Tests,Cell Culture,lbpr,lbpr,2,USES_LBPRusesLBPR
C0029205,C0200955,USES,Organ Culture Techniques,Viral culture procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0029205,C1510438,USES,Organ Culture Techniques,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0030605,C1510438,USES,Activated Partial Thromboplastin Time measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0030625,C4049928,USES,Passive Cutaneous Anaphylaxis,Immunoglobulin G Subclass 1 Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0030944,C0201594,USES,Peptide Mapping,Interferon gamma assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0030944,C0282597,USES,Peptide Mapping,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,2,USES_LBPRusesLBPR
C0030944,C0872318,USES,Peptide Mapping,Liquid Chromatography Mass Spectrometry,lbpr,lbpr,3,USES_LBPRusesLBPR
C0031067,C0026019,USES,Periodic Acid-Schiff Reaction,Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0031067,C0162801,USES,Periodic Acid-Schiff Reaction,Sequence Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0031753,C0016318,USES,Photomicrography,Fluorescent Antibody Technique,lbpr,lbpr,2,USES_LBPRusesLBPR
C0031753,C0026022,USES,Photomicrography,"Microscopy, Fluorescence",lbpr,lbpr,2,USES_LBPRusesLBPR
C0031753,C0026024,USES,Photomicrography,"Microscopy, Phase-Contrast",lbpr,lbpr,3,USES_LBPRusesLBPR
C0031753,C0242841,USES,Photomicrography,"Microscopy, Confocal, Laser Scanning",lbpr,lbpr,1,USES_LBPRusesLBPR
C0032102,C0007584,USES,plaque assay,Cell Count,lbpr,lbpr,54,USES_LBPRusesLBPR
C0032102,C0007585,USES,plaque assay,Cell Culture Techniques,lbpr,lbpr,2,USES_LBPRusesLBPR
C0032102,C0014441,USES,plaque assay,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0032102,C0022885,USES,plaque assay,Laboratory Procedures,lbpr,lbpr,4,USES_LBPRusesLBPR
C0032102,C0027944,USES,plaque assay,Neutralization Tests,lbpr,lbpr,3,USES_LBPRusesLBPR
C0032102,C0036782,USES,plaque assay,Serum Bactericidal Test,lbpr,lbpr,1,USES_LBPRusesLBPR
C0032102,C0079240,USES,plaque assay,Dilution technique,lbpr,lbpr,5,USES_LBPRusesLBPR
C0032102,C1510438,USES,plaque assay,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0032102,C1510803,USES,plaque assay,Adherent Culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C0032102,C1551404,USES,plaque assay,Serum Neutralization,lbpr,lbpr,1,USES_LBPRusesLBPR
C0032102,C4721550,USES,plaque assay,Cell Culture,lbpr,lbpr,3,USES_LBPRusesLBPR
C0032181,C0022885,USES,Platelet Count measurement,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0032181,C1535922,USES,Platelet Count measurement,Procalcitonin measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0033085,C0022885,USES,Biologic Preservation,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0033707,C0920267,USES,Prothrombin time assay,Platelet aggregation measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0034580,C0021069,USES,Radioimmunoassay,Immunoprecipitation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0034580,C0441675,USES,Radioimmunoassay,Immunoradiometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0034580,C1294915,USES,Radioimmunoassay,Rotavirus antigen assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0034584,C0005863,USES,Radioimmunoprecipitation Assay,Western Blotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0034589,C0008562,USES,Radioisotope Dilution Technique,High pressure liquid chromatography procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0034603,C0021069,USES,Radiometry,Immunoprecipitation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0035269,C0013856,USES,Restriction Mapping,"Electrophoresis, Agar Gel",lbpr,lbpr,2,USES_LBPRusesLBPR
C0035269,C0085117,USES,Restriction Mapping,"Electrophoresis, Gel, Pulsed-Field",lbpr,lbpr,1,USES_LBPRusesLBPR
C0036743,C0001802,USES,Serologic tests,Agglutination Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0036743,C0005863,USES,Serologic tests,Western Blotting,lbpr,lbpr,2,USES_LBPRusesLBPR
C0036743,C0007584,USES,Serologic tests,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0036743,C0014441,USES,Serologic tests,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,19,USES_LBPRusesLBPR
C0036743,C0016318,USES,Serologic tests,Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0036743,C0018904,USES,Serologic tests,Hemagglutination Inhibition Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0036743,C0022885,USES,Serologic tests,Laboratory Procedures,lbpr,lbpr,5,USES_LBPRusesLBPR
C0036743,C0027944,USES,Serologic tests,Neutralization Tests,lbpr,lbpr,2,USES_LBPRusesLBPR
C0036743,C0086231,USES,Serologic tests,Enzyme Immunoassay,lbpr,lbpr,3,USES_LBPRusesLBPR
C0036743,C0201284,USES,Serologic tests,Fluorescent antibody measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C0036743,C0201677,USES,Serologic tests,Viral neutralization test,lbpr,lbpr,1,USES_LBPRusesLBPR
C0036743,C0282646,USES,Serologic tests,Indirect Immunofluorescence,lbpr,lbpr,2,USES_LBPRusesLBPR
C0036743,C0428539,USES,Serologic tests,Total immunoglobulin measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C0036743,C0580327,USES,Serologic tests,Antibody studies (procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C0036743,C0599616,USES,Serologic tests,Virus identification,lbpr,lbpr,1,USES_LBPRusesLBPR
C0036743,C0872232,USES,Serologic tests,Nucleic acid assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0036743,C1318793,USES,Serologic tests,Immunofluorescent stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
