cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0729663,C3841448,CAUSES,Maternal antibody,Much worse,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0729663,C4321237,CAUSES,Maternal antibody,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0729663,C4699429,CAUSES,Maternal antibody,Too young,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0733758,C0038835,CAUSES,follicle stimulating hormone,Superovulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0752312,C4321237,CAUSES,Mitogen-Activated Protein Kinases,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0753439,C0231184,CAUSES,Pit2 receptor,Inefficiency,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0753748,C0679250,CAUSES,L-ficolin,Disease Outcome,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0754727,C4699378,CAUSES,"TLR2 protein, human",High expression,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0754893,C0033687,CAUSES,nephrin,Proteinuria,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0755397,C0237677,CAUSES,thyroid hormone receptor associated protein 220,insensitivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0755397,C3151529,CAUSES,thyroid hormone receptor associated protein 220,Lethal,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0757844,C0085639,CAUSES,"TNFSF13 protein, human",Falls,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0757844,C4014164,CAUSES,"TNFSF13 protein, human",Lymphoproliferation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0757844,C4698719,CAUSES,"TNFSF13 protein, human",Confirmed case,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0795677,C0424561,CAUSES,"von Willebrand factor, human",Bleeds profusely,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0796392,C0549099,CAUSES,bevacizumab,Perforation (observation),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0812222,C0332149,CAUSES,MDM2 gene,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0812222,C1879887,CAUSES,MDM2 gene,Blockage within Medical Device,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0812222,C4055506,CAUSES,MDM2 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0812246,C0848067,CAUSES,TNF gene,Mental problem,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0812270,C1517940,CAUSES,ETV3 gene,Long Term Survivorship,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0812270,C4699158,CAUSES,ETV3 gene,Increased risk,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0812287,C0038435,CAUSES,MYCN gene,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0812287,C4479222,CAUSES,MYCN gene,Increased apoptosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0812308,C0038435,CAUSES,LTA gene,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0812309,C0740852,CAUSES,LTB gene,Upper airway obstruction,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0812309,C4321237,CAUSES,LTB gene,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0812445,C0150312,CAUSES,CXCL1 gene,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0812445,C0333361,CAUSES,CXCL1 gene,Acute inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0812445,C3276433,CAUSES,CXCL1 gene,Decreased mental alertness,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0812445,C4055506,CAUSES,CXCL1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0815043,C1836348,CAUSES,"Protein, Organized by Function",Severe disorder,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0815043,C3280118,CAUSES,"Protein, Organized by Function",Mild disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0815043,C4054530,CAUSES,"Protein, Organized by Function",Metabolic Response,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0815045,C4055506,CAUSES,Storage proteins,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0815047,C4055506,CAUSES,Regulatory Protein,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0815047,C4321351,CAUSES,Regulatory Protein,Low Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0876134,C1836348,CAUSES,Prevnar,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0879427,C0175167,CAUSES,panitumumab,Acneiform Eruptions,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0879457,C3273930,CAUSES,herpes simplex thymidine kinase,Tumor Mass,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0879457,C3274777,CAUSES,herpes simplex thymidine kinase,Severely Abnormal Ventricular Ejection Fraction,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0887910,C0476442,CAUSES,Virosomes,High antibody titer,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0887910,C1545588,CAUSES,Virosomes,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0887942,C0476442,CAUSES,beta-Defensins,High antibody titer,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0907779,C0027854,CAUSES,"interferon receptor, type II",Neurologic Manifestations,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0910167,C3277740,CAUSES,caspase-9,Perinatal lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0910409,C0038435,CAUSES,"ORF3 protein, Hepatitis E virus",Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0913092,C0582766,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,Dependent attachment,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0913092,C0871747,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,fetal exposure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0913092,C1844666,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,Immune dysregulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0913844,C0033687,CAUSES,NPHS2 protein,Proteinuria,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0915115,C5194180,CAUSES,metal transporting protein 1,Iron accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0916084,C1545588,CAUSES,platelet-derived growth factor C,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0916181,C4055506,CAUSES,Sarcoplasmic Reticulum Calcium-Transporting ATPases,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0916595,C1821718,CAUSES,"SIGLEC9 protein, human",Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0917877,C0033213,CAUSES,Cyclophilins,Problem,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0919418,C1883035,CAUSES,Cyclin-Dependent Kinase Inhibitor Proteins,Single Cell Necrosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0919474,C0205160,CAUSES,MYC Family Protein,Negative,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0919477,C0087130,CAUSES,LCK gene,Uncertainty,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0919477,C1846550,CAUSES,LCK gene,Decreased T cell activation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0920283,C0038435,CAUSES,DNA Helicases,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0920283,C0332149,CAUSES,DNA Helicases,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0920283,C1848980,CAUSES,DNA Helicases,Developmental stagnation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0920330,C0038238,CAUSES,Pancreatic enzyme,Steatorrhea,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0920330,C1963165,CAUSES,Pancreatic enzyme,"Malabsorption, CTCAE",aapp,fndg,1,CAUSES_AAPPcausFNDG
C0935996,C0439662,CAUSES,Signaling Pathway Gene,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0949597,C3540840,CAUSES,HMGB Proteins,Sign or Symptom,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0949610,C4021734,CAUSES,Mitochondrial Proteins,Abnormality of mitochondrial metabolism,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0950080,C4321351,CAUSES,Escherichia coli Proteins,Low Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0950373,C0743630,CAUSES,Eosinophil cationic protein,exacerbation acute,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0950373,C3687252,CAUSES,Eosinophil cationic protein,Eosinophilic inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0960643,C0332149,CAUSES,"interferon regulatory factor-3, viral",Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0960880,C0035648,CAUSES,angiotensin converting enzyme 2,risk factors,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0960880,C0221198,CAUSES,angiotensin converting enzyme 2,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0960880,C1444662,CAUSES,angiotensin converting enzyme 2,Discontinued,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0960880,C2945640,CAUSES,angiotensin converting enzyme 2,compromise,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0960880,C3272283,CAUSES,angiotensin converting enzyme 2,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0960880,C4553202,CAUSES,angiotensin converting enzyme 2,"Glucose Intolerance, CTCAE",aapp,fndg,1,CAUSES_AAPPcausFNDG
C0960880,C4699158,CAUSES,angiotensin converting enzyme 2,Increased risk,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0962190,C3540840,CAUSES,interleukin-21,Sign or Symptom,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0962545,C4055506,CAUSES,syntaxin 17,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0963992,C0333574,CAUSES,resistin,Fatty deposition,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0965234,C4055506,CAUSES,Fanconi Anemia Complementation Group D2 Protein,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0965245,C4022946,CAUSES,"CD274 protein, human",Abnormal glycosylation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0965245,C4055506,CAUSES,"CD274 protein, human",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0965878,C4321237,CAUSES,"interferon regulatory factor-1, viral",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0966225,C4086268,CAUSES,omalizumab,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0966870,C3897170,CAUSES,S100 calcium binding protein A10,White Matter Injury,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0966870,C4321237,CAUSES,S100 calcium binding protein A10,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0966897,C0150312,CAUSES,hepcidin,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0966897,C4321237,CAUSES,hepcidin,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0966897,C4321351,CAUSES,hepcidin,Low Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0971207,C4699378,CAUSES,"TLR7 protein, human",High expression,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0982327,C4050171,CAUSES,PEGINTERFERON,Sustained Virologic Response,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0982332,C4321237,CAUSES,"acellular pertussis vaccine, inactivated",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0995188,C0175167,CAUSES,cetuximab,Acneiform Eruptions,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1096755,C0442797,CAUSES,SPT5 transcriptional elongation factor,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1098706,C0497247,CAUSES,human AVP protein,Increase in blood pressure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1099355,C0332149,CAUSES,RNA-Induced Silencing Complex,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1120843,C0033213,CAUSES,mitogen-activated protein kinase p38,Problem,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1120843,C1559312,CAUSES,mitogen-activated protein kinase p38,"Grade 5 Diarrhea, CTCAE",aapp,fndg,1,CAUSES_AAPPcausFNDG
C1120843,C4086268,CAUSES,mitogen-activated protein kinase p38,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1120843,C4479222,CAUSES,mitogen-activated protein kinase p38,Increased apoptosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1122087,C3845288,CAUSES,adalimumab,Strong positive,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1134659,C0549099,CAUSES,aflibercept,Perforation (observation),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1134659,C2826596,CAUSES,aflibercept,Vascular Regression,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1136102,C0150312,CAUSES,Capsid Proteins,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1136102,C0436345,CAUSES,Capsid Proteins,Symptom severe,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1136102,C0476442,CAUSES,Capsid Proteins,High antibody titer,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1136102,C0522224,CAUSES,Capsid Proteins,Paralysed,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1136102,C1881720,CAUSES,Capsid Proteins,Misassembled Device,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1136161,C4036468,CAUSES,Protomers,High avidity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1136247,C0038835,CAUSES,Pregnant Mare Serum Gonadotropins,Superovulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1137054,C1545588,CAUSES,"SQSTM1 protein, human",Protection,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1137054,C4321237,CAUSES,"SQSTM1 protein, human",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1142652,C1545588,CAUSES,"NR4A2 protein, human",Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1143167,C0150312,CAUSES,"APOBEC3G protein, human",Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1143167,C3151529,CAUSES,"APOBEC3G protein, human",Lethal,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1143949,C0239574,CAUSES,"TNFSF10 protein, human",Low grade fever,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1143949,C4321237,CAUSES,"TNFSF10 protein, human",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1143949,C4321351,CAUSES,"TNFSF10 protein, human",Low Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1143976,C0043094,CAUSES,"TREM2 protein, human",Weight Gain,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1143976,C1704258,CAUSES,"TREM2 protein, human",Abnormality,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1143976,C4055506,CAUSES,"TREM2 protein, human",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1144026,C1848980,CAUSES,"EIF2C2 protein, human",Developmental stagnation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1144026,C3151529,CAUSES,"EIF2C2 protein, human",Lethal,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1144168,C4684731,CAUSES,"leptin receptor, human",Performance Outcome,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1144709,C0235896,CAUSES,Natriuretic Peptides,Pulmonary Infiltrate,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1144709,C0497247,CAUSES,Natriuretic Peptides,Increase in blood pressure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1172734,C4055506,CAUSES,natalizumab,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1174937,C0856966,CAUSES,"PCSK9 protein, human",cholesterol levels low,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1179464,C3272629,CAUSES,Cell-cell adhesion molecule,Epithelial Damage,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1180347,C2945640,CAUSES,Protein complex,compromise,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1256770,C3272283,CAUSES,Vascular Endothelial Growth Factors,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1256770,C3272629,CAUSES,Vascular Endothelial Growth Factors,Epithelial Damage,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1256770,C4055506,CAUSES,Vascular Endothelial Growth Factors,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1256770,C4068833,CAUSES,Vascular Endothelial Growth Factors,Vascularity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1256770,C4321237,CAUSES,Vascular Endothelial Growth Factors,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1256770,C5203340,CAUSES,Vascular Endothelial Growth Factors,Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1256801,C0205557,CAUSES,"FPR1 protein, human",False Positive,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1257902,C0544452,CAUSES,Jumping Genes,Disease remission,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1258835,C4321237,CAUSES,"N protein, Severe acute respiratory syndrome virus",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1259013,C0554101,CAUSES,"IL2RB protein, human",Villous atrophy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1259013,C4321237,CAUSES,"IL2RB protein, human",High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1291775,C0205557,CAUSES,Microbial antigen,False Positive,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1291910,C0205557,CAUSES,Human anti-mouse antibody,False Positive,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1292266,C0240671,CAUSES,Coagulation protein,Partial thromboplastin time increased (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1295507,C0728899,CAUSES,Bontoxilysin,Intoxication,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1305923,C0038435,CAUSES,Polypeptides,Stress,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1305923,C0332149,CAUSES,Polypeptides,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1305923,C0728725,CAUSES,Polypeptides,Low pH,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1305923,C1545588,CAUSES,Polypeptides,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1305923,C1836348,CAUSES,Polypeptides,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1305923,C3840940,CAUSES,Polypeptides,Potential problem,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1305923,C4055506,CAUSES,Polypeptides,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1307407,C0086439,CAUSES,"FRAP1 protein, human",Hypokinesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1307407,C1836348,CAUSES,"FRAP1 protein, human",Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1308727,C0221198,CAUSES,"RBBP8 protein, human",Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1309025,C4055506,CAUSES,"SH2D3A protein, human",Accumulation,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1309025,C4321237,CAUSES,"SH2D3A protein, human",High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1309483,C4055506,CAUSES,"DICER1 protein, human",Accumulation,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1309526,C1836348,CAUSES,"GYPA protein, human",Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1310463,C0016928,CAUSES,"IFIH1 protein, human",Gait,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1310463,C1821718,CAUSES,"IFIH1 protein, human",Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1310463,C4055506,CAUSES,"IFIH1 protein, human",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1310463,C4321237,CAUSES,"IFIH1 protein, human",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1310468,C0439662,CAUSES,"DDX58 protein, human",Immune,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1310468,C1821718,CAUSES,"DDX58 protein, human",Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1310468,C4055506,CAUSES,"DDX58 protein, human",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1311470,C1833334,CAUSES,"PARK2 protein, human",Early-onset,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1311470,C4055506,CAUSES,"PARK2 protein, human",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1311470,C4693461,CAUSES,"PARK2 protein, human",Mitochondrial fragmentation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1312042,C0425152,CAUSES,alpha-Dystroglycan,Engaged to be married,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1313407,C4055506,CAUSES,"HAVCR1 protein, human",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1314771,C4321237,CAUSES,"ADAM8 protein, human",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1314889,C4055506,CAUSES,valosin-containing protein,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1321919,C0233481,CAUSES,"TLR4 protein, human",Worried,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1321919,C0337629,CAUSES,"TLR4 protein, human",Economic problem,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1321919,C0476644,CAUSES,"TLR4 protein, human",Physical and emotional exhaustion state,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1321919,C5203340,CAUSES,"TLR4 protein, human",Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1330623,C1545588,CAUSES,Live Influenza Vaccines,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332110,C4321237,CAUSES,ARHGEF1 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332386,C3845593,CAUSES,BCAR3 gene,Major change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332386,C4321237,CAUSES,BCAR3 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332416,C5203340,CAUSES,BIRC5 gene,Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332656,C0020649,CAUSES,C3 gene,Hypotension,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332656,C4055506,CAUSES,C3 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332669,C0231337,CAUSES,CAV1 gene,Senility,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1332669,C4321237,CAUSES,CAV1 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332692,C4055506,CAUSES,CCL7 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332697,C4055506,CAUSES,CCNE1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332699,C1545588,CAUSES,CCR1 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332700,C1836348,CAUSES,CCR5 gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332700,C4055506,CAUSES,CCR5 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332700,C4699378,CAUSES,CCR5 gene,High expression,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332701,C3828435,CAUSES,CCR6 gene,Pustular Eruption,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332737,C5209230,CAUSES,CDKN1B gene,Podocyte hypertrophy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332749,C4055506,CAUSES,HERC5 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332782,C4534543,CAUSES,MED23 gene,Additional level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332788,C1444783,CAUSES,CFC1 gene,Instability,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332788,C4321351,CAUSES,CFC1 gene,Low Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332795,C4321237,CAUSES,CSNK1A1 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332817,C5203340,CAUSES,CXCL12 gene,Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332821,C1545588,CAUSES,CXCL9 gene,Protection,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1332821,C1864676,CAUSES,CXCL9 gene,Glial activation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332821,C4055506,CAUSES,CXCL9 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332823,C0043094,CAUSES,CXCR4 gene,Weight Gain,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332823,C4699623,CAUSES,CXCR4 gene,High activity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332823,C5203340,CAUSES,CXCR4 gene,Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332826,C0743284,CAUSES,CYP1A2 gene,Drug Exposure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332838,C0520818,CAUSES,Candidate Disease Gene,Increased pressure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333242,C1836407,CAUSES,DNMT3B gene,Early death,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333540,C4321237,CAUSES,FGF9 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333567,C4321351,CAUSES,FLT3LG gene,Low Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333572,C0332509,CAUSES,FOXO1 gene,Increased size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333573,C1545588,CAUSES,FOXO3 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333578,C0332149,CAUSES,FRS2 gene,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333682,C0442797,CAUSES,NOP53 gene,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333682,C1821718,CAUSES,NOP53 gene,Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333690,C0728725,CAUSES,GPI gene,Low pH,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333723,C4055506,CAUSES,GTF2H1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333736,C4321237,CAUSES,"GIT1 protein, human",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333891,C1836408,CAUSES,HDAC1 gene,Severe phenotype,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333892,C1836408,CAUSES,HDAC2 gene,Severe phenotype,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333908,C0235896,CAUSES,HMGB1 gene,Pulmonary Infiltrate,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333908,C0541749,CAUSES,HMGB1 gene,Does turn (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333908,C0743630,CAUSES,HMGB1 gene,exacerbation acute,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1333908,C1265608,CAUSES,HMGB1 gene,Decreased density,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333908,C3687252,CAUSES,HMGB1 gene,Eosinophilic inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333908,C4699474,CAUSES,HMGB1 gene,Pathological findings,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333928,C4055506,CAUSES,HSPB1 gene,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
