cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015927,C0012984,PROCESS_OF,Fetal Death,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015927,C0024398,PROCESS_OF,Fetal Death,Macaca,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015927,C0024400,PROCESS_OF,Fetal Death,Macaca mulatta,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015927,C0036945,PROCESS_OF,Fetal Death,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015927,C0039005,PROCESS_OF,Fetal Death,Family suidae,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0015927,C0237798,PROCESS_OF,Fetal Death,Nonhuman primate,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015927,C0324889,PROCESS_OF,Fetal Death,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015927,C0684075,PROCESS_OF,Fetal Death,Adult female pig having farrowed,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0015927,C3669478,PROCESS_OF,Fetal Death,Adult dog,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0006764,PROCESS_OF,Fibrosis,Callithrix,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0007450,PROCESS_OF,Fibrosis,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0008111,PROCESS_OF,Fibrosis,Pan troglodytes,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0008139,PROCESS_OF,Fibrosis,Chiroptera,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0016059,C0012984,PROCESS_OF,Fibrosis,Canis familiaris,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0016059,C0018090,PROCESS_OF,Fibrosis,Gorilla <Western Gorilla>,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0018557,PROCESS_OF,Fibrosis,Hamsters,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0024400,PROCESS_OF,Fibrosis,Macaca mulatta,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0025914,PROCESS_OF,Fibrosis,House mice,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0016059,C0025919,PROCESS_OF,Fibrosis,"Mice, Inbred BALB C",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0025933,PROCESS_OF,Fibrosis,"Mice, Obese",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0025936,PROCESS_OF,Fibrosis,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0026809,PROCESS_OF,Fibrosis,Mus,patf,mamm,57,PROCESS_OF_PATFprcfMAMM
C0016059,C0032638,PROCESS_OF,Fibrosis,Pongo pygmaeus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0034693,PROCESS_OF,Fibrosis,Rattus norvegicus,patf,mamm,12,PROCESS_OF_PATFprcfMAMM
C0016059,C0034705,PROCESS_OF,Fibrosis,"Rats, Inbred SHR",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0034715,PROCESS_OF,Fibrosis,"Rats, Sprague-Dawley",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0034716,PROCESS_OF,Fibrosis,"Rats, Wistar",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0039005,PROCESS_OF,Fibrosis,Family suidae,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0016059,C0206745,PROCESS_OF,Fibrosis,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0324547,PROCESS_OF,Fibrosis,New Zealand Rabbits,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0324889,PROCESS_OF,Fibrosis,Old World rabbit,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0016059,C0999570,PROCESS_OF,Fibrosis,Tursiops truncatus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C1135183,PROCESS_OF,Fibrosis,Sus scrofa,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C1521751,PROCESS_OF,Fibrosis,C57BL/6 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C2350483,PROCESS_OF,Fibrosis,"Rats, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016470,C0007450,PROCESS_OF,Food Allergy,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016470,C0012984,PROCESS_OF,Food Allergy,Canis familiaris,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0016470,C0025919,PROCESS_OF,Food Allergy,"Mice, Inbred BALB C",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016470,C0026809,PROCESS_OF,Food Allergy,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0017181,C0007450,PROCESS_OF,Gastrointestinal Hemorrhage,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0017181,C0015859,PROCESS_OF,Gastrointestinal Hemorrhage,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0017565,C0008139,PROCESS_OF,Gingival Hemorrhage,Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0017566,C0007450,PROCESS_OF,Gingival Hyperplasia,Felis catus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0017566,C0033147,PROCESS_OF,Gingival Hyperplasia,Primates,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0017566,C0237798,PROCESS_OF,Gingival Hyperplasia,Nonhuman primate,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0017639,C0025919,PROCESS_OF,Gliosis,"Mice, Inbred BALB C",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0017639,C0026809,PROCESS_OF,Gliosis,Mus,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0017639,C1519146,PROCESS_OF,Gliosis,SJL Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0017639,C1520150,PROCESS_OF,Gliosis,Wild Type Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0018134,C0026809,PROCESS_OF,Graft vs Host Reaction,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0018188,C0007450,PROCESS_OF,Granuloma,Felis catus,patf,mamm,11,PROCESS_OF_PATFprcfMAMM
C0018188,C0007452,PROCESS_OF,Granuloma,Cattle,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0018188,C0015859,PROCESS_OF,Granuloma,Ferrets,patf,mamm,13,PROCESS_OF_PATFprcfMAMM
C0018188,C0018019,PROCESS_OF,Granuloma,Capra hircus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0018188,C0026447,PROCESS_OF,Granuloma,Monkeys,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0018188,C0026809,PROCESS_OF,Granuloma,Mus,patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C0018188,C0034693,PROCESS_OF,Granuloma,Rattus norvegicus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0018188,C0035804,PROCESS_OF,Granuloma,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0018188,C0206745,PROCESS_OF,Granuloma,"Mice, Knockout",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0018188,C0324889,PROCESS_OF,Granuloma,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0018188,C0325089,PROCESS_OF,Granuloma,Family Felidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0018273,C0007450,PROCESS_OF,Growth Disorders,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0018944,C0007450,PROCESS_OF,Hematoma,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0018944,C0008139,PROCESS_OF,Hematoma,Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0018944,C0012838,PROCESS_OF,Hematoma,Djungarian Hamsters,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0018944,C0034693,PROCESS_OF,Hematoma,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019065,C0015859,PROCESS_OF,Hemoperitoneum,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019080,C0007450,PROCESS_OF,Hemorrhage,Felis catus,patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C0019080,C0008139,PROCESS_OF,Hemorrhage,Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019080,C0012984,PROCESS_OF,Hemorrhage,Canis familiaris,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0019080,C0015859,PROCESS_OF,Hemorrhage,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019080,C0024399,PROCESS_OF,Hemorrhage,Macaca fascicularis,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019080,C0026809,PROCESS_OF,Hemorrhage,Mus,patf,mamm,11,PROCESS_OF_PATFprcfMAMM
C0019080,C0034693,PROCESS_OF,Hemorrhage,Rattus norvegicus,patf,mamm,9,PROCESS_OF_PATFprcfMAMM
C0019080,C0034715,PROCESS_OF,Hemorrhage,"Rats, Sprague-Dawley",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019080,C0035804,PROCESS_OF,Hemorrhage,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019080,C0036945,PROCESS_OF,Hemorrhage,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019080,C0039005,PROCESS_OF,Hemorrhage,Family suidae,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0019080,C0085979,PROCESS_OF,Hemorrhage,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019080,C0206745,PROCESS_OF,Hemorrhage,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019080,C0324765,PROCESS_OF,Hemorrhage,Desmodus rotundus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019080,C0324889,PROCESS_OF,Hemorrhage,Old World rabbit,patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C0019080,C0325089,PROCESS_OF,Hemorrhage,Family Felidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019080,C0684075,PROCESS_OF,Hemorrhage,Adult female pig having farrowed,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019080,C0869010,PROCESS_OF,Hemorrhage,Young dog,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019080,C3669692,PROCESS_OF,Hemorrhage,Young housecat,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0019086,C0026809,PROCESS_OF,Hemorrhagic ascites,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019123,C3669731,PROCESS_OF,Hemothorax,Horse under one year old,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020507,C0007450,PROCESS_OF,Hyperplasia,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020507,C0007452,PROCESS_OF,Hyperplasia,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020507,C0008119,PROCESS_OF,Hyperplasia,Chinchilla<genus>,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020507,C0012984,PROCESS_OF,Hyperplasia,Canis familiaris,patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C0020507,C0017462,PROCESS_OF,Hyperplasia,Gerbils,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020507,C0018557,PROCESS_OF,Hyperplasia,Hamsters,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0020507,C0025914,PROCESS_OF,Hyperplasia,House mice,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0020507,C0025936,PROCESS_OF,Hyperplasia,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020507,C0026809,PROCESS_OF,Hyperplasia,Mus,patf,mamm,22,PROCESS_OF_PATFprcfMAMM
C0020507,C0033147,PROCESS_OF,Hyperplasia,Primates,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0020507,C0034693,PROCESS_OF,Hyperplasia,Rattus norvegicus,patf,mamm,32,PROCESS_OF_PATFprcfMAMM
C0020507,C0034716,PROCESS_OF,Hyperplasia,"Rats, Wistar",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020507,C0035804,PROCESS_OF,Hyperplasia,Rodent,patf,mamm,8,PROCESS_OF_PATFprcfMAMM
C0020507,C0039005,PROCESS_OF,Hyperplasia,Family suidae,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0020507,C0085112,PROCESS_OF,Hyperplasia,SCID Mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020507,C0324889,PROCESS_OF,Hyperplasia,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020507,C0682511,PROCESS_OF,Hyperplasia,Rattus rattus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020507,C0999728,PROCESS_OF,Hyperplasia,Heterocephalus glaber,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020507,C1095834,PROCESS_OF,Hyperplasia,Phocoena phocoena,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020510,C0012984,PROCESS_OF,Nodular hyperplasia,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020510,C0034693,PROCESS_OF,Nodular hyperplasia,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0007450,PROCESS_OF,Hypersensitivity,Felis catus,patf,mamm,27,PROCESS_OF_PATFprcfMAMM
C0020517,C0007452,PROCESS_OF,Hypersensitivity,Cattle,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0020517,C0008111,PROCESS_OF,Hypersensitivity,Pan troglodytes,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0008139,PROCESS_OF,Hypersensitivity,Chiroptera,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020517,C0012984,PROCESS_OF,Hypersensitivity,Canis familiaris,patf,mamm,43,PROCESS_OF_PATFprcfMAMM
C0020517,C0015859,PROCESS_OF,Hypersensitivity,Ferrets,patf,mamm,8,PROCESS_OF_PATFprcfMAMM
C0020517,C0016633,PROCESS_OF,Hypersensitivity,Foxes,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0017461,PROCESS_OF,Hypersensitivity,Gerbillinae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0017462,PROCESS_OF,Hypersensitivity,Gerbils,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020517,C0018019,PROCESS_OF,Hypersensitivity,Capra hircus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0018557,PROCESS_OF,Hypersensitivity,Hamsters,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0019944,PROCESS_OF,Hypersensitivity,Equus caballus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0020517,C0025914,PROCESS_OF,Hypersensitivity,House mice,patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C0020517,C0025919,PROCESS_OF,Hypersensitivity,"Mice, Inbred BALB C",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0025921,PROCESS_OF,Hypersensitivity,"Mice, Inbred C57BL",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0025936,PROCESS_OF,Hypersensitivity,"Mice, Transgenic",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020517,C0026809,PROCESS_OF,Hypersensitivity,Mus,patf,mamm,61,PROCESS_OF_PATFprcfMAMM
C0020517,C0027762,PROCESS_OF,Hypersensitivity,Nervous Mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0033147,PROCESS_OF,Hypersensitivity,Primates,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0034693,PROCESS_OF,Hypersensitivity,Rattus norvegicus,patf,mamm,14,PROCESS_OF_PATFprcfMAMM
C0020517,C0034700,PROCESS_OF,Hypersensitivity,"Rats, Inbred BN",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0034716,PROCESS_OF,Hypersensitivity,"Rats, Wistar",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0035804,PROCESS_OF,Hypersensitivity,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0036945,PROCESS_OF,Hypersensitivity,Sheep,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0020517,C0039005,PROCESS_OF,Hypersensitivity,Family suidae,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0020517,C0039011,PROCESS_OF,Hypersensitivity,"Swine, Miniature",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0085979,PROCESS_OF,Hypersensitivity,Cavia,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0020517,C0162416,PROCESS_OF,Hypersensitivity,"Mouse, Swiss",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0237798,PROCESS_OF,Hypersensitivity,Nonhuman primate,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020517,C0324145,PROCESS_OF,Hypersensitivity,Equus asinus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020517,C0324146,PROCESS_OF,Hypersensitivity,Equus asinus (male) X Equus caballus (female) intragenus hybrid,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0324306,PROCESS_OF,Hypersensitivity,Beagle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0324371,PROCESS_OF,Hypersensitivity,Foxhound,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0324855,PROCESS_OF,Hypersensitivity,Pan paniscus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0324889,PROCESS_OF,Hypersensitivity,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0325079,PROCESS_OF,Hypersensitivity,Cryptoprocta ferox,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C1521751,PROCESS_OF,Hypersensitivity,C57BL/6 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C3669731,PROCESS_OF,Hypersensitivity,Horse under one year old,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C3887509,PROCESS_OF,Hypersensitivity,Rabbits,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020522,C0007450,PROCESS_OF,Delayed Hypersensitivity,Felis catus,patf,mamm,11,PROCESS_OF_PATFprcfMAMM
C0020522,C0007452,PROCESS_OF,Delayed Hypersensitivity,Cattle,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020522,C0025914,PROCESS_OF,Delayed Hypersensitivity,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020522,C0025922,PROCESS_OF,Delayed Hypersensitivity,"Mice, Inbred CBA",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020522,C0026809,PROCESS_OF,Delayed Hypersensitivity,Mus,patf,mamm,12,PROCESS_OF_PATFprcfMAMM
C0020522,C0034693,PROCESS_OF,Delayed Hypersensitivity,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020522,C0034695,PROCESS_OF,Delayed Hypersensitivity,"Rats, Cotton",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020522,C0039005,PROCESS_OF,Delayed Hypersensitivity,Family suidae,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0020522,C0085979,PROCESS_OF,Delayed Hypersensitivity,Cavia,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020522,C0206745,PROCESS_OF,Delayed Hypersensitivity,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020522,C1511646,PROCESS_OF,Delayed Hypersensitivity,DBA/1 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020522,C1519145,PROCESS_OF,Delayed Hypersensitivity,SJL/J Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020523,C0012984,PROCESS_OF,Immediate hypersensitivity,Canis familiaris,patf,mamm,17,PROCESS_OF_PATFprcfMAMM
C0020523,C0026809,PROCESS_OF,Immediate hypersensitivity,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020523,C0036945,PROCESS_OF,Immediate hypersensitivity,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020542,C0026809,PROCESS_OF,Pulmonary Hypertension,Mus,patf,mamm,12,PROCESS_OF_PATFprcfMAMM
C0020542,C0034693,PROCESS_OF,Pulmonary Hypertension,Rattus norvegicus,patf,mamm,16,PROCESS_OF_PATFprcfMAMM
C0020542,C0036945,PROCESS_OF,Pulmonary Hypertension,Sheep,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0020542,C0324547,PROCESS_OF,Pulmonary Hypertension,New Zealand Rabbits,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020542,C0324889,PROCESS_OF,Pulmonary Hypertension,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020564,C0007450,PROCESS_OF,Hypertrophy,Felis catus,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0020564,C0007452,PROCESS_OF,Hypertrophy,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020564,C0012984,PROCESS_OF,Hypertrophy,Canis familiaris,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0020564,C0015859,PROCESS_OF,Hypertrophy,Ferrets,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0020564,C0018019,PROCESS_OF,Hypertrophy,Capra hircus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020564,C0025936,PROCESS_OF,Hypertrophy,"Mice, Transgenic",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020564,C0026809,PROCESS_OF,Hypertrophy,Mus,patf,mamm,20,PROCESS_OF_PATFprcfMAMM
C0020564,C0032636,PROCESS_OF,Hypertrophy,Pongidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020564,C0034693,PROCESS_OF,Hypertrophy,Rattus norvegicus,patf,mamm,9,PROCESS_OF_PATFprcfMAMM
C0020564,C0034715,PROCESS_OF,Hypertrophy,"Rats, Sprague-Dawley",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020564,C0035804,PROCESS_OF,Hypertrophy,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020564,C0036945,PROCESS_OF,Hypertrophy,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020564,C0039005,PROCESS_OF,Hypertrophy,Family suidae,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0020564,C0085979,PROCESS_OF,Hypertrophy,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020564,C0206745,PROCESS_OF,Hypertrophy,"Mice, Knockout",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020564,C0324889,PROCESS_OF,Hypertrophy,Old World rabbit,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0020564,C0325089,PROCESS_OF,Hypertrophy,Family Felidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020564,C1032089,PROCESS_OF,Hypertrophy,Lontra canadensis,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020569,C0034693,PROCESS_OF,Hypertrophy of salivary gland,Rattus norvegicus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0020581,C0007450,PROCESS_OF,Hyphema,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020581,C0012984,PROCESS_OF,Hyphema,Canis familiaris,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0020581,C3669731,PROCESS_OF,Hyphema,Horse under one year old,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020963,C0008139,PROCESS_OF,Immune Tolerance,Chiroptera,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0020963,C0025936,PROCESS_OF,Immune Tolerance,"Mice, Transgenic",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020963,C0026809,PROCESS_OF,Immune Tolerance,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020963,C0206535,PROCESS_OF,Immune Tolerance,"Mice, Inbred mdx",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020963,C1519145,PROCESS_OF,Immune Tolerance,SJL/J Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021308,C0007450,PROCESS_OF,Infarction,Felis catus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0021308,C0012984,PROCESS_OF,Infarction,Canis familiaris,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0021308,C0025914,PROCESS_OF,Infarction,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021308,C0025919,PROCESS_OF,Infarction,"Mice, Inbred BALB C",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021308,C0026809,PROCESS_OF,Infarction,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021308,C0034693,PROCESS_OF,Infarction,Rattus norvegicus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0021308,C0035804,PROCESS_OF,Infarction,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021308,C1520150,PROCESS_OF,Infarction,Wild Type Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021308,C3669731,PROCESS_OF,Infarction,Horse under one year old,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021359,C0006352,PROCESS_OF,Infertility,Buffaloes,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021359,C0006801,PROCESS_OF,Infertility,Camels,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021359,C0007450,PROCESS_OF,Infertility,Felis catus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0021359,C0007452,PROCESS_OF,Infertility,Cattle,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0021359,C0012984,PROCESS_OF,Infertility,Canis familiaris,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0021359,C0013127,PROCESS_OF,Infertility,Camelus dromedarius,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021359,C0018557,PROCESS_OF,Infertility,Hamsters,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021359,C0019944,PROCESS_OF,Infertility,Equus caballus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021359,C0025914,PROCESS_OF,Infertility,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021359,C0026809,PROCESS_OF,Infertility,Mus,patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C0021359,C0034693,PROCESS_OF,Infertility,Rattus norvegicus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021359,C0036492,PROCESS_OF,Infertility,Seals (Animal),patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021359,C0036945,PROCESS_OF,Infertility,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021359,C0039005,PROCESS_OF,Infertility,Family suidae,patf,mamm,8,PROCESS_OF_PATFprcfMAMM
