cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015450,C0544726,LOCATION_OF,Face,Hole Finding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0549661,LOCATION_OF,Face,pigment changes,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0553544,LOCATION_OF,Face,Gaze,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0558261,LOCATION_OF,Face,Terrified,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0566229,LOCATION_OF,Face,Does greet,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0577559,LOCATION_OF,Face,Mass of body structure,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0581876,LOCATION_OF,Face,Crying infant,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0015450,C0599994,LOCATION_OF,Face,Overprotected,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0684331,LOCATION_OF,Face,Litigation affecting health status,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0728713,LOCATION_OF,Face,Does sit,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0747241,LOCATION_OF,Face,Erythematous papule,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0015450,C0750558,LOCATION_OF,Face,Unlikely,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C1262869,LOCATION_OF,Face,Body position,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C1268722,LOCATION_OF,Face,Mammographic difference in size (finding),blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0015450,C1299586,LOCATION_OF,Face,Has difficulty doing (qualifier value),blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C0015450,C1300815,LOCATION_OF,Face,Flat tumor,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C1334016,LOCATION_OF,Face,High Grade Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C1336528,LOCATION_OF,Face,Superficial Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C1518345,LOCATION_OF,Face,Nodular lesions,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0015450,C1519353,LOCATION_OF,Face,Skin Papule,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0015450,C1545588,LOCATION_OF,Face,Protection,blor,fndg,227,LOCATION_OF_BLORlocfFNDG
C0015450,C1704258,LOCATION_OF,Face,Abnormality,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0015450,C1707791,LOCATION_OF,Face,Disfigurement,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0015450,C1718498,LOCATION_OF,Face,Voluntary movement,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C1848959,LOCATION_OF,Face,Mild eczema,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C1880612,LOCATION_OF,Face,Excessive Cooling,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C1881888,LOCATION_OF,Face,Molten Medical Device Material,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C1953353,LOCATION_OF,Face,Amino acid change,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C2145476,LOCATION_OF,Face,Temporary erythema,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C2164434,LOCATION_OF,Face,decreased Touch,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0015450,C2221194,LOCATION_OF,Face,Multi nodules,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0015450,C2228270,LOCATION_OF,Face,Erythematous macule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C2674101,LOCATION_OF,Face,Autonomic symptoms,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C2674421,LOCATION_OF,Face,Jerking movements,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C2675896,LOCATION_OF,Face,Mild dysmorphism,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C2945560,LOCATION_OF,Face,Hemolysis (lab result),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C3278239,LOCATION_OF,Face,Midline defects,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C3540840,LOCATION_OF,Face,Sign or Symptom,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C3672042,LOCATION_OF,Face,Mucopurulent nasal discharge,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C3806178,LOCATION_OF,Face,Spotty hypopigmentation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C3840668,LOCATION_OF,Face,Itchiness,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C3841750,LOCATION_OF,Face,Mass gathering,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C3845714,LOCATION_OF,Face,Several days,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C3846514,LOCATION_OF,Face,Direct Visualization,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C4050466,LOCATION_OF,Face,Borg Category-Ratio 10 Perceived Exertion Score 5,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C4055506,LOCATION_OF,Face,Accumulation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C4068833,LOCATION_OF,Face,Vascularity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C4228089,LOCATION_OF,Face,Sensitive skin,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C4554418,LOCATION_OF,Face,Parallel,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C4698034,LOCATION_OF,Face,Exterior,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C4698035,LOCATION_OF,Face,Shallow,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C4699181,LOCATION_OF,Face,Lattice,blor,fndg,25,LOCATION_OF_BLORlocfFNDG
C0015450,C4722602,LOCATION_OF,Face,Underlying,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016540,C0019572,LOCATION_OF,Forehead,Hirsutism,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016540,C0038435,LOCATION_OF,Forehead,Stress,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0016540,C0038990,LOCATION_OF,Forehead,Sweating,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016540,C0150312,LOCATION_OF,Forehead,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016540,C0221198,LOCATION_OF,Forehead,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0016540,C0239535,LOCATION_OF,Forehead,FACIAL ULCERATION,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016540,C0241157,LOCATION_OF,Forehead,pustule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016540,C0332477,LOCATION_OF,Forehead,Erythematous plaque,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016540,C0427096,LOCATION_OF,Forehead,Patterning of movement,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016540,C0558242,LOCATION_OF,Forehead,Stretched skin,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016540,C0700590,LOCATION_OF,Forehead,Increased sweating,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016540,C0871269,LOCATION_OF,Forehead,Rhythm,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016540,C1532039,LOCATION_OF,Forehead,Tympanic temperature,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016540,C1545588,LOCATION_OF,Forehead,Protection,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016540,C1709875,LOCATION_OF,Forehead,Red Papular Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016555,C0016928,LOCATION_OF,Forelimb,Gait,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016555,C0020578,LOCATION_OF,Forelimb,Hyperventilation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016555,C0026826,LOCATION_OF,Forelimb,Muscle Hypertonia,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0016555,C0026827,LOCATION_OF,Forelimb,Muscle hypotonia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016555,C0085086,LOCATION_OF,Forelimb,Weight Bearing,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016555,C0151888,LOCATION_OF,Forelimb,Hyporeflexia,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0016555,C0221198,LOCATION_OF,Forelimb,Lesion,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0016555,C0429562,LOCATION_OF,Forelimb,Superimposition,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0016555,C0522224,LOCATION_OF,Forelimb,Paralysed,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0016555,C1518345,LOCATION_OF,Forelimb,Nodular lesions,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016555,C1842201,LOCATION_OF,Forelimb,Clumsy gait,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016555,C3669414,LOCATION_OF,Forelimb,Non-weight-bearing quadruped limb,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0016555,C4050466,LOCATION_OF,Forelimb,Borg Category-Ratio 10 Perceived Exertion Score 5,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0017681,C0234422,LOCATION_OF,glottis,Awake,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0017681,C0392454,LOCATION_OF,glottis,Upper respiratory tract obstruction,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0017681,C1334398,LOCATION_OF,glottis,Limited Stage Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018246,C0038999,LOCATION_OF,Inguinal region,Swelling,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0018246,C0150312,LOCATION_OF,Inguinal region,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018246,C0221198,LOCATION_OF,Inguinal region,Lesion,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0018246,C0221203,LOCATION_OF,Inguinal region,Vesicular rash,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018246,C0237849,LOCATION_OF,Inguinal region,Peeling of skin,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018246,C1709459,LOCATION_OF,Inguinal region,Papulovesicular Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018246,C2242741,LOCATION_OF,Inguinal region,MRSA colonization,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018246,C4552739,LOCATION_OF,Inguinal region,"Paronychia, CTCAE",blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0018670,C0023974,LOCATION_OF,Head,Loneliness,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0018670,C0024819,LOCATION_OF,Head,Marital Status,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0018670,C0030563,LOCATION_OF,Head,Parity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0035345,LOCATION_OF,Head,Retirement,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0038435,LOCATION_OF,Head,Stress,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0038999,LOCATION_OF,Head,Swelling,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0085086,LOCATION_OF,Head,Weight Bearing,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0150312,LOCATION_OF,Head,Present,blor,fndg,6,LOCATION_OF_BLORlocfFNDG
C0018670,C0221198,LOCATION_OF,Head,Lesion,blor,fndg,16,LOCATION_OF_BLORlocfFNDG
C0018670,C0221203,LOCATION_OF,Head,Vesicular rash,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0231471,LOCATION_OF,Head,Abnormal posture,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0018670,C0231530,LOCATION_OF,Head,Muscle twitch,blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C0018670,C0237849,LOCATION_OF,Head,Peeling of skin,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0018670,C0241277,LOCATION_OF,Head,Swelling of subcutaneous tissue,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0018670,C0277610,LOCATION_OF,Head,Natural death,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0018670,C0332149,LOCATION_OF,Head,Possible,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0332461,LOCATION_OF,Head,Plaque (lesion),blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0018670,C0332516,LOCATION_OF,Head,Symmetrical,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0332563,LOCATION_OF,Head,Papule,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0018670,C0424589,LOCATION_OF,Head,Vitality,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0018670,C0425152,LOCATION_OF,Head,Engaged to be married,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0426180,LOCATION_OF,Head,Engagement of presenting part,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0427184,LOCATION_OF,Head,No incoordination,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0436480,LOCATION_OF,Head,CAT scan normal,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0018670,C0459840,LOCATION_OF,Head,Cigarette consumption,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0521464,LOCATION_OF,Head,Edematous skin,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0541749,LOCATION_OF,Head,Does turn (finding),blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0018670,C0557163,LOCATION_OF,Head,Household income,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0018670,C0557168,LOCATION_OF,Head,Individual income,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0018670,C0578671,LOCATION_OF,Head,Does move,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0596013,LOCATION_OF,Head,Does stand,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0700124,LOCATION_OF,Head,Dilated,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0728713,LOCATION_OF,Head,Does sit,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0018670,C0728725,LOCATION_OF,Head,Low pH,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0018670,C0748864,LOCATION_OF,Head,small size,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0018670,C0749075,LOCATION_OF,Head,STRUCTURAL Abnormalities,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0870689,LOCATION_OF,Head,Income Level,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0018670,C1262869,LOCATION_OF,Head,Body position,blor,fndg,16,LOCATION_OF_BLORlocfFNDG
C0018670,C1318963,LOCATION_OF,Head,Readiness,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0018670,C1320226,LOCATION_OF,Head,Incubation period,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C1334016,LOCATION_OF,Head,High Grade Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C1518345,LOCATION_OF,Head,Nodular lesions,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C1519353,LOCATION_OF,Head,Skin Papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C1545588,LOCATION_OF,Head,Protection,blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C0018670,C1704258,LOCATION_OF,Head,Abnormality,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C1709157,LOCATION_OF,Head,Negative Surgical Margin,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C1832073,LOCATION_OF,Head,Handling,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C1855443,LOCATION_OF,Head,"Alopecia, partial",blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C1859220,LOCATION_OF,Head,Large ear pinnae,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C1953353,LOCATION_OF,Head,Amino acid change,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C2676468,LOCATION_OF,Head,"SARCOIDOSIS, SUSCEPTIBILITY TO, 2",blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C3258050,LOCATION_OF,Head,Possible injury,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C3554354,LOCATION_OF,Head,Mild alopecia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C3672017,LOCATION_OF,Head,Serous nasal discharge,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C3843234,LOCATION_OF,Head,City 2,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C3845736,LOCATION_OF,Head,Omission,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C3846005,LOCATION_OF,Head,Room air,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C4050466,LOCATION_OF,Head,Borg Category-Ratio 10 Perceived Exertion Score 5,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C4055506,LOCATION_OF,Head,Accumulation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C4266464,LOCATION_OF,Head,Gated,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0018670,C4321237,LOCATION_OF,Head,High Level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C4699181,LOCATION_OF,Head,Lattice,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0020629,C0150312,LOCATION_OF,hypopharynx,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0020629,C2673622,LOCATION_OF,hypopharynx,Mucosal lesions,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0020629,C4289767,LOCATION_OF,hypopharynx,Colonization,blor,fndg,8,LOCATION_OF_BLORlocfFNDG
C0020654,C0221198,LOCATION_OF,"Hypothalamic Area, Lateral",Lesion,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0025066,C0005758,LOCATION_OF,Mediastinum,Bulla,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C0019209,LOCATION_OF,Mediastinum,Hepatomegaly,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C0029053,LOCATION_OF,Mediastinum,Decreased translucency,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0025066,C0150312,LOCATION_OF,Mediastinum,Present,blor,fndg,12,LOCATION_OF_BLORlocfFNDG
C0025066,C0221198,LOCATION_OF,Mediastinum,Lesion,blor,fndg,13,LOCATION_OF_BLORlocfFNDG
C0025066,C0279134,LOCATION_OF,Mediastinum,Prior Radiation Therapy,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0025066,C0333139,LOCATION_OF,Mediastinum,Gas retention,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C0424561,LOCATION_OF,Mediastinum,Bleeds profusely,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C0427514,LOCATION_OF,Mediastinum,Right shifted white blood cells,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C0518609,LOCATION_OF,Mediastinum,Consideration,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C0581296,LOCATION_OF,Mediastinum,intracranial lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C0743051,LOCATION_OF,Mediastinum,Multiple dental caries,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C0746319,LOCATION_OF,Mediastinum,Positive Lymph Node,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0025066,C0750484,LOCATION_OF,Mediastinum,Confirmation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C0806692,LOCATION_OF,Mediastinum,Lymph Node Involvement,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0025066,C1299586,LOCATION_OF,Mediastinum,Has difficulty doing (qualifier value),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C1511113,LOCATION_OF,Mediastinum,Bilateral Disease,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C1511341,LOCATION_OF,Mediastinum,Bulky Disease,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C1513183,LOCATION_OF,Mediastinum,Metastatic Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C1519255,LOCATION_OF,Mediastinum,Serious Adverse Event,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C1704258,LOCATION_OF,Mediastinum,Abnormality,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0025066,C1865377,LOCATION_OF,Mediastinum,Small lymph nodes,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0025066,C1881358,LOCATION_OF,Mediastinum,Large Mass,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0025066,C1963203,LOCATION_OF,Mediastinum,"Colon Perforation, CTCAE 3",blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C3280470,LOCATION_OF,Mediastinum,Benign condition,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C3842090,LOCATION_OF,Mediastinum,1 mm,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C4055506,LOCATION_OF,Mediastinum,Accumulation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C4086564,LOCATION_OF,Mediastinum,Mass Effect,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C4282165,LOCATION_OF,Mediastinum,Swollen Lymph Node,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C0000734,LOCATION_OF,Mesentery,Abdominal mass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C0019209,LOCATION_OF,Mesentery,Hepatomegaly,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C0150312,LOCATION_OF,Mesentery,Present,blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C0025474,C0205400,LOCATION_OF,Mesentery,Thickened,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C0221198,LOCATION_OF,Mesentery,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0025474,C0232115,LOCATION_OF,Mesentery,Increased venous pressure,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C0232341,LOCATION_OF,Mesentery,Increased vascular flow,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C0332572,LOCATION_OF,Mesentery,Abnormal color,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C0522569,LOCATION_OF,Mesentery,Severe inflammation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C0746319,LOCATION_OF,Mesentery,Positive Lymph Node,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C0750558,LOCATION_OF,Mesentery,Unlikely,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C0806692,LOCATION_OF,Mesentery,Lymph Node Involvement,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0025474,C1334819,LOCATION_OF,Mesentery,Multifocal Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C1514241,LOCATION_OF,Mesentery,Positive Finding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C1865377,LOCATION_OF,Mesentery,Small lymph nodes,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C1881358,LOCATION_OF,Mesentery,Large Mass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C4050466,LOCATION_OF,Mesentery,Borg Category-Ratio 10 Perceived Exertion Score 5,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C4321237,LOCATION_OF,Mesentery,High Level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C4699378,LOCATION_OF,Mesentery,High expression,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0026607,C0150312,LOCATION_OF,Motor Cortex,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0026607,C0522224,LOCATION_OF,Motor Cortex,Paralysed,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0026607,C0871269,LOCATION_OF,Motor Cortex,Rhythm,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0026607,C1860834,LOCATION_OF,Motor Cortex,Infantile muscular hypotonia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0026607,C4054479,LOCATION_OF,Motor Cortex,Molecular Response,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0026607,C4228195,LOCATION_OF,Motor Cortex,Motor disability,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0019572,LOCATION_OF,Neck,Hirsutism,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0020649,LOCATION_OF,Neck,Hypotension,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0033213,LOCATION_OF,Neck,Problem,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0038435,LOCATION_OF,Neck,Stress,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0038999,LOCATION_OF,Neck,Swelling,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0027530,C0040434,LOCATION_OF,Neck,Tooth Discoloration,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0150312,LOCATION_OF,Neck,Present,blor,fndg,12,LOCATION_OF_BLORlocfFNDG
C0027530,C0154270,LOCATION_OF,Neck,Localized adiposity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0205400,LOCATION_OF,Neck,Thickened,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0221198,LOCATION_OF,Neck,Lesion,blor,fndg,10,LOCATION_OF_BLORlocfFNDG
C0027530,C0231441,LOCATION_OF,Neck,Immobile,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0027530,C0231530,LOCATION_OF,Neck,Muscle twitch,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0027530,C0231589,LOCATION_OF,Neck,Limitation of joint movement,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0234918,LOCATION_OF,Neck,Morbilliform rash,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0239488,LOCATION_OF,Neck,Facial erythema,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0239872,LOCATION_OF,Neck,HEAD EDEMA,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0027530,C0240341,LOCATION_OF,Neck,Micrographia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0241224,LOCATION_OF,Neck,Spinal cord lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0027530,C0241277,LOCATION_OF,Neck,Swelling of subcutaneous tissue,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0027530,C0277814,LOCATION_OF,Neck,Sitting position,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
