cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1519670,C1425130,PRODUCES,Tumor Angiogenesis,ADGRA2 gene,neop,aapp,1,PRODUCES_NEOPprodAAPP
C1522686,C0003250,PRODUCES,Mouse Plasma Cell Neoplasm,Monoclonal Antibodies,neop,aapp,2,PRODUCES_NEOPprodAAPP
C1882062,C0206492,PRODUCES,Neoplastic disease,"Antibodies, Bispecific",neop,aapp,1,PRODUCES_NEOPprodAAPP
C2732618,C1305923,PRODUCES,Sessile Serrated Adenoma/Polyp,Polypeptides,neop,aapp,1,PRODUCES_NEOPprodAAPP
C2939419,C0024075,PRODUCES,Secondary Neoplasm,Luciferases,neop,aapp,1,PRODUCES_NEOPprodAAPP
C3714542,C0700271,PRODUCES,"Lymphoma, Diffuse","M Protein, multiple myeloma",neop,aapp,1,PRODUCES_NEOPprodAAPP
C3887461,C1739039,PRODUCES,Head and Neck Carcinoma,"EGFR protein, human",neop,aapp,1,PRODUCES_NEOPprodAAPP
C4050313,C1335439,PRODUCES,ROSE Cluster 2,Polymerase,neop,aapp,1,PRODUCES_NEOPprodAAPP
C4287832,C4329606,PRODUCES,Metastatic Malignant Solid Neoplasm,CTAG1 Antibody,neop,aapp,1,PRODUCES_NEOPprodAAPP
C4553253,C0599220,PRODUCES,Stage IIA Prostate Cancer AJCC v8,Protein Subunits,neop,aapp,1,PRODUCES_NEOPprodAAPP
C4704874,C0034802,PRODUCES,"Mammary Carcinoma, Human",Epidermal Growth Factor Receptor,neop,aapp,1,PRODUCES_NEOPprodAAPP
C4725841,C0079189,PRODUCES,Bladder Carcinoma Infiltrating the Muscle of the Bladder Wall,cytokine,neop,aapp,1,PRODUCES_NEOPprodAAPP
