cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1412092,C1749482,AUGMENTS,ABCE1 gene,80S ribosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1412504,C0596901,AUGMENTS,ARF1 gene,Membrane,aapp,celc,3,AUGMENTS_AAPPaugmCELC
C1412511,C1167268,AUGMENTS,ARF6 gene,Ruffle,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1412515,C0699040,AUGMENTS,ARG1 gene,Cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1412617,C0010834,AUGMENTS,ATF4 gene,Cytoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1412622,C0010834,AUGMENTS,ATF6 gene,Cytoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1412831,C0024369,AUGMENTS,BST2 gene,Lysosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1413263,C1622615,AUGMENTS,CDC34 gene,cullin-RING ubiquitin ligase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1413357,C1166821,AUGMENTS,CFLAR gene,fatty acid synthase complex location,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1413460,C0034850,AUGMENTS,CLDN1 gene,Endosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1413460,C2754973,AUGMENTS,CLDN1 gene,"IgE immunoglobulin complex, circulating",aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1413560,C1166825,AUGMENTS,CNTN2 gene,IkappaB kinase complex,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1414306,C0887869,AUGMENTS,EFNB2 gene,Cell-Matrix Junction,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1414323,C1753319,AUGMENTS,EIF1 gene,"Ribosome Subunits, Small, Eukaryotic",aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1414349,C0035553,AUGMENTS,EIF4A2 gene,Ribosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1414358,C1819995,AUGMENTS,EIF4G3 gene,Host Cell,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1414444,C1511625,AUGMENTS,ERN1 gene,Cytoplasmic Domain,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1414444,C3887595,AUGMENTS,ERN1 gene,Autophagosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1414557,C2754944,AUGMENTS,FCGRT gene,IgG1 antibody,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1414605,C1749467,AUGMENTS,FGF23 gene,soluble,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1415002,C0887882,AUGMENTS,GBF1 gene,Transport Vesicles,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1415002,C1268456,AUGMENTS,GBF1 gene,Viral Components,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1415347,C0042760,AUGMENTS,GTF2I gene,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1415351,C0175996,AUGMENTS,GTPBP1 gene,Protoplasm,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1415351,C0521119,AUGMENTS,GTPBP1 gene,Extracellular,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1415351,C1819995,AUGMENTS,GTPBP1 gene,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1415615,C0596901,AUGMENTS,HMGCR gene,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1415761,C0887869,AUGMENTS,HSPA5 gene,Cell-Matrix Junction,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1415892,C1325635,AUGMENTS,IFIT1 gene,MHC class I peptide loading complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1415898,C0007603,AUGMENTS,IFITM3 gene,Plasma membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1415898,C0034850,AUGMENTS,IFITM3 gene,Endosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1415898,C0042760,AUGMENTS,IFITM3 gene,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1416380,C1166825,AUGMENTS,IKBKG gene,IkappaB kinase complex,aapp,celc,3,AUGMENTS_AAPPaugmCELC
C1416471,C0014239,AUGMENTS,IQGAP1 gene,Endoplasmic Reticulum,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1416478,C0230595,AUGMENTS,ISG20 gene,Intranuclear body,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1416788,C0024369,AUGMENTS,LAMP1 gene,Lysosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1416788,C1166848,AUGMENTS,LAMP1 gene,late endosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1416886,C0042760,AUGMENTS,LMOD1 gene,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1417005,C0026237,AUGMENTS,MAP1LC3A gene,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1417005,C0175996,AUGMENTS,MAP1LC3A gene,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1417005,C3887595,AUGMENTS,MAP1LC3A gene,Autophagosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1417005,C3896239,AUGMENTS,MAP1LC3A gene,omegasome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1417163,C1819995,AUGMENTS,MICB gene,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1417228,C0085103,AUGMENTS,MOG gene,Neurites,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1417228,C0599444,AUGMENTS,MOG gene,Cell body of neuron,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1417374,C0699040,AUGMENTS,MSR1 gene,Cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1417530,C0010834,AUGMENTS,MYD88 gene,Cytoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1417530,C1167160,AUGMENTS,MYD88 gene,signalosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1417627,C1166825,AUGMENTS,NDUFA6 gene,IkappaB kinase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1417694,C0175996,AUGMENTS,NFATC1 gene,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1418407,C0042760,AUGMENTS,PDCD6IP gene,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1418574,C3887595,AUGMENTS,PIK3C3 gene,Autophagosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1418600,C0886515,AUGMENTS,PKD2 gene,Secretory Vesicles,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1418600,C1166837,AUGMENTS,PKD2 gene,Cavity of endoplasmic reticulum cistern,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1418655,C3887595,AUGMENTS,PLP2 gene,Autophagosome,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1418779,C0026237,AUGMENTS,PPARGC1A gene,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1418880,C1523873,AUGMENTS,PRDX2 gene,receptor complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1418881,C0026237,AUGMENTS,PRDX3 gene,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1419147,C0752063,AUGMENTS,PEX19 gene,peroxisome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1419195,C2350332,AUGMENTS,RAB27A gene,Exosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1419227,C0230628,AUGMENTS,RAC1 gene,Lamellipodia,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1419227,C1622372,AUGMENTS,RAC1 gene,ruffle membrane,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1419240,C1819995,AUGMENTS,RAD51 gene,Host Cell,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1419788,C2754949,AUGMENTS,S100A6 gene,IgG3 antibody,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1420002,C0175996,AUGMENTS,SFTPA1 gene,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1420002,C0699040,AUGMENTS,SFTPA1 gene,Cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1420002,C3538559,AUGMENTS,SFTPA1 gene,Mitochondrion-associated adherens complex location,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1420016,C1511625,AUGMENTS,SGTA gene,Cytoplasmic Domain,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1420175,C0887885,AUGMENTS,SLC2A4 gene,Clathrin-Coated Vesicles,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1420234,C0178523,AUGMENTS,SLC9A3 gene,brush border membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1420234,C0521119,AUGMENTS,SLC9A3 gene,Extracellular,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1420312,C0175996,AUGMENTS,SORL1 gene,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1420699,C0024369,AUGMENTS,TFEB gene,Lysosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1420724,C2754946,AUGMENTS,TCHH gene,IgG2a antibody,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1420744,C2754973,AUGMENTS,TJP1 gene,"IgE immunoglobulin complex, circulating",aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1420816,C1167322,AUGMENTS,TNFSF13B gene,integral to membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1421170,C1167267,AUGMENTS,TRPC3 gene,subrhabdomeral cisterna,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1421173,C1167267,AUGMENTS,TRPC6 gene,subrhabdomeral cisterna,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1421313,C0026237,AUGMENTS,UCP1 gene,Mitochondria,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1421392,C0026237,AUGMENTS,USP15 gene,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1421554,C1819995,AUGMENTS,YME1L1 gene,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1421916,C0521119,AUGMENTS,DUOX2 gene,Extracellular,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1421947,C0024369,AUGMENTS,MCOLN1 gene,Lysosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1422036,C1819995,AUGMENTS,ERVW-1 gene,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1422064,C0007603,AUGMENTS,ACE2 gene,Plasma membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1422064,C0035553,AUGMENTS,ACE2 gene,Ribosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1422064,C0043292,AUGMENTS,ACE2 gene,X Chromosome,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1422064,C0521119,AUGMENTS,ACE2 gene,Extracellular,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1422064,C1819995,AUGMENTS,ACE2 gene,Host Cell,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1422064,C1820044,AUGMENTS,ACE2 gene,vacuolar part,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1422629,C0010834,AUGMENTS,DHX36 gene,Cytoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1422771,C0230839,AUGMENTS,PINK1 gene,"Mitochondrial Membrane, Outer",aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1423062,C0026237,AUGMENTS,SIRT1 gene,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1423063,C0026237,AUGMENTS,SIRT3 gene,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1423064,C0026237,AUGMENTS,SIRT4 gene,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1423498,C0596901,AUGMENTS,GOLPH3 gene,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1423498,C0699040,AUGMENTS,GOLPH3 gene,Cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1423498,C0887838,AUGMENTS,GOLPH3 gene,trans-Golgi Network,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1423524,C0596901,AUGMENTS,NCKIPSD gene,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1423524,C1819995,AUGMENTS,NCKIPSD gene,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1423586,C3824526,AUGMENTS,RB1CC1 gene,Atg1/ULK1 kinase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1423837,C0175996,AUGMENTS,SAMHD1 gene,Protoplasm,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1424352,C0599444,AUGMENTS,RAB14 gene,Cell body of neuron,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1424611,C0026237,AUGMENTS,MFN2 gene,Mitochondria,aapp,celc,4,AUGMENTS_AAPPaugmCELC
C1424651,C2752541,AUGMENTS,DGAT2 gene,contact site,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1425357,C0699040,AUGMENTS,MPP6 gene,Cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1425514,C0805525,AUGMENTS,HAVCR2 gene,Cell Fraction,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1425942,C3887595,AUGMENTS,SCARA3 gene,Autophagosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1427590,C0026237,AUGMENTS,DIABLO gene,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1428043,C1179904,AUGMENTS,ACBD5 gene,Membrane of peroxisome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1428258,C1166848,AUGMENTS,PIKFYVE gene,late endosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1428414,C1819961,AUGMENTS,FZR1 gene,PCNA complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1428956,C0230653,AUGMENTS,RASL12 gene,Caveolae,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1429678,C1325596,AUGMENTS,"TIA1 protein, human",P-body,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1437170,C0175996,AUGMENTS,"partition protein parA, Bacteria",Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1438566,C0596901,AUGMENTS,"SNX9 protein, human",Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1447020,C1167203,AUGMENTS,"DPP4 protein, human",T-cell receptor complex location,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1447694,C1819995,AUGMENTS,"KLK11 protein, human",Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1448177,C0031310,AUGMENTS,"TNF protein, human",Phagosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1449702,C0026237,AUGMENTS,Protein Kinase Inhibitors,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1449886,C1819995,AUGMENTS,"Adaptor Proteins, Signal Transducing",Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1506592,C1819995,AUGMENTS,"herstatin protein, human",Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1522002,C2754943,AUGMENTS,RNA Recognition Motif,IgG antibody,aapp,celc,3,AUGMENTS_AAPPaugmCELC
C1522002,C2754944,AUGMENTS,RNA Recognition Motif,IgG1 antibody,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1529740,C2754943,AUGMENTS,Protollin,IgG antibody,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1537046,C0034850,AUGMENTS,proton channel,Endosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1537647,C2350332,AUGMENTS,MALAT1 gene,Exosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1537988,C1383501,AUGMENTS,MT-CYB gene,Cytoplasmic matrix,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1538604,C1325834,AUGMENTS,PCSK6 gene,viral glycoprotein,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1538901,C0024369,AUGMENTS,ACD gene,Lysosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1539233,C0026237,AUGMENTS,DDX58 gene,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1539620,C3156614,AUGMENTS,GSDMD gene,NLRP3 inflammasome complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1539703,C0007603,AUGMENTS,RSAD2 gene,Plasma membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1539703,C0230770,AUGMENTS,RSAD2 gene,"Endoplasmic reticulum, membrane",aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1539847,C0007603,AUGMENTS,SRFBP1 gene,Plasma membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1540029,C1819995,AUGMENTS,TMPRSS12 gene,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1540056,C0175996,AUGMENTS,TRIM21 gene,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1540210,C0596901,AUGMENTS,ASZ1 gene,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1540210,C1167110,AUGMENTS,ASZ1 gene,PML body,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1564139,C0699040,AUGMENTS,Mutant Proteins,Cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1564904,C0010834,AUGMENTS,Catenins,Cytoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1565114,C1819995,AUGMENTS,Apoptosis Inhibiting Proteins,Host Cell,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1565115,C0026237,AUGMENTS,Apoptosis Inducing Proteins,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1565427,C0010853,AUGMENTS,"PTK2 protein, human",Cytoskeleton,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1579593,C0699040,AUGMENTS,Complement C5 Convertases,Cell surface,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1624602,C0042760,AUGMENTS,Anti-Antibodies,Virion,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1624602,C1820031,AUGMENTS,Anti-Antibodies,extracellular region part,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1698754,C0887869,AUGMENTS,"IL6 protein, human",Cell-Matrix Junction,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1700887,C0699040,AUGMENTS,"IL2RA protein, human",Cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1705010,C1819995,AUGMENTS,TNC wt Allele,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1705590,C0010853,AUGMENTS,PIK3CB wt Allele,Cytoskeleton,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1705599,C2325760,AUGMENTS,MMP3 wt Allele,Neuronal receptor,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1705791,C0521119,AUGMENTS,MAPK1 wt Allele,Extracellular,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1706005,C2754983,AUGMENTS,CD40LG wt Allele,surface IgA,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1709820,C0007623,AUGMENTS,ROS1 wt Allele,Cell Wall,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1709820,C0026237,AUGMENTS,ROS1 wt Allele,Mitochondria,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1709820,C0029219,AUGMENTS,ROS1 wt Allele,Organelles,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1709820,C0596901,AUGMENTS,ROS1 wt Allele,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1709820,C1167250,AUGMENTS,ROS1 wt Allele,lipid raft,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1710492,C0026237,AUGMENTS,LINC01194 gene,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1742865,C1819995,AUGMENTS,"TMPRSS2 protein, human",Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1822683,C1268457,AUGMENTS,SERINC5 gene,Viral core,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1823309,C3824526,AUGMENTS,VMP1 gene,Atg1/ULK1 kinase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1823381,C0010837,AUGMENTS,TMEM121 gene,Cytoplasmic Granules,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1823398,C0024369,AUGMENTS,TMEM135 gene,Lysosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1823437,C2828355,AUGMENTS,TMEM173 gene,IgG2c,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1823491,C1167160,AUGMENTS,TRIM69 gene,signalosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1824180,C0699040,AUGMENTS,C5AR1 gene,Cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1824213,C0008778,AUGMENTS,ARL13B gene,Cilia,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1824365,C3824526,AUGMENTS,ATG101 gene,Atg1/ULK1 kinase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1824812,C0024369,AUGMENTS,CTSA gene,Lysosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1824952,C0599444,AUGMENTS,DNER gene,Cell body of neuron,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825325,C0887880,AUGMENTS,G3BP1 gene,Cytoplasmic Structures,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825325,C1325596,AUGMENTS,G3BP1 gene,P-body,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1825325,C2265274,AUGMENTS,G3BP1 gene,cytoplasmic foci,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825449,C0026237,AUGMENTS,HAX1 gene,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825493,C2247585,AUGMENTS,ATG3 gene,isolation membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825497,C2247585,AUGMENTS,ATG5 gene,isolation membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825497,C3821058,AUGMENTS,ATG5 gene,necrosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825497,C3887595,AUGMENTS,ATG5 gene,Autophagosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825498,C0175996,AUGMENTS,ATG7 gene,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825498,C2247585,AUGMENTS,ATG7 gene,isolation membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825501,C2247585,AUGMENTS,ATG10 gene,isolation membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825502,C2247585,AUGMENTS,ATG16L1 gene,isolation membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825553,C0026237,AUGMENTS,HTRA2 gene,Mitochondria,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1825598,C0029219,AUGMENTS,IMPACT gene,Organelles,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825598,C0042760,AUGMENTS,IMPACT gene,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825598,C3893737,AUGMENTS,IMPACT gene,Golgi subcompartment,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1826724,C1325635,AUGMENTS,PRRT2 gene,MHC class I peptide loading complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1826755,C0014239,AUGMENTS,RAB2A gene,Endoplasmic Reticulum,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1826951,C3156847,AUGMENTS,RTP1 gene,haustorium,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1864770,C0026237,AUGMENTS,MAVS gene,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1864770,C0230770,AUGMENTS,MAVS gene,"Endoplasmic reticulum, membrane",aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1864770,C1166825,AUGMENTS,MAVS gene,IkappaB kinase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1865043,C2247585,AUGMENTS,ATG12 gene,isolation membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1865043,C3887595,AUGMENTS,ATG12 gene,Autophagosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1870006,C1167203,AUGMENTS,"PTPRC protein, human",T-cell receptor complex location,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1883559,C1383501,AUGMENTS,Wild Type,Cytoplasmic matrix,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1883559,C2754943,AUGMENTS,Wild Type,IgG antibody,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C2681866,C1819995,AUGMENTS,NEAT1 gene,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C2717970,C0034850,AUGMENTS,Cysteine Proteases,Endosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C2744579,C0010851,AUGMENTS,"ATP8A2 protein, human",Cytoskeletal Filaments,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C2744579,C0026237,AUGMENTS,"ATP8A2 protein, human",Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C2744579,C1819995,AUGMENTS,"ATP8A2 protein, human",Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C2750470,C0230704,AUGMENTS,PLIN5 gene,Lipid droplet,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C2826021,C2350307,AUGMENTS,MIR223 wt Allele,Cell-Derived Microparticles,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C2936473,C1749467,AUGMENTS,Maltose-Binding Proteins,soluble,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3146638,C3824526,AUGMENTS,ATG13 gene,Atg1/ULK1 kinase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3178812,C0596901,AUGMENTS,Tetraspanins,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3273474,C3887595,AUGMENTS,Cytospin-B,Autophagosome,aapp,celc,7,AUGMENTS_AAPPaugmCELC
C3273837,C2350307,AUGMENTS,S100B wt Allele,Cell-Derived Microparticles,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3494363,C0024369,AUGMENTS,Tight Junction Proteins,Lysosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3537219,C0886515,AUGMENTS,SERPINA1 wt Allele,Secretory Vesicles,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3538735,C1819995,AUGMENTS,AMH wt Allele,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3539688,C0008778,AUGMENTS,DEGS1 wt Allele,Cilia,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3539688,C0243092,AUGMENTS,DEGS1 wt Allele,Cellular Structures,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3539807,C3269022,AUGMENTS,RALBP1 wt Allele,transforming growth factor beta activated kinase 1 complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3540595,C0175996,AUGMENTS,CD8A wt Allele,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3540822,C2753479,AUGMENTS,IRF9 wt Allele,ISGF3 complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3641819,C0026237,AUGMENTS,Truncated BID,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3641819,C0596952,AUGMENTS,Truncated BID,Mitochondrial Membranes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
