cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035243,C0206545,COEXISTS_WITH,Respiratory Tract Infections,Human respiratory syncytial virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0035243,C0206596,COEXISTS_WITH,Respiratory Tract Infections,Orthoreoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035243,C0318798,COEXISTS_WITH,Respiratory Tract Infections,"Paramyxovirus, NOS",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035243,C0319177,COEXISTS_WITH,Respiratory Tract Infections,Human adenovirus 14,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035243,C0597404,COEXISTS_WITH,Respiratory Tract Infections,Respiratory viruses,dsyn,virs,7,COEXISTS_WITH_DSYNcxwtVIRS
C0035243,C0949880,COEXISTS_WITH,Respiratory Tract Infections,Human coronavirus 229E,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035243,C0949881,COEXISTS_WITH,Respiratory Tract Infections,"Coronavirus OC43, Human",dsyn,virs,6,COEXISTS_WITH_DSYNcxwtVIRS
C0035243,C0949934,COEXISTS_WITH,Respiratory Tract Infections,"Parainfluenza Virus 4, Human",dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0035243,C0950103,COEXISTS_WITH,Respiratory Tract Infections,Human parechovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035243,C1258014,COEXISTS_WITH,Respiratory Tract Infections,Human Metapneumovirus,dsyn,virs,8,COEXISTS_WITH_DSYNcxwtVIRS
C0035243,C1478824,COEXISTS_WITH,Respiratory Tract Infections,Human coronavirus NL63,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0035243,C1512048,COEXISTS_WITH,Respiratory Tract Infections,Double Stranded DNA Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035243,C1641393,COEXISTS_WITH,Respiratory Tract Infections,Bocavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035243,C1646817,COEXISTS_WITH,Respiratory Tract Infections,Human bocavirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0035243,C1676985,COEXISTS_WITH,Respiratory Tract Infections,Human coronavirus HKU1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035243,C2290915,COEXISTS_WITH,Respiratory Tract Infections,Rhinovirus C,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035243,C3698360,COEXISTS_WITH,Respiratory Tract Infections,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035243,C3947283,COEXISTS_WITH,Respiratory Tract Infections,Bat coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035243,C4698070,COEXISTS_WITH,Respiratory Tract Infections,229E,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035243,C4698071,COEXISTS_WITH,Respiratory Tract Infections,OC43,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035243,C4698072,COEXISTS_WITH,Respiratory Tract Infections,NL63,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0035436,C0598902,COEXISTS_WITH,Rheumatic Fever,murine nodule inducing virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0035455,C0035473,COEXISTS_WITH,Rhinitis,Rhinovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035455,C0042776,COEXISTS_WITH,Rhinitis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035637,C0030465,COEXISTS_WITH,Rinderpest,Family Paramyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035637,C0206536,COEXISTS_WITH,Rinderpest,Morbillivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035801,C0042776,COEXISTS_WITH,Rodent Diseases,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0035869,C0035870,COEXISTS_WITH,Rotavirus Infections,Rotavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035920,C0014383,COEXISTS_WITH,Rubella,Enterovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035920,C0035366,COEXISTS_WITH,Rubella,Retroviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035920,C0042776,COEXISTS_WITH,Rubella,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035920,C5203676,COEXISTS_WITH,Rubella,2019 novel coronavirus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0036202,C0042776,COEXISTS_WITH,Sarcoidosis,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0036202,C0597404,COEXISTS_WITH,Sarcoidosis,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0036310,C0004120,COEXISTS_WITH,Scheuermann's Disease,Astrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0036310,C0027610,COEXISTS_WITH,Scheuermann's Disease,Bovine coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0036310,C0035870,COEXISTS_WITH,Scheuermann's Disease,Rotavirus,dsyn,virs,8,COEXISTS_WITH_DSYNcxwtVIRS
C0036310,C0042776,COEXISTS_WITH,Scheuermann's Disease,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0036310,C0206413,COEXISTS_WITH,Scheuermann's Disease,Calicivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0036310,C0949920,COEXISTS_WITH,Scheuermann's Disease,Norovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0036310,C1216700,COEXISTS_WITH,Scheuermann's Disease,Kobuvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0036685,C0010825,COEXISTS_WITH,gram negative sepsis,Cytomegalovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0036690,C0014383,COEXISTS_WITH,Septicemia,Enterovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0036690,C0035870,COEXISTS_WITH,Septicemia,Rotavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0036690,C0206466,COEXISTS_WITH,Septicemia,"Parvovirus, Canine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0036690,C0206558,COEXISTS_WITH,Septicemia,Simplexvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0036690,C1079230,COEXISTS_WITH,Septicemia,Subgroup A Nepoviruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0037199,C0042776,COEXISTS_WITH,Sinusitis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0037274,C0013590,COEXISTS_WITH,Dermatologic disorders,Mouse Pox Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0037274,C0021344,COEXISTS_WITH,Dermatologic disorders,human papillomavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0037274,C0042776,COEXISTS_WITH,Dermatologic disorders,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0037284,C0019369,COEXISTS_WITH,Skin lesion,Herpesviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0037284,C0042776,COEXISTS_WITH,Skin lesion,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0037284,C1079230,COEXISTS_WITH,Skin lesion,Subgroup A Nepoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0037354,C0013590,COEXISTS_WITH,Smallpox,Mouse Pox Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0037354,C0037356,COEXISTS_WITH,Smallpox,Smallpox Viruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0037354,C0042216,COEXISTS_WITH,Smallpox,vaccinia virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0037354,C0042776,COEXISTS_WITH,Smallpox,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0038220,C1258014,COEXISTS_WITH,Status Epilepticus,Human Metapneumovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0038220,C5203676,COEXISTS_WITH,Status Epilepticus,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0038366,C0042776,COEXISTS_WITH,"Stomatitis, Herpetic",Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0038454,C0019682,COEXISTS_WITH,Cerebrovascular accident,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0038454,C5203676,COEXISTS_WITH,Cerebrovascular accident,2019 novel coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0038522,C0025011,COEXISTS_WITH,Subacute Sclerosing Panencephalitis,Measles virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0038522,C0042776,COEXISTS_WITH,Subacute Sclerosing Panencephalitis,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0038522,C5141341,COEXISTS_WITH,Subacute Sclerosing Panencephalitis,Viral strain,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0038644,C0042776,COEXISTS_WITH,Sudden infant death syndrome,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0038826,C0037224,COEXISTS_WITH,Superinfection,Simian immunodeficiency virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0038826,C0206419,COEXISTS_WITH,Superinfection,Genus: Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0038826,C0597404,COEXISTS_WITH,Superinfection,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0039006,C0036238,COEXISTS_WITH,Swine Diseases,Satellite Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0039006,C0206485,COEXISTS_WITH,Swine Diseases,Arterivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0040034,C0042216,COEXISTS_WITH,Thrombocytopenia,vaccinia virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0040034,C0085305,COEXISTS_WITH,Thrombocytopenia,Feline infectious peritonitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0040034,C1175743,COEXISTS_WITH,Thrombocytopenia,SARS coronavirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0040034,C5203676,COEXISTS_WITH,Thrombocytopenia,2019 novel coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0040558,C0079337,COEXISTS_WITH,Toxoplasmosis,Feline Immunodeficiency Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0040586,C0001483,COEXISTS_WITH,Tracheobronchitis,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0040586,C0042776,COEXISTS_WITH,Tracheobronchitis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0040997,C0042776,COEXISTS_WITH,Trigeminal Neuralgia,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0041234,C0004651,COEXISTS_WITH,Chagas Disease,Bacteriophages,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0041296,C0019682,COEXISTS_WITH,Tuberculosis,HIV,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0041296,C0021344,COEXISTS_WITH,Tuberculosis,human papillomavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0041296,C0206419,COEXISTS_WITH,Tuberculosis,Genus: Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0041296,C1079230,COEXISTS_WITH,Tuberculosis,Subgroup A Nepoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0041912,C0014383,COEXISTS_WITH,Upper Respiratory Infections,Enterovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0041912,C0035473,COEXISTS_WITH,Upper Respiratory Infections,Rhinovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0041912,C0035691,COEXISTS_WITH,Upper Respiratory Infections,RNA Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0041912,C0035870,COEXISTS_WITH,Upper Respiratory Infections,Rotavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0041912,C0042776,COEXISTS_WITH,Upper Respiratory Infections,Virus,dsyn,virs,14,COEXISTS_WITH_DSYNcxwtVIRS
C0041912,C0205939,COEXISTS_WITH,Upper Respiratory Infections,Common Cold Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0041912,C0206419,COEXISTS_WITH,Upper Respiratory Infections,Genus: Coronavirus,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0041912,C0206422,COEXISTS_WITH,Upper Respiratory Infections,Human coronavirus,dsyn,virs,10,COEXISTS_WITH_DSYNcxwtVIRS
C0041912,C0206558,COEXISTS_WITH,Upper Respiratory Infections,Simplexvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0041912,C0597404,COEXISTS_WITH,Upper Respiratory Infections,Respiratory viruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0041912,C0949880,COEXISTS_WITH,Upper Respiratory Infections,Human coronavirus 229E,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0041912,C0949881,COEXISTS_WITH,Upper Respiratory Infections,"Coronavirus OC43, Human",dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0041912,C0949934,COEXISTS_WITH,Upper Respiratory Infections,"Parainfluenza Virus 4, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0041912,C1175743,COEXISTS_WITH,Upper Respiratory Infections,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0041912,C1258014,COEXISTS_WITH,Upper Respiratory Infections,Human Metapneumovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0041912,C1478824,COEXISTS_WITH,Upper Respiratory Infections,Human coronavirus NL63,dsyn,virs,8,COEXISTS_WITH_DSYNcxwtVIRS
C0041912,C1641393,COEXISTS_WITH,Upper Respiratory Infections,Bocavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0041912,C1676985,COEXISTS_WITH,Upper Respiratory Infections,Human coronavirus HKU1,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0041912,C4698072,COEXISTS_WITH,Upper Respiratory Infections,NL63,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0042029,C0042776,COEXISTS_WITH,Urinary tract infection,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042075,C0969694,COEXISTS_WITH,Urologic Diseases,Bovine herpesvirus 4,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042164,C0019369,COEXISTS_WITH,Uveitis,Herpesviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042164,C0949892,COEXISTS_WITH,Uveitis,Ebolavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042214,C0597363,COEXISTS_WITH,Vaccinia,recombinant virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042373,C0205725,COEXISTS_WITH,Vascular Diseases,"herpesvirus 5, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042373,C5203676,COEXISTS_WITH,Vascular Diseases,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042384,C0010076,COEXISTS_WITH,Vasculitis,Coronaviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042384,C0019682,COEXISTS_WITH,Vasculitis,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042384,C0085294,COEXISTS_WITH,Vasculitis,Hepatitis E virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042384,C0085305,COEXISTS_WITH,Vasculitis,Feline infectious peritonitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042384,C0206412,COEXISTS_WITH,Vasculitis,Circovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042384,C1175743,COEXISTS_WITH,Vasculitis,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042721,C0001483,COEXISTS_WITH,Viral hepatitis,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042740,C0016215,COEXISTS_WITH,Viral syndrome,Flavivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042740,C0042776,COEXISTS_WITH,Viral syndrome,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042749,C0001417,COEXISTS_WITH,Viremia,Dependovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042749,C0001483,COEXISTS_WITH,Viremia,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042749,C0016215,COEXISTS_WITH,Viremia,Flavivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042749,C0019682,COEXISTS_WITH,Viremia,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042749,C0019704,COEXISTS_WITH,Viremia,HIV-1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042749,C0029341,COEXISTS_WITH,Viremia,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042749,C0035691,COEXISTS_WITH,Viremia,RNA Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042749,C0042776,COEXISTS_WITH,Viremia,Virus,dsyn,virs,11,COEXISTS_WITH_DSYNcxwtVIRS
C0042749,C0206413,COEXISTS_WITH,Viremia,Calicivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042749,C0376536,COEXISTS_WITH,Viremia,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042749,C1175743,COEXISTS_WITH,Viremia,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042749,C3698360,COEXISTS_WITH,Viremia,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0001483,COEXISTS_WITH,Virus Diseases,Adenoviruses,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0003060,COEXISTS_WITH,Virus Diseases,Animal Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0004120,COEXISTS_WITH,Virus Diseases,Astrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0008056,COEXISTS_WITH,Virus Diseases,Chikungunya virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0010076,COEXISTS_WITH,Virus Diseases,Coronaviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0010825,COEXISTS_WITH,Virus Diseases,Cytomegalovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0012923,COEXISTS_WITH,Virus Diseases,DNA Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0013534,COEXISTS_WITH,Virus Diseases,Echovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0014644,COEXISTS_WITH,Virus Diseases,Epstein-Barr virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0019169,COEXISTS_WITH,Virus Diseases,hepatitis B virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0019185,COEXISTS_WITH,Virus Diseases,Murine hepatitis virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0019378,COEXISTS_WITH,Virus Diseases,"Herpesvirus 1, Cercopithecine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0019682,COEXISTS_WITH,Virus Diseases,HIV,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0019704,COEXISTS_WITH,Virus Diseases,HIV-1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0021335,COEXISTS_WITH,Virus Diseases,Bovine herpesvirus 1,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0026626,COEXISTS_WITH,Virus Diseases,Murine leukemia virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0029341,COEXISTS_WITH,Virus Diseases,Orthomyxoviridae,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0029347,COEXISTS_WITH,Virus Diseases,influenza A virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0031886,COEXISTS_WITH,Virus Diseases,Family Picornaviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0035473,COEXISTS_WITH,Virus Diseases,Rhinovirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0035691,COEXISTS_WITH,Virus Diseases,RNA Viruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0035870,COEXISTS_WITH,Virus Diseases,Rotavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0042776,COEXISTS_WITH,Virus Diseases,Virus,dsyn,virs,42,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0085294,COEXISTS_WITH,Virus Diseases,Hepatitis E virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0086427,COEXISTS_WITH,Virus Diseases,"T-Cell Leukemia Viruses, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0086776,COEXISTS_WITH,Virus Diseases,Parvovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0205725,COEXISTS_WITH,Virus Diseases,"herpesvirus 5, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0206037,COEXISTS_WITH,Virus Diseases,Subfamily lentivirinae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0206261,COEXISTS_WITH,Virus Diseases,Closterovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0206419,COEXISTS_WITH,Virus Diseases,Genus: Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0206434,COEXISTS_WITH,Virus Diseases,Human poliovirus 3,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0206435,COEXISTS_WITH,Virus Diseases,poliovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0206545,COEXISTS_WITH,Virus Diseases,Human respiratory syncytial virus,dsyn,virs,6,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0206558,COEXISTS_WITH,Virus Diseases,Simplexvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0318761,COEXISTS_WITH,Virus Diseases,"Dengue virus, type 4",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0318855,COEXISTS_WITH,Virus Diseases,Porcine epidemic diarrhea virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0376536,COEXISTS_WITH,Virus Diseases,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0597404,COEXISTS_WITH,Virus Diseases,Respiratory viruses,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0682447,COEXISTS_WITH,Virus Diseases,virus by host,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C0682458,COEXISTS_WITH,Virus Diseases,immunodeficiency virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C1079230,COEXISTS_WITH,Virus Diseases,Subgroup A Nepoviruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C1175743,COEXISTS_WITH,Virus Diseases,SARS coronavirus,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C1258014,COEXISTS_WITH,Virus Diseases,Human Metapneumovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C1478824,COEXISTS_WITH,Virus Diseases,Human coronavirus NL63,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C1562144,COEXISTS_WITH,Virus Diseases,Enteropathogenic virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C2806464,COEXISTS_WITH,Virus Diseases,Bafinivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C2986384,COEXISTS_WITH,Virus Diseases,Enveloped Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C3440338,COEXISTS_WITH,Virus Diseases,Canine astrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C3698360,COEXISTS_WITH,Virus Diseases,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0042769,C5203676,COEXISTS_WITH,Virus Diseases,2019 novel coronavirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0042798,C0019682,COEXISTS_WITH,Low Vision,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042900,C0042776,COEXISTS_WITH,Vitiligo,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0043037,C0019369,COEXISTS_WITH,Common wart,Herpesviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0043124,C0042776,COEXISTS_WITH,West Nile Fever,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0043459,C0042776,COEXISTS_WITH,Zellweger Syndrome,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0043528,C0004120,COEXISTS_WITH,Zoonoses,Astrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0043528,C0019682,COEXISTS_WITH,Zoonoses,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0043528,C0032868,COEXISTS_WITH,Zoonoses,Poxviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0043528,C0042776,COEXISTS_WITH,Zoonoses,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
