cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0033308,C1415749,STIMULATES,progesterone,HSF1 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0033308,C1422064,STIMULATES,progesterone,ACE2 gene,horm,aapp,2,STIMULATES_HORMstimAAPP
C0033554,C0001492,STIMULATES,Prostaglandins,Adenylate Cyclase,horm,aapp,2,STIMULATES_HORMstimAAPP
C0033554,C0003018,STIMULATES,Prostaglandins,Angiotensins,horm,aapp,1,STIMULATES_HORMstimAAPP
C0033554,C0033382,STIMULATES,Prostaglandins,proline,horm,aapp,1,STIMULATES_HORMstimAAPP
C0033554,C0034835,STIMULATES,Prostaglandins,Prostaglandin Receptor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0033554,C0079189,STIMULATES,Prostaglandins,cytokine,horm,aapp,1,STIMULATES_HORMstimAAPP
C0033554,C0166418,STIMULATES,Prostaglandins,Peroxisome Proliferator-Activated Receptors,horm,aapp,1,STIMULATES_HORMstimAAPP
C0033554,C0206052,STIMULATES,Prostaglandins,Thromboxane A2 Receptor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0033554,C1256770,STIMULATES,Prostaglandins,Vascular Endothelial Growth Factors,horm,aapp,2,STIMULATES_HORMstimAAPP
C0033554,C1336763,STIMULATES,Prostaglandins,Toll-Like Receptor Family Gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0033554,C2936529,STIMULATES,Prostaglandins,Inflammasomes,horm,aapp,1,STIMULATES_HORMstimAAPP
C0033554,C3890018,STIMULATES,Prostaglandins,HSP90B2P wt Allele,horm,aapp,1,STIMULATES_HORMstimAAPP
C0036884,C0960880,STIMULATES,Gonadal Steroid Hormones,angiotensin converting enzyme 2,horm,aapp,1,STIMULATES_HORMstimAAPP
C0036884,C1422064,STIMULATES,Gonadal Steroid Hormones,ACE2 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0038148,C0034786,STIMULATES,Dihydrotestosterone,Androgen Receptor,horm,aapp,2,STIMULATES_HORMstimAAPP
C0038148,C1412364,STIMULATES,Dihydrotestosterone,ALPL gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0039601,C0040648,STIMULATES,testosterone,TRANSCRIPTION FACTOR,horm,aapp,1,STIMULATES_HORMstimAAPP
C0039601,C0085249,STIMULATES,testosterone,glycosyltransferase,horm,aapp,1,STIMULATES_HORMstimAAPP
C0039601,C0085295,STIMULATES,testosterone,interleukin-10,horm,aapp,1,STIMULATES_HORMstimAAPP
C0039601,C0529196,STIMULATES,testosterone,ADAM17 Protein,horm,aapp,2,STIMULATES_HORMstimAAPP
C0039601,C1120843,STIMULATES,testosterone,mitogen-activated protein kinase p38,horm,aapp,2,STIMULATES_HORMstimAAPP
C0039601,C1412364,STIMULATES,testosterone,ALPL gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0039601,C1413859,STIMULATES,testosterone,CYP1B1 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0039601,C1709820,STIMULATES,testosterone,ROS1 wt Allele,horm,aapp,1,STIMULATES_HORMstimAAPP
C0039601,C1835858,STIMULATES,testosterone,MACROD1 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0040135,C0025545,STIMULATES,Thyroid Hormones,Metallothionein,horm,aapp,1,STIMULATES_HORMstimAAPP
C0040135,C0034783,STIMULATES,Thyroid Hormones,Adrenergic Receptor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0040135,C1413128,STIMULATES,Thyroid Hormones,CASK gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0040135,C1422771,STIMULATES,Thyroid Hormones,PINK1 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0301818,C1336641,STIMULATES,Steroid hormone,TMPRSS2 gene,horm,aapp,2,STIMULATES_HORMstimAAPP
C0301819,C1336641,STIMULATES,Gonadal Hormones,TMPRSS2 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0301821,C0031727,STIMULATES,Hypothalamic inhibiting factor,Phosphotransferases,horm,aapp,1,STIMULATES_HORMstimAAPP
C0301821,C0086661,STIMULATES,Hypothalamic inhibiting factor,MYC gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0301821,C1171944,STIMULATES,Hypothalamic inhibiting factor,"Protein Tyrosine Phosphatase, Receptor Type B",horm,aapp,1,STIMULATES_HORMstimAAPP
C0301821,C1256770,STIMULATES,Hypothalamic inhibiting factor,Vascular Endothelial Growth Factors,horm,aapp,1,STIMULATES_HORMstimAAPP
C0723595,C0030940,STIMULATES,Tace,Peptide Hydrolases,horm,aapp,1,STIMULATES_HORMstimAAPP
C0723595,C1422064,STIMULATES,Tace,ACE2 gene,horm,aapp,2,STIMULATES_HORMstimAAPP
C0729349,C0010192,STIMULATES,Serum cortisol,cosyntropin,horm,aapp,1,STIMULATES_HORMstimAAPP
C0732611,C0208757,STIMULATES,Selective Estrogen Receptor Modulators,"Receptor, Cannabinoid, CB2",horm,aapp,1,STIMULATES_HORMstimAAPP
C0772289,C0001492,STIMULATES,"corticotropin-releasing factor, human",Adenylate Cyclase,horm,aapp,1,STIMULATES_HORMstimAAPP
C0772289,C0014242,STIMULATES,"corticotropin-releasing factor, human",Endorphins,horm,aapp,1,STIMULATES_HORMstimAAPP
C0772289,C0287990,STIMULATES,"corticotropin-releasing factor, human",paired basic amino acid cleaving enzyme,horm,aapp,1,STIMULATES_HORMstimAAPP
C0772289,C1415102,STIMULATES,"corticotropin-releasing factor, human",GLG1 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0772289,C3818725,STIMULATES,"corticotropin-releasing factor, human","corticotropin, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0813203,C0085805,STIMULATES,desoxycorticosterone acetate,Androgen Binding Protein,horm,aapp,1,STIMULATES_HORMstimAAPP
C0813203,C1415619,STIMULATES,desoxycorticosterone acetate,HMOX1 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
