cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0279025,C0001551,USES,Hormone Therapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0279492,C0001551,USES,Antiandrogen therapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0280118,C0005525,USES,Infection Prophylaxis and Management,Biological Response Modifiers,topp,imft,1,USES_TOPPusesIMFT
C0280274,C0001551,USES,Antiviral Therapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0280274,C0021081,USES,Antiviral Therapy,Immunosuppressive Agents,topp,imft,1,USES_TOPPusesIMFT
C0281178,C0001551,USES,Anti-Cytokine Therapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0376518,C0005525,USES,Adoptive Transfer,Biological Response Modifiers,topp,imft,1,USES_TOPPusesIMFT
C0392920,C0005525,USES,Chemotherapy Regimen,Biological Response Modifiers,topp,imft,1,USES_TOPPusesIMFT
C0396670,C0001551,USES,Isolated limb perfusion,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0418981,C0001551,USES,Medical therapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0436241,C0005525,USES,Combined radiotherapy,Biological Response Modifiers,topp,imft,1,USES_TOPPusesIMFT
C0439775,C0001551,USES,Elevation procedure,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0452353,C1440965,USES,Low iron diet,Milk powder,topp,imft,1,USES_TOPPusesIMFT
C0472699,C0021403,USES,Hemopoietic stem cell transplant,Influenza virus vaccine,topp,imft,1,USES_TOPPusesIMFT
C0543467,C0174878,USES,Operative Surgical Procedures,Syntex adjuvant formulation,topp,imft,1,USES_TOPPusesIMFT
C0565867,C0376613,USES,delivery method,"Vaccines, DNA",topp,imft,3,USES_TOPPusesIMFT
C0600250,C0042211,USES,Passive Antibody Transfer,"Vaccines, Attenuated",topp,imft,1,USES_TOPPusesIMFT
C0600558,C0001551,USES,Neoadjuvant Therapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0677850,C0001551,USES,Adjuvant Therapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0677850,C0005525,USES,Adjuvant Therapy,Biological Response Modifiers,topp,imft,1,USES_TOPPusesIMFT
C0677850,C0042742,USES,Adjuvant Therapy,Viral Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0678812,C0005525,USES,systemic administration,Biological Response Modifiers,topp,imft,1,USES_TOPPusesIMFT
C0678815,C0001551,USES,"Administration, Mucosal",Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0678823,C0042211,USES,parenteral administration,"Vaccines, Attenuated",topp,imft,1,USES_TOPPusesIMFT
C0678823,C0042212,USES,parenteral administration,"Vaccines, Inactivated",topp,imft,2,USES_TOPPusesIMFT
C0679624,C0001551,USES,medical treatment method,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0679698,C0376613,USES,disease prevention,"Vaccines, DNA",topp,imft,1,USES_TOPPusesIMFT
C0679698,C0700144,USES,disease prevention,Meningococcal vaccine,topp,imft,2,USES_TOPPusesIMFT
C0683174,C0001551,USES,topical application,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0683465,C0001551,USES,novel AODU treatment method,Immunologic Adjuvants,topp,imft,2,USES_TOPPusesIMFT
C0740413,C0004886,USES,Tuberculosis prophylaxis,BCG Vaccine,topp,imft,2,USES_TOPPusesIMFT
C0744425,C0001551,USES,glucocorticoid therapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0857208,C0032375,USES,routine immunization,Oral Poliovirus Vaccine,topp,imft,3,USES_TOPPusesIMFT
C0857208,C0042211,USES,routine immunization,"Vaccines, Attenuated",topp,imft,1,USES_TOPPusesIMFT
C0857208,C1277100,USES,routine immunization,Diphtheria-Tetanus-(whole-cell) Pertussis Vaccine,topp,imft,1,USES_TOPPusesIMFT
C0857208,C1514218,USES,routine immunization,Polyvalent Vaccine,topp,imft,1,USES_TOPPusesIMFT
C0857208,C2003457,USES,routine immunization,MenACWY,topp,imft,1,USES_TOPPusesIMFT
C0857209,C1520145,USES,Routine childhood vaccinations,Whole Cell Vaccine,topp,imft,1,USES_TOPPusesIMFT
C0920425,C0001551,USES,Cancer Therapeutic Procedure,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0920425,C0005525,USES,Cancer Therapeutic Procedure,Biological Response Modifiers,topp,imft,4,USES_TOPPusesIMFT
C0920425,C4684977,USES,Cancer Therapeutic Procedure,Immune Checkpoint Inhibitor,topp,imft,1,USES_TOPPusesIMFT
C0920467,C0041469,USES,disorder control (procedure),"Vaccines, Typhoid",topp,imft,1,USES_TOPPusesIMFT
C0920551,C0021081,USES,HIV therapy,Immunosuppressive Agents,topp,imft,1,USES_TOPPusesIMFT
C0920610,C0376613,USES,neoplasm immunotherapy,"Vaccines, DNA",topp,imft,1,USES_TOPPusesIMFT
C0935576,C0001551,USES,treatment guideline,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C1135929,C0032375,USES,Mass Vaccination,Oral Poliovirus Vaccine,topp,imft,2,USES_TOPPusesIMFT
C1135929,C0040555,USES,Mass Vaccination,Toxoids,topp,imft,1,USES_TOPPusesIMFT
C1135929,C0042211,USES,Mass Vaccination,"Vaccines, Attenuated",topp,imft,2,USES_TOPPusesIMFT
C1135929,C0376613,USES,Mass Vaccination,"Vaccines, DNA",topp,imft,1,USES_TOPPusesIMFT
C1135929,C0597641,USES,Mass Vaccination,plasmid vaccine,topp,imft,1,USES_TOPPusesIMFT
C1135929,C3272757,USES,Mass Vaccination,Live Attenuated Influenza Vaccine,topp,imft,1,USES_TOPPusesIMFT
C1262684,C0376613,USES,Allergy treatment,"Vaccines, DNA",topp,imft,1,USES_TOPPusesIMFT
C1273551,C0001551,USES,Postoperative chemotherapy,Immunologic Adjuvants,topp,imft,4,USES_TOPPusesIMFT
C1283040,C0004632,USES,Autogenous vaccination,Bacterial Vaccines,topp,imft,2,USES_TOPPusesIMFT
C1293861,C0001551,USES,Administration of albumin,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C1328526,C0032375,USES,Primary Immunologic Sensitization,Oral Poliovirus Vaccine,topp,imft,1,USES_TOPPusesIMFT
C1328526,C0042211,USES,Primary Immunologic Sensitization,"Vaccines, Attenuated",topp,imft,1,USES_TOPPusesIMFT
C1328526,C0376613,USES,Primary Immunologic Sensitization,"Vaccines, DNA",topp,imft,1,USES_TOPPusesIMFT
C1328526,C1519904,USES,Primary Immunologic Sensitization,Vaccinia Vaccine,topp,imft,1,USES_TOPPusesIMFT
C1443861,C0034496,USES,Post-Exposure Prophylaxis,Rabies Vaccines,topp,imft,3,USES_TOPPusesIMFT
C1443861,C0037355,USES,Post-Exposure Prophylaxis,smallpox vaccine,topp,imft,1,USES_TOPPusesIMFT
C1443861,C0042211,USES,Post-Exposure Prophylaxis,"Vaccines, Attenuated",topp,imft,1,USES_TOPPusesIMFT
C1443861,C0042212,USES,Post-Exposure Prophylaxis,"Vaccines, Inactivated",topp,imft,1,USES_TOPPusesIMFT
C1443861,C0597641,USES,Post-Exposure Prophylaxis,plasmid vaccine,topp,imft,1,USES_TOPPusesIMFT
C1443861,C2240392,USES,Post-Exposure Prophylaxis,Hepatitis B Vaccines,topp,imft,1,USES_TOPPusesIMFT
C1456647,C0021403,USES,Childhood Immunization,Influenza virus vaccine,topp,imft,1,USES_TOPPusesIMFT
C1456647,C0071315,USES,Childhood Immunization,Pneumovax,topp,imft,1,USES_TOPPusesIMFT
C1456647,C0301508,USES,Childhood Immunization,yellow fever vaccine,topp,imft,1,USES_TOPPusesIMFT
C1456647,C0718003,USES,Childhood Immunization,"Poliovirus Vaccine, Inactivated",topp,imft,1,USES_TOPPusesIMFT
C1456647,C0979582,USES,Childhood Immunization,Pneumococcal 7-valent conjugate vaccine,topp,imft,2,USES_TOPPusesIMFT
C1511300,C0001551,USES,Breast Cancer Therapeutic Procedure,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C1511790,C0003320,USES,Detection,Antigens,topp,imft,2,USES_TOPPusesIMFT
C1511790,C0019168,USES,Detection,Hepatitis B Surface Antigens,topp,imft,3,USES_TOPPusesIMFT
C1511790,C0021403,USES,Detection,Influenza virus vaccine,topp,imft,1,USES_TOPPusesIMFT
C1511790,C0042742,USES,Detection,Viral Vaccines,topp,imft,2,USES_TOPPusesIMFT
C1511790,C0138547,USES,Detection,Prohibit,topp,imft,1,USES_TOPPusesIMFT
C1511790,C2825347,USES,Detection,"immunoglobulin A, human",topp,imft,23,USES_TOPPusesIMFT
C1517033,C0001551,USES,External Beam Radiation Therapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C1571809,C0016712,USES,Visceral manipulation,Freund's Adjuvant,topp,imft,1,USES_TOPPusesIMFT
C1704532,C0005525,USES,Active Method,Biological Response Modifiers,topp,imft,1,USES_TOPPusesIMFT
C1704535,C0005525,USES,Passive Method,Biological Response Modifiers,topp,imft,1,USES_TOPPusesIMFT
C1704536,C0042212,USES,Direct Method,"Vaccines, Inactivated",topp,imft,1,USES_TOPPusesIMFT
C1708063,C0001551,USES,First line treatment,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C1880476,C0376613,USES,Etoposide-Platinol Regimen,"Vaccines, DNA",topp,imft,1,USES_TOPPusesIMFT
C1883256,C0001551,USES,Systemic Chemotherapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C1963758,C0001551,USES,Immunomodulation,Immunologic Adjuvants,topp,imft,2,USES_TOPPusesIMFT
C2347900,C0005525,USES,Rechallenge,Biological Response Modifiers,topp,imft,1,USES_TOPPusesIMFT
C2347900,C1516086,USES,Rechallenge,Attenuated Live Virus Vaccine,topp,imft,1,USES_TOPPusesIMFT
C2348331,C0206255,USES,Dose Regimen,Malaria Vaccines,topp,imft,1,USES_TOPPusesIMFT
C2368628,C0599934,USES,Vaccine Administration,"Vaccines, Peptide",topp,imft,1,USES_TOPPusesIMFT
C2713304,C0718003,USES,Revaccination,"Poliovirus Vaccine, Inactivated",topp,imft,1,USES_TOPPusesIMFT
C2713304,C3273243,USES,Revaccination,Polysaccharide Vaccine,topp,imft,1,USES_TOPPusesIMFT
C2827774,C0005525,USES,Current Therapy,Biological Response Modifiers,topp,imft,1,USES_TOPPusesIMFT
C2936405,C3653320,USES,Drug Repositioning,Interleukin inhibitors,topp,imft,1,USES_TOPPusesIMFT
C2985391,C0001551,USES,Gold Therapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C2987620,C0042211,USES,Inoculation,"Vaccines, Attenuated",topp,imft,1,USES_TOPPusesIMFT
C3177188,C0907160,USES,Early Therapy,Pegylated Interferon Alfa,topp,imft,1,USES_TOPPusesIMFT
C3650840,C0021081,USES,Traditional therapy,Immunosuppressive Agents,topp,imft,1,USES_TOPPusesIMFT
C3850098,C0034496,USES,Pre-Exposure Prophylaxis,Rabies Vaccines,topp,imft,1,USES_TOPPusesIMFT
C3858690,C0021081,USES,adjunctive treatment,Immunosuppressive Agents,topp,imft,1,USES_TOPPusesIMFT
C3896609,C0001551,USES,Stereotactic Body Radiation Therapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C3896609,C0005525,USES,Stereotactic Body Radiation Therapy,Biological Response Modifiers,topp,imft,1,USES_TOPPusesIMFT
C4289797,C0005525,USES,Chimeric Antigen Receptor T-Cell Therapy,Biological Response Modifiers,topp,imft,1,USES_TOPPusesIMFT
C4526534,C0042211,USES,Bendamustine/Bortezomib/Dexamethasone Regimen,"Vaccines, Attenuated",topp,imft,1,USES_TOPPusesIMFT
C4526534,C0042212,USES,Bendamustine/Bortezomib/Dexamethasone Regimen,"Vaccines, Inactivated",topp,imft,1,USES_TOPPusesIMFT
C4526535,C0004632,USES,Bendamustine/Lenalidomide/Dexamethasone Regimen,Bacterial Vaccines,topp,imft,1,USES_TOPPusesIMFT
C4744452,C0001551,USES,Upfront Treatment,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C4763557,C0001551,USES,Modified FOLFIRINOX Regimen,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C4763675,C0001551,USES,Single Agent Therapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C4763675,C0005525,USES,Single Agent Therapy,Biological Response Modifiers,topp,imft,1,USES_TOPPusesIMFT
C4763675,C4734224,USES,Single Agent Therapy,baloxavir,topp,imft,1,USES_TOPPusesIMFT
C4763884,C0001551,USES,Epicardial Ablation,Immunologic Adjuvants,topp,imft,2,USES_TOPPusesIMFT
C5231315,C0001551,USES,Dengue vaccination,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
