cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022322,C0025023,COEXISTS_WITH,ivermectin,mebendazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022322,C0039832,COEXISTS_WITH,ivermectin,thiabendazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022322,C0072225,COEXISTS_WITH,ivermectin,propylene glycol,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0022614,C0005064,COEXISTS_WITH,ketamine,Benzodiazepines,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022614,C0145108,COEXISTS_WITH,ketamine,Telazol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022618,C0017906,COEXISTS_WITH,Keto Acids,Glycoconjugates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022634,C0001962,COEXISTS_WITH,Ketones,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022634,C0024728,COEXISTS_WITH,Ketones,Mannich Bases,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022634,C0036311,COEXISTS_WITH,Ketones,Schiff Bases,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022634,C0071038,COEXISTS_WITH,Ketones,picolinic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022634,C2698794,COEXISTS_WITH,Ketones,Phentydrone,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0022860,C0046948,COEXISTS_WITH,labetalol,amifampridine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022924,C0028959,COEXISTS_WITH,Lactates,Oligosaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022947,C0074992,COEXISTS_WITH,Lactones,sphingosine 1-phosphate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022957,C0004745,COEXISTS_WITH,lactulose,Barbiturates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023776,C0000970,COEXISTS_WITH,Lipid Peroxides,acetaminophen,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0001962,COEXISTS_WITH,Lipids,ethanol,orch,orch,11,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0006644,COEXISTS_WITH,Lipids,caffeine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0007004,COEXISTS_WITH,Lipids,Carbohydrates,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0012403,COEXISTS_WITH,Lipids,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0015684,COEXISTS_WITH,Lipids,Fatty Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0015690,COEXISTS_WITH,Lipids,"Fatty Acids, Unsaturated",orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0017978,COEXISTS_WITH,Lipids,Glycosphingolipids,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0022237,COEXISTS_WITH,Lipids,isopropyl alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0023828,COEXISTS_WITH,Lipids,Liposomes,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0025938,COEXISTS_WITH,Lipids,Micelles,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0030866,COEXISTS_WITH,Lipids,pentane,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0037900,COEXISTS_WITH,Lipids,Sphingolipids,orch,orch,5,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0058643,COEXISTS_WITH,Lipids,dodecylphosphocholine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0070403,COEXISTS_WITH,Lipids,perfluorooctanoic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0123047,COEXISTS_WITH,Lipids,ibudilast,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0242209,COEXISTS_WITH,Lipids,Sugars,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0360100,COEXISTS_WITH,Lipids,Organic solvent product,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0360714,COEXISTS_WITH,Lipids,Hydroxymethylglutaryl-CoA Reductase Inhibitors,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0556154,COEXISTS_WITH,Lipids,Complex carbohydrate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0720930,COEXISTS_WITH,Lipids,Hyrex Brand of Dimenhydrinate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C3896714,COEXISTS_WITH,Lipids,patisiran,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023810,C0015684,COEXISTS_WITH,Lipopolysaccharides,Fatty Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023810,C0023779,COEXISTS_WITH,Lipopolysaccharides,Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023810,C0024742,COEXISTS_WITH,Lipopolysaccharides,mannose,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0023810,C0026156,COEXISTS_WITH,Lipopolysaccharides,mineral oil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023810,C0028910,COEXISTS_WITH,Lipopolysaccharides,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023810,C0065067,COEXISTS_WITH,Lipopolysaccharides,lipoteichoic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023810,C0071677,COEXISTS_WITH,Lipopolysaccharides,polysialic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023810,C0303747,COEXISTS_WITH,Lipopolysaccharides,Organic dust,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023810,C2729544,COEXISTS_WITH,Lipopolysaccharides,Legend,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023828,C0001962,COEXISTS_WITH,Liposomes,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023828,C0007004,COEXISTS_WITH,Liposomes,Carbohydrates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023828,C0023776,COEXISTS_WITH,Liposomes,Lipid Peroxides,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0023828,C0023779,COEXISTS_WITH,Liposomes,Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023828,C0030899,COEXISTS_WITH,Liposomes,pentoxifylline,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023828,C0032483,COEXISTS_WITH,Liposomes,polyethylene glycols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023828,C0040983,COEXISTS_WITH,Liposomes,Trifluoroethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023828,C0041175,COEXISTS_WITH,Liposomes,tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023828,C0058261,COEXISTS_WITH,Liposomes,distearyldimonium,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023828,C0058325,COEXISTS_WITH,Liposomes,"1,2-oleoylphosphatidylcholine",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023828,C0063083,COEXISTS_WITH,Liposomes,Hydrogel,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0023828,C0146951,COEXISTS_WITH,Liposomes,Triton X-100,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023828,C0281643,COEXISTS_WITH,Liposomes,incomplete Freund's adjuvant,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023828,C4050026,COEXISTS_WITH,Liposomes,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023992,C0012403,COEXISTS_WITH,loperamide,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0024027,C0012403,COEXISTS_WITH,lovastatin,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0024727,C0024742,COEXISTS_WITH,Mannans,mannose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0024728,C0021236,COEXISTS_WITH,Mannich Bases,indole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0024730,C0032254,COEXISTS_WITH,mannitol,Pluronic F68,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0024742,C0001056,COEXISTS_WITH,mannose,acetylglucosamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0024742,C0016786,COEXISTS_WITH,mannose,Fucose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0024742,C0026492,COEXISTS_WITH,mannose,Monosaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0024742,C0028959,COEXISTS_WITH,mannose,Oligosaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0024742,C0032594,COEXISTS_WITH,mannose,Polysaccharides,orch,orch,5,COEXISTS_WITH_ORCHcxwtORCH
C0024742,C0041102,COEXISTS_WITH,mannose,Trisaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0024742,C0060961,COEXISTS_WITH,mannose,galactomannan,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0024742,C0242209,COEXISTS_WITH,mannose,Sugars,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0024742,C0244167,COEXISTS_WITH,mannose,chlorobenzene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025023,C0039832,COEXISTS_WITH,mebendazole,thiabendazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025153,C0008241,COEXISTS_WITH,mefloquine,proguanil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025153,C0008269,COEXISTS_WITH,mefloquine,chloroquine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025153,C0050456,COEXISTS_WITH,mefloquine,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025153,C0052430,COEXISTS_WITH,mefloquine,artemisinine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025153,C0052432,COEXISTS_WITH,mefloquine,artesunate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025153,C0165603,COEXISTS_WITH,mefloquine,atovaquone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025153,C4050026,COEXISTS_WITH,mefloquine,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025249,C0015690,COEXISTS_WITH,Membrane Lipids,"Fatty Acids, Unsaturated",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025249,C0023779,COEXISTS_WITH,Membrane Lipids,Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025249,C0023828,COEXISTS_WITH,Membrane Lipids,Liposomes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025402,C0001002,COEXISTS_WITH,2-Mercaptoethanol,acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025402,C0038734,COEXISTS_WITH,2-Mercaptoethanol,Sulfhydryl Compounds,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025402,C0041175,COEXISTS_WITH,2-Mercaptoethanol,tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025598,C0020336,COEXISTS_WITH,metformin,hydroxychloroquine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025598,C3192263,COEXISTS_WITH,metformin,vemurafenib,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025617,C0068008,COEXISTS_WITH,Methane,hexane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025617,C0596343,COEXISTS_WITH,Methane,clathrate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025617,C2717893,COEXISTS_WITH,Methane,Biogas,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0025641,C0012403,COEXISTS_WITH,metergoline,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025641,C1328819,COEXISTS_WITH,metergoline,Small Molecule,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025677,C0003392,COEXISTS_WITH,methotrexate,Antineoplastic Agents,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025677,C0010583,COEXISTS_WITH,methotrexate,cyclophosphamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025677,C0023828,COEXISTS_WITH,methotrexate,Liposomes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025677,C4044947,COEXISTS_WITH,methotrexate,baricitinib,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025872,C0028978,COEXISTS_WITH,metronidazole,omeprazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025938,C0067067,COEXISTS_WITH,Micelles,myricetin,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0025938,C4050026,COEXISTS_WITH,Micelles,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025942,C0030415,COEXISTS_WITH,miconazole,paraffin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026056,C0015846,COEXISTS_WITH,midazolam,fentanyl,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026056,C0022614,COEXISTS_WITH,midazolam,ketamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026056,C0125656,COEXISTS_WITH,midazolam,medetomidine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026088,C0001962,COEXISTS_WITH,mifepristone,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026156,C0028908,COEXISTS_WITH,mineral oil,Oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026492,C0007004,COEXISTS_WITH,Monosaccharides,Carbohydrates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026492,C0011471,COEXISTS_WITH,Monosaccharides,Deoxy Sugars,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026492,C0012611,COEXISTS_WITH,Monosaccharides,Disaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026492,C0022618,COEXISTS_WITH,Monosaccharides,Keto Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026492,C0032594,COEXISTS_WITH,Monosaccharides,Polysaccharides,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0026492,C0037025,COEXISTS_WITH,Monosaccharides,Sialic Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026492,C0062221,COEXISTS_WITH,Monosaccharides,hemicellulose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026492,C0242209,COEXISTS_WITH,Monosaccharides,Sugars,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026492,C3898470,COEXISTS_WITH,Monosaccharides,Mammalian Glycan,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026549,C0027360,COEXISTS_WITH,morphine,naltrexone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026560,C0031958,COEXISTS_WITH,morpholine,Piperazines,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026560,C0612601,COEXISTS_WITH,morpholine,thiamorpholine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0027235,C0297199,COEXISTS_WITH,ipratropium,PO-2,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0027360,C0031447,COEXISTS_WITH,naltrexone,phentermine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0027360,C0036023,COEXISTS_WITH,naltrexone,saccharin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0027360,C0076829,COEXISTS_WITH,naltrexone,topiramate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0027360,C2825146,COEXISTS_WITH,naltrexone,Aversion,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0027375,C0001962,COEXISTS_WITH,naphthalene,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0027375,C0010566,COEXISTS_WITH,naphthalene,cyclohexane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0027387,C0050456,COEXISTS_WITH,Naphthols,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0027396,C0004057,COEXISTS_WITH,naproxen,aspirin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0027802,C0016956,COEXISTS_WITH,Neuraminic Acids,Galactosides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028017,C0012403,COEXISTS_WITH,niclosamide,dimethyl sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0028128,C0009262,COEXISTS_WITH,nitric oxide,colchicine,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0028128,C0023810,COEXISTS_WITH,nitric oxide,Lipopolysaccharides,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0028131,C0014996,COEXISTS_WITH,Nitriles,Ethers,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028247,C0012403,COEXISTS_WITH,Nocodazole,dimethyl sulfoxide,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0028822,C0050456,COEXISTS_WITH,octane,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028906,C3486324,COEXISTS_WITH,clove oil,star anise oil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028908,C0009131,COEXISTS_WITH,Oils,Coal,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0028908,C0028928,COEXISTS_WITH,Oils,oleic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028908,C0031264,COEXISTS_WITH,Oils,Petroleum,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028908,C0040096,COEXISTS_WITH,Oils,thymol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028908,C0048220,COEXISTS_WITH,Oils,4-cymene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028908,C0054837,COEXISTS_WITH,Oils,carvone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028908,C0991850,COEXISTS_WITH,Oils,MILK FAT,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028908,C2717894,COEXISTS_WITH,Oils,Biodiesel,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028910,C0001962,COEXISTS_WITH,"Oils, Volatile",ethanol,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0028910,C0007309,COEXISTS_WITH,"Oils, Volatile",carvacrol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028910,C0012403,COEXISTS_WITH,"Oils, Volatile",dimethyl sulfoxide,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0028910,C0015153,COEXISTS_WITH,"Oils, Volatile",eugenol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028910,C0023779,COEXISTS_WITH,"Oils, Volatile",Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028910,C0023810,COEXISTS_WITH,"Oils, Volatile",Lipopolysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028910,C0041417,COEXISTS_WITH,"Oils, Volatile",Tween 80,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028910,C0048220,COEXISTS_WITH,"Oils, Volatile",4-cymene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028910,C0064992,COEXISTS_WITH,"Oils, Volatile",limonene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028910,C0068008,COEXISTS_WITH,"Oils, Volatile",hexane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028910,C0162969,COEXISTS_WITH,"Oils, Volatile",chitosan,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028910,C0359916,COEXISTS_WITH,"Oils, Volatile",Substance with phenol structure,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028928,C0001962,COEXISTS_WITH,oleic acid,ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0028928,C0083668,COEXISTS_WITH,oleic acid,N-isopropylacrylamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028928,C0162969,COEXISTS_WITH,oleic acid,chitosan,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028959,C0001056,COEXISTS_WITH,Oligosaccharides,acetylglucosamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028959,C0023779,COEXISTS_WITH,Oligosaccharides,Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028959,C0023810,COEXISTS_WITH,Oligosaccharides,Lipopolysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028959,C0024742,COEXISTS_WITH,Oligosaccharides,mannose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028959,C0032594,COEXISTS_WITH,Oligosaccharides,Polysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028959,C0041175,COEXISTS_WITH,Oligosaccharides,tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028959,C0045813,COEXISTS_WITH,Oligosaccharides,2-amino-2-deoxygalactitol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028959,C0067533,COEXISTS_WITH,Oligosaccharides,N-(4-carboxyphenyl)retinamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028959,C0067764,COEXISTS_WITH,Oligosaccharides,N-acetylneuraminoyllactose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028959,C4050026,COEXISTS_WITH,Oligosaccharides,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028978,C0012403,COEXISTS_WITH,omeprazole,dimethyl sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0029193,C0297199,COEXISTS_WITH,metaproterenol,PO-2,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0029904,C4726677,COEXISTS_WITH,ouabain,remdesivir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0029988,C2698794,COEXISTS_WITH,Oxalates,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0030004,C0038722,COEXISTS_WITH,Oxazoles,sulfathiazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0030004,C0038745,COEXISTS_WITH,Oxazoles,sulfisoxazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0030004,C0040383,COEXISTS_WITH,Oxazoles,toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0030125,C0030415,COEXISTS_WITH,aminosalicylic acid,paraffin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0030125,C0037025,COEXISTS_WITH,aminosalicylic acid,Sialic Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0030125,C0070797,COEXISTS_WITH,aminosalicylic acid,phosphatidylinositol 3-phosphate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0030866,C0022237,COEXISTS_WITH,pentane,isopropyl alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0030899,C0025938,COEXISTS_WITH,pentoxifylline,Micelles,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031367,C0001002,COEXISTS_WITH,phenanthrene,acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031412,C0011777,COEXISTS_WITH,phenobarbital,dexamethasone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031428,C0001962,COEXISTS_WITH,Phenols,ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0031428,C0010305,COEXISTS_WITH,Phenols,Cresols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031428,C0014996,COEXISTS_WITH,Phenols,Ethers,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031428,C0028910,COEXISTS_WITH,Phenols,"Oils, Volatile",orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0031428,C0077257,COEXISTS_WITH,Phenols,triphenylphosphine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031428,C0142785,COEXISTS_WITH,Phenols,sodium acetate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031428,C2586298,COEXISTS_WITH,Phenols,hydroxybenzoic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031479,C0001962,COEXISTS_WITH,phenylhydrazine,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031479,C0142785,COEXISTS_WITH,phenylhydrazine,sodium acetate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031493,C0041175,COEXISTS_WITH,Phenylmethylsulfonyl Fluoride,tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031588,C0001962,COEXISTS_WITH,Phorbols,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031610,C0028908,COEXISTS_WITH,Phosphatidic Acid,Oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031610,C0682926,COEXISTS_WITH,Phosphatidic Acid,primary alcohols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031623,C0023828,COEXISTS_WITH,Phosphatidylserines,Liposomes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031716,C0242209,COEXISTS_WITH,Phosphorylcholine,Sugars,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031783,C0040383,COEXISTS_WITH,Phthalic Anhydrides,toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031923,C0022245,COEXISTS_WITH,pilocarpine,isoproterenol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031923,C0033497,COEXISTS_WITH,pilocarpine,propranolol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031935,C0052919,COEXISTS_WITH,pimozide,bafilomycin A1,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031957,C0072229,COEXISTS_WITH,piperazine,propylene oxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031959,C0001962,COEXISTS_WITH,piperidine,ethanol,orch,orch,8,COEXISTS_WITH_ORCHcxwtORCH
C0031959,C0012426,COEXISTS_WITH,piperidine,Dimethylformamide,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0031959,C0031958,COEXISTS_WITH,piperidine,Piperazines,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032441,C1722788,COEXISTS_WITH,Polybrominated Biphenyls,"2,2',4,4'-tetrabromodiphenyl ether",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032458,C0019225,COEXISTS_WITH,"Polycyclic Hydrocarbons, Aromatic",heptanes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032483,C0023828,COEXISTS_WITH,polyethylene glycols,Liposomes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
