cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0598148,C0814942,PART_OF,hybrid protein,Han Chinese,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0599220,C0007457,PART_OF,Protein Subunits,Caucasoid Race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0599220,C0027567,PART_OF,Protein Subunits,African race,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0599220,C0035173,PART_OF,Protein Subunits,Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0599220,C0037179,PART_OF,Protein Subunits,Unmarried person,aapp,humn,3,PART_OF_AAPPprtfHUMN
C0599220,C0150775,PART_OF,Protein Subunits,Social Networks,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0599220,C0878517,PART_OF,Protein Subunits,Engineer,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0599220,C3887537,PART_OF,Protein Subunits,Partner,aapp,humn,4,PART_OF_AAPPprtfHUMN
C0599561,C0240790,PART_OF,e protein,Polynesians (ethnic group),aapp,humn,1,PART_OF_AAPPprtfHUMN
C0599561,C0596070,PART_OF,e protein,Americas Ethnicity,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0600449,C0878517,PART_OF,"Genes, Essential",Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0656760,C2700280,PART_OF,"Z protein, Tacaribe virus",World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0667477,C0015535,PART_OF,"TNFRSF11A protein, human",Faculty,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0667477,C0037179,PART_OF,"TNFRSF11A protein, human",Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0667477,C0043210,PART_OF,"TNFRSF11A protein, human",Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0667477,C0150775,PART_OF,"TNFRSF11A protein, human",Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0667477,C0334885,PART_OF,"TNFRSF11A protein, human",General surgeon,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0667477,C0599518,PART_OF,"TNFRSF11A protein, human",Professor,aapp,humn,3,PART_OF_AAPPprtfHUMN
C0670896,C0402883,PART_OF,Toll-like receptors,tailor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0672596,C0878517,PART_OF,palivizumab,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0673013,C0239971,PART_OF,"GPER protein, human",hunter,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0673013,C3812881,PART_OF,"GPER protein, human",Author,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0678928,C0043210,PART_OF,"Genes, X-Linked",Woman,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0678941,C0040288,PART_OF,Gene Mutant,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0678941,C1510818,PART_OF,Gene Mutant,Advanced Practice Nurse,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0678941,C2700280,PART_OF,Gene Mutant,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0682970,C2347961,PART_OF,effector domain,Reverend,aapp,humn,5,PART_OF_AAPPprtfHUMN
C0683187,C0150775,PART_OF,receptor operated channel,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0687670,C0175989,PART_OF,Mullerian duct inhibiting substance,critically ill children,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0687670,C0557514,PART_OF,Mullerian duct inhibiting substance,Registrar,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0694891,C3887537,PART_OF,SMAD4 gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0700271,C0027567,PART_OF,"M Protein, multiple myeloma",African race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0700271,C0337801,PART_OF,"M Protein, multiple myeloma",Egyptians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0700271,C0596227,PART_OF,"M Protein, multiple myeloma",british,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0700271,C0878517,PART_OF,"M Protein, multiple myeloma",Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0700352,C0011441,PART_OF,Legionella antibody,Dentist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0751608,C1516213,PART_OF,cDNA Library,Cancer Patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0751973,C0150775,PART_OF,Proteome,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0751973,C0403175,PART_OF,Proteome,Factory worker (occupation),aapp,humn,1,PART_OF_AAPPprtfHUMN
C0752253,C0078988,PART_OF,Neuregulins,Asians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0753802,C0024908,PART_OF,"Neuro-Oncological Ventral Antigen 2, Human",Matched Groups,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0753802,C0031228,PART_OF,"Neuro-Oncological Ventral Antigen 2, Human","Personnel, Hospital",aapp,humn,1,PART_OF_AAPPprtfHUMN
C0754353,C0150775,PART_OF,homeobox protein PITX1,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0757844,C0018724,PART_OF,"TNFSF13 protein, human",Health Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0757844,C2700280,PART_OF,"TNFSF13 protein, human",World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0796678,C0524645,PART_OF,Depsipeptides,Marines,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0812214,C0175989,PART_OF,PIM1 gene,critically ill children,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0812237,C0337816,PART_OF,AXL gene,Russians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0812305,C2700280,PART_OF,EPCAM gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0815040,C0000901,PART_OF,"Amino Acids, Acidic",acceptors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0815047,C0150775,PART_OF,Regulatory Protein,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0872147,C0239971,PART_OF,DNA Library,hunter,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0879399,C0878517,PART_OF,tositumomab,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0905072,C0814942,PART_OF,"TFF2 protein, human",Han Chinese,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0913092,C0150775,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0913092,C0878517,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Engineer,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0915115,C0402574,PART_OF,metal transporting protein 1,Exporter,aapp,humn,4,PART_OF_AAPPprtfHUMN
C0915178,C0150775,PART_OF,"NCOA6 protein, human",Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0915178,C0337797,PART_OF,"NCOA6 protein, human",Belgians,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0917708,C0878517,PART_OF,Nickase,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0919453,C0239310,PART_OF,Cancer-Predisposing Gene,Northern European,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0919509,C5205795,PART_OF,FGFR1 gene,East Asian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0949722,C0037179,PART_OF,Ubiquitin C,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0949723,C3887537,PART_OF,Small Ubiquitin-Related Modifier Proteins,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0950080,C0596070,PART_OF,Escherichia coli Proteins,Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0960880,C0043210,PART_OF,angiotensin converting enzyme 2,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0960880,C0878517,PART_OF,angiotensin converting enzyme 2,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0963236,C0335271,PART_OF,nischarin,Buyer,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0963236,C1706077,PART_OF,nischarin,user - individual,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0963236,C2348001,PART_OF,nischarin,Age Cohort,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0964782,C0007457,PART_OF,"lysozyme, chicken egg white",Caucasoid Race,aapp,humn,18,PART_OF_AAPPprtfHUMN
C0982332,C0033011,PART_OF,"acellular pertussis vaccine, inactivated",Pregnant Women,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1136102,C0878517,PART_OF,Capsid Proteins,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1136161,C0150775,PART_OF,Protomers,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1136161,C3887537,PART_OF,Protomers,Partner,aapp,humn,4,PART_OF_AAPPprtfHUMN
C1142652,C1510818,PART_OF,"NR4A2 protein, human",Advanced Practice Nurse,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1142652,C3887537,PART_OF,"NR4A2 protein, human",Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1143949,C0013018,PART_OF,"TNFSF10 protein, human",Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1143949,C0870668,PART_OF,"TNFSF10 protein, human",hospitalized patients,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1172941,C1283623,PART_OF,"Pbx4 protein, zebrafish",Beggar,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1176244,C0043210,PART_OF,"DARC protein, human",Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1179435,C0037179,PART_OF,Protein Component,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1179435,C0851286,PART_OF,Protein Component,Staff,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1179435,C0871735,PART_OF,Protein Component,executives,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1180307,C0150775,PART_OF,F-Actin,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1180347,C0878517,PART_OF,Protein complex,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1257646,C0150775,PART_OF,"PON1 protein, human",Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1258415,C2347961,PART_OF,enhanced green fluorescent protein,Reverend,aapp,humn,9,PART_OF_AAPPprtfHUMN
C1292056,C0040288,PART_OF,Anti-leukocyte antibody,Tissue Donors,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1305923,C0000901,PART_OF,Polypeptides,acceptors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1305923,C0037179,PART_OF,Polypeptides,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1305923,C0341647,PART_OF,Polypeptides,Secretary,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1305923,C0878517,PART_OF,Polypeptides,Engineer,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1308727,C0007457,PART_OF,"RBBP8 protein, human",Caucasoid Race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1308727,C0682356,PART_OF,"RBBP8 protein, human",Witnesses,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1309025,C0878517,PART_OF,"SH2D3A protein, human",Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1309526,C0025266,PART_OF,"GYPA protein, human",Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1310468,C3812881,PART_OF,"DDX58 protein, human",Author,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1313407,C0037179,PART_OF,"HAVCR1 protein, human",Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1321919,C0018724,PART_OF,"TLR4 protein, human",Health Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1321919,C0150775,PART_OF,"TLR4 protein, human",Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1321919,C0680681,PART_OF,"TLR4 protein, human",victim,aapp,humn,5,PART_OF_AAPPprtfHUMN
C1321919,C0682356,PART_OF,"TLR4 protein, human",Witnesses,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1321919,C2700280,PART_OF,"TLR4 protein, human",World,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1332386,C0596070,PART_OF,BCAR3 gene,Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1332386,C0878517,PART_OF,BCAR3 gene,Engineer,aapp,humn,4,PART_OF_AAPPprtfHUMN
C1332397,C0150775,PART_OF,BCL2L1 gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1332684,C0043210,PART_OF,CCL21 gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1332700,C0080105,PART_OF,CCR5 gene,Research Subject,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1332749,C0814942,PART_OF,HERC5 gene,Han Chinese,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1332830,C0007457,PART_OF,CYP2D6 gene,Caucasoid Race,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1332838,C0035173,PART_OF,Candidate Disease Gene,Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1333237,C0878517,PART_OF,DNA Repair Gene,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1333498,C0341647,PART_OF,Extracellular Protein,Secretary,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1333690,C0238884,PART_OF,GPI gene,Canadian,aapp,humn,4,PART_OF_AAPPprtfHUMN
C1334040,C0150775,PART_OF,"Homeobox Protein Meis1, Human",Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1334043,C0000901,PART_OF,Homologous Gene,acceptors,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1334043,C1510818,PART_OF,Homologous Gene,Advanced Practice Nurse,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1334077,C0042960,PART_OF,ID2 gene,Voluntary Workers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1334078,C0037179,PART_OF,IFITM1 gene,Unmarried person,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1334081,C0043210,PART_OF,IFNAR1 gene,Woman,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1334085,C1524069,PART_OF,IFNG gene,Asian Indian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1334103,C0001792,PART_OF,IL13 gene,Elderly (population group),aapp,humn,1,PART_OF_AAPPprtfHUMN
C1334103,C0025266,PART_OF,IL13 gene,Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1334103,C0043210,PART_OF,IL13 gene,Woman,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1334103,C1708335,PART_OF,IL13 gene,Healthy Volunteers,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1334103,C1999167,PART_OF,IL13 gene,Old age,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1334309,C0037179,PART_OF,KLRA1P gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1334335,C4761558,PART_OF,LGALS3BP gene,Salar Chinese,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1334805,C1510818,PART_OF,Mouse Protein,Advanced Practice Nurse,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1335057,C0043210,PART_OF,"PTPN22 protein, human",Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1335071,C0814942,PART_OF,Nuclear LIM Interactor-Interacting Factor 2,Han Chinese,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1335144,C1313913,PART_OF,Orthologous Gene,Singleton,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1335144,C1510818,PART_OF,Orthologous Gene,Advanced Practice Nurse,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1335439,C2700280,PART_OF,Polymerase,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1335439,C4522252,PART_OF,Polymerase,Foundation for the Accreditation of Cellular Therapy,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1335641,C2700280,PART_OF,RPS19 gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1335648,C1709854,PART_OF,RRM1 gene,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1335671,C1510818,PART_OF,Receptor Gene,Advanced Practice Nurse,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1335804,C0005680,PART_OF,SPT/ADA/Gcn5 Acetyltransferase,Black race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1335804,C0025266,PART_OF,SPT/ADA/Gcn5 Acetyltransferase,Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1335807,C0680396,PART_OF,SECTM1 gene,cliques,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1335818,C3887537,PART_OF,SH2D3C gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1335837,C0031831,PART_OF,SLC2A1 gene,Physicians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1335837,C0085537,PART_OF,SLC2A1 gene,Caregiver,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1335862,C3887537,PART_OF,SRP19 gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1335962,C0150775,PART_OF,Signaling Protein,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1336636,C1709854,PART_OF,TLR4 gene,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1336641,C0037179,PART_OF,TMPRSS2 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1336644,C0043210,PART_OF,TNFRSF10B gene,Woman,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1336644,C0596070,PART_OF,TNFRSF10B gene,Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1336644,C2700280,PART_OF,TNFRSF10B gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1336674,C0007457,PART_OF,TRIO gene,Caucasoid Race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1336674,C0028661,PART_OF,TRIO gene,Nurses,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1336677,C0034510,PART_OF,TRRAP gene,Racial group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1336681,C4554082,PART_OF,TSLP gene,Independent Ethics Committee,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1336763,C0037179,PART_OF,Toll-Like Receptor Family Gene,Unmarried person,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1336776,C0150775,PART_OF,Transcription Coactivator,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1336986,C0043210,PART_OF,WFDC1 gene,Woman,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1366487,C0015535,PART_OF,FAP gene,Faculty,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1366587,C3887537,PART_OF,MCL1 gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1366752,C0949876,PART_OF,Neomycin resistance gene,Nazis,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1367457,C0238711,PART_OF,TYRO3 gene,Australian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1367457,C0337810,PART_OF,TYRO3 gene,Italians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1367595,C0337795,PART_OF,EXTL3 gene,Austrians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1367710,C0815324,PART_OF,C5 gene,druse,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1384665,C0025266,PART_OF,HFE gene,Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412058,C0282204,PART_OF,ABCA1 gene,Native Americans,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412134,C0376387,PART_OF,ACR gene,Transplant Recipients,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412134,C0679924,PART_OF,ACR gene,professional occupation status,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412268,C0028661,PART_OF,TLE5 gene,Nurses,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412290,C0025266,PART_OF,AGXT gene,Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412430,C0599518,PART_OF,AOC2 gene,Professor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412485,C0034510,PART_OF,APOL1 gene,Racial group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412485,C0085756,PART_OF,APOL1 gene,African American,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412511,C1516213,PART_OF,ARF6 gene,Cancer Patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412521,C3887537,PART_OF,ARHGAP4 gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412533,C0001792,PART_OF,ARIH1 gene,Elderly (population group),aapp,humn,8,PART_OF_AAPPprtfHUMN
C1412533,C0008098,PART_OF,ARIH1 gene,"Child, Hospitalized",aapp,humn,22,PART_OF_AAPPprtfHUMN
C1412533,C0017319,PART_OF,ARIH1 gene,General Practitioners,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412533,C0028661,PART_OF,ARIH1 gene,Nurses,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412533,C0033011,PART_OF,ARIH1 gene,Pregnant Women,aapp,humn,8,PART_OF_AAPPprtfHUMN
C1412533,C0038492,PART_OF,ARIH1 gene,student,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412533,C0043210,PART_OF,ARIH1 gene,Woman,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1412533,C0687759,PART_OF,ARIH1 gene,traveler,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412533,C0851286,PART_OF,ARIH1 gene,Staff,aapp,humn,4,PART_OF_AAPPprtfHUMN
C1412533,C0870602,PART_OF,ARIH1 gene,geriatric patients,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1412533,C0870668,PART_OF,ARIH1 gene,hospitalized patients,aapp,humn,11,PART_OF_AAPPprtfHUMN
C1412533,C1516213,PART_OF,ARIH1 gene,Cancer Patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412533,C1999167,PART_OF,ARIH1 gene,Old age,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1412719,C0043210,PART_OF,B4GALT1 gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412930,C0015535,PART_OF,SUCO gene,Faculty,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412930,C0680398,PART_OF,SUCO gene,secondary group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412930,C0682134,PART_OF,SUCO gene,Citizen,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412930,C0871685,PART_OF,SUCO gene,Clinician,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412930,C1706077,PART_OF,SUCO gene,user - individual,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412930,C2347961,PART_OF,SUCO gene,Reverend,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412999,C0239045,PART_OF,C4A gene,Chilean,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413086,C0238605,PART_OF,CALD1 gene,South African,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413086,C2700280,PART_OF,CALD1 gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413086,C4288564,PART_OF,CALD1 gene,Observational Medical Outcomes Partnership,aapp,humn,6,PART_OF_AAPPprtfHUMN
C1413185,C1522486,PART_OF,CCNT1 gene,Professional Organization or Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413188,C0037179,PART_OF,CCR2 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413188,C0043210,PART_OF,CCR2 gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413207,C0043210,PART_OF,CD1A gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413222,C0037179,PART_OF,CD3D gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413240,C0150775,PART_OF,CD81 gene,Social Networks,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1413266,C0040288,PART_OF,LRBA gene,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413284,C0260087,PART_OF,CDIPT gene,Otolaryngologist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413284,C0282122,PART_OF,CDIPT gene,Respondents,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413357,C0043210,PART_OF,CFLAR gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413476,C0013018,PART_OF,CLDN6 gene,Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413503,C0037179,PART_OF,CLOCK gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413503,C2700280,PART_OF,CLOCK gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413512,C0870602,PART_OF,CLTC gene,geriatric patients,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413561,C0079382,PART_OF,CNTN3 gene,friend,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413622,C0042462,PART_OF,CORO1A gene,Vendors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413754,C0043210,PART_OF,CSHL1 gene,Woman,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1414141,C0037179,PART_OF,DPP4 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1414199,C0037179,PART_OF,DVL1 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1414262,C0007457,PART_OF,EDNRA gene,Caucasoid Race,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1414262,C0238749,PART_OF,EDNRA gene,"Baker, general",aapp,humn,6,PART_OF_AAPPprtfHUMN
C1414262,C0337904,PART_OF,EDNRA gene,Lapps,aapp,humn,5,PART_OF_AAPPprtfHUMN
C1414262,C0554210,PART_OF,EDNRA gene,Shepherd,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1414369,C0871735,PART_OF,ELANE gene,executives,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1414372,C0037179,PART_OF,ELAVL2 gene,Unmarried person,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1414372,C0078988,PART_OF,ELAVL2 gene,Asians,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1414372,C0150775,PART_OF,ELAVL2 gene,Social Networks,aapp,humn,55,PART_OF_AAPPprtfHUMN
C1414372,C0238697,PART_OF,ELAVL2 gene,South East Asian,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1414372,C0336427,PART_OF,ELAVL2 gene,Docker,aapp,humn,5,PART_OF_AAPPprtfHUMN
C1414372,C0473169,PART_OF,ELAVL2 gene,Pilot,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1414372,C0596070,PART_OF,ELAVL2 gene,Americas Ethnicity,aapp,humn,4,PART_OF_AAPPprtfHUMN
C1414372,C2700280,PART_OF,ELAVL2 gene,World,aapp,humn,5,PART_OF_AAPPprtfHUMN
C1414386,C0008935,PART_OF,EMD gene,Clergy,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1414386,C0078988,PART_OF,EMD gene,Asians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1414386,C0376387,PART_OF,EMD gene,Transplant Recipients,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1414405,C0401805,PART_OF,ENO3 gene,Estimator,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1414406,C0033011,PART_OF,ENPEP gene,Pregnant Women,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1414406,C0043210,PART_OF,ENPEP gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
