cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1707759,C0597404,NEG_DIAGNOSES,Direct Fluorescent Antibody Test,Respiratory viruses,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1719048,C0206545,NEG_DIAGNOSES,Shell Vial Culture,Human respiratory syncytial virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C2020431,C0004651,NEG_DIAGNOSES,Faecal PCR,Bacteriophages,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C2020499,C0318855,NEG_DIAGNOSES,Faecal swab,Porcine epidemic diarrhea virus,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C2700087,C0042776,NEG_DIAGNOSES,Tubular Epithelial Cell Count,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C2707655,C0042776,NEG_DIAGNOSES,Respiratory Pathogen Panel,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C2985459,C0021344,NEG_DIAGNOSES,Human Papillomavirus DNA Tests,human papillomavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C3825819,C0206435,NEG_DIAGNOSES,Plaque assay technique,poliovirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C3850137,C0042776,NEG_DIAGNOSES,In Vitro Techniques,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C3854164,C0042776,NEG_DIAGNOSES,Genome sequence analysis,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C4266672,C5203676,NEG_DIAGNOSES,repeat analysis,2019 novel coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C4282127,C0035473,NEG_DIAGNOSES,Respiratory culture,Rhinovirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C4289745,C2792641,NEG_DIAGNOSES,Consensus PCR,Bat betaherpesvirus 2,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C4318939,C0001483,NEG_DIAGNOSES,Nasal Swab (procedure),Adenoviruses,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C4318939,C0035236,NEG_DIAGNOSES,Nasal Swab (procedure),Respiratory syncytial virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C4318939,C0206545,NEG_DIAGNOSES,Nasal Swab (procedure),Human respiratory syncytial virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C4318939,C0597404,NEG_DIAGNOSES,Nasal Swab (procedure),Respiratory viruses,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C4318939,C3698360,NEG_DIAGNOSES,Nasal Swab (procedure),Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C4318939,C5203676,NEG_DIAGNOSES,Nasal Swab (procedure),2019 novel coronavirus,lbpr,virs,21,NEG_DIAGNOSES_LBPRndiagVIRS
C4721550,C0030393,NEG_DIAGNOSES,Cell Culture,Parainfluenza virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C4721550,C0042776,NEG_DIAGNOSES,Cell Culture,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C4721550,C0318855,NEG_DIAGNOSES,Cell Culture,Porcine epidemic diarrhea virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C4721550,C0949934,NEG_DIAGNOSES,Cell Culture,"Parainfluenza Virus 4, Human",lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C4721550,C3698360,NEG_DIAGNOSES,Cell Culture,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C4763480,C0042776,NEG_DIAGNOSES,Pegylation,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
