cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0887894,C0425946,CAUSES,Respiratory Syncytial Virus Vaccines,Short menstrual periods,imft,fndg,1,CAUSES_IMFTcausFNDG
C0887894,C1545588,CAUSES,Respiratory Syncytial Virus Vaccines,Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C0887894,C4699623,CAUSES,Respiratory Syncytial Virus Vaccines,High activity,imft,fndg,1,CAUSES_IMFTcausFNDG
C0887895,C1545588,CAUSES,"Vaccines, Acellular",Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C0887908,C0439662,CAUSES,"Vaccines, Marker",Immune,imft,fndg,1,CAUSES_IMFTcausFNDG
C0907539,C1545588,CAUSES,H7 hemagglutinin,Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C0947642,C1545588,CAUSES,Pneumovax 23,Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C1174349,C0156543,CAUSES,"Rev.1 vaccine, Brucella melitensis",Unspecified Abortion,imft,fndg,1,CAUSES_IMFTcausFNDG
C1291777,C1545588,CAUSES,Protein antigen,Protection,imft,fndg,3,CAUSES_IMFTcausFNDG
C1291777,C4699623,CAUSES,Protein antigen,High activity,imft,fndg,1,CAUSES_IMFTcausFNDG
C1440199,C0085393,CAUSES,Candida sp,Immunocompromised Host,imft,fndg,1,CAUSES_IMFTcausFNDG
C1440514,C0038435,CAUSES,Coxsackievirus B3,Stress,imft,fndg,1,CAUSES_IMFTcausFNDG
C1440514,C0333361,CAUSES,Coxsackievirus B3,Acute inflammation,imft,fndg,1,CAUSES_IMFTcausFNDG
C1440514,C4321237,CAUSES,Coxsackievirus B3,High Level,imft,fndg,1,CAUSES_IMFTcausFNDG
C1440718,C1821718,CAUSES,HIV 1 p24,Diminished productivity,imft,fndg,1,CAUSES_IMFTcausFNDG
C1440921,C0033213,CAUSES,little i NOS,Problem,imft,fndg,1,CAUSES_IMFTcausFNDG
C1440965,C0235639,CAUSES,Milk powder,Abnormal urine,imft,fndg,1,CAUSES_IMFTcausFNDG
C1441055,C0439662,CAUSES,Paraneoplastic,Immune,imft,fndg,1,CAUSES_IMFTcausFNDG
C1441165,C4086268,CAUSES,S-100,Exacerbation,imft,fndg,1,CAUSES_IMFTcausFNDG
C1514218,C0476442,CAUSES,Polyvalent Vaccine,High antibody titer,imft,fndg,1,CAUSES_IMFTcausFNDG
C1519904,C1545588,CAUSES,Vaccinia Vaccine,Protection,imft,fndg,2,CAUSES_IMFTcausFNDG
C1520145,C0221571,CAUSES,Whole Cell Vaccine,Nervous system problem,imft,fndg,1,CAUSES_IMFTcausFNDG
C1520145,C1545588,CAUSES,Whole Cell Vaccine,Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C1520145,C4321237,CAUSES,Whole Cell Vaccine,High Level,imft,fndg,1,CAUSES_IMFTcausFNDG
C1699926,C0428977,CAUSES,fingolimod,Bradycardia,imft,fndg,1,CAUSES_IMFTcausFNDG
C1883036,C1545588,CAUSES,Single-Chain Antibodies,Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C2825347,C0262514,CAUSES,"immunoglobulin A, human",HIV exposure,imft,fndg,1,CAUSES_IMFTcausFNDG
C2825347,C0424099,CAUSES,"immunoglobulin A, human",Reduced concentration,imft,fndg,1,CAUSES_IMFTcausFNDG
C2825347,C0439662,CAUSES,"immunoglobulin A, human",Immune,imft,fndg,1,CAUSES_IMFTcausFNDG
C2825347,C0814466,CAUSES,"immunoglobulin A, human",Overdiagnosis,imft,fndg,1,CAUSES_IMFTcausFNDG
C2825347,C1545588,CAUSES,"immunoglobulin A, human",Protection,imft,fndg,2,CAUSES_IMFTcausFNDG
C2825347,C2945656,CAUSES,"immunoglobulin A, human",severe allergy,imft,fndg,1,CAUSES_IMFTcausFNDG
C2825347,C4036466,CAUSES,"immunoglobulin A, human",Low avidity,imft,fndg,1,CAUSES_IMFTcausFNDG
C2825347,C4045969,CAUSES,"immunoglobulin A, human",Physical Barriers,imft,fndg,1,CAUSES_IMFTcausFNDG
C2825347,C4054230,CAUSES,"immunoglobulin A, human",Pathologic Response,imft,fndg,1,CAUSES_IMFTcausFNDG
C2825347,C4699275,CAUSES,"immunoglobulin A, human",0 cells,imft,fndg,1,CAUSES_IMFTcausFNDG
C2986386,C1545588,CAUSES,Virus-neutralizing Antibody,Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C3178367,C0221198,CAUSES,MVA vaccine,Lesion,imft,fndg,3,CAUSES_IMFTcausFNDG
C3178367,C0742724,CAUSES,MVA vaccine,Complication of procedure,imft,fndg,1,CAUSES_IMFTcausFNDG
C3178367,C1545588,CAUSES,MVA vaccine,Protection,imft,fndg,2,CAUSES_IMFTcausFNDG
C3178367,C4321237,CAUSES,MVA vaccine,High Level,imft,fndg,2,CAUSES_IMFTcausFNDG
C3178367,C4321351,CAUSES,MVA vaccine,Low Level,imft,fndg,1,CAUSES_IMFTcausFNDG
C3178367,C4699622,CAUSES,MVA vaccine,Low activity,imft,fndg,1,CAUSES_IMFTcausFNDG
C3253496,C3809586,CAUSES,influvac,Poor antibody response,imft,fndg,1,CAUSES_IMFTcausFNDG
C3272757,C0029053,CAUSES,Live Attenuated Influenza Vaccine,Decreased translucency,imft,fndg,1,CAUSES_IMFTcausFNDG
C3272757,C0205557,CAUSES,Live Attenuated Influenza Vaccine,False Positive,imft,fndg,1,CAUSES_IMFTcausFNDG
C3272757,C1545588,CAUSES,Live Attenuated Influenza Vaccine,Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C3272757,C4289767,CAUSES,Live Attenuated Influenza Vaccine,Colonization,imft,fndg,1,CAUSES_IMFTcausFNDG
C3272757,C4699378,CAUSES,Live Attenuated Influenza Vaccine,High expression,imft,fndg,1,CAUSES_IMFTcausFNDG
C3530029,C0332509,CAUSES,advax,Increased size (finding),imft,fndg,1,CAUSES_IMFTcausFNDG
C3530029,C2751578,CAUSES,advax,Minimal inflammation,imft,fndg,1,CAUSES_IMFTcausFNDG
C3653320,C0033213,CAUSES,Interleukin inhibitors,Problem,imft,fndg,1,CAUSES_IMFTcausFNDG
C3849486,C0476442,CAUSES,10-valent pneumococcal conjugate vaccine,High antibody titer,imft,fndg,1,CAUSES_IMFTcausFNDG
C4019419,C0150312,CAUSES,Aspergillus antigen,Present,imft,fndg,1,CAUSES_IMFTcausFNDG
C4040950,C3540840,CAUSES,Giardia Ag,Sign or Symptom,imft,fndg,1,CAUSES_IMFTcausFNDG
C4484091,C1545588,CAUSES,Toxoplasma gondii Ag,Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C4684977,C0439662,CAUSES,Immune Checkpoint Inhibitor,Immune,imft,fndg,1,CAUSES_IMFTcausFNDG
