cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0963377,C0162493,LOCATION_OF,Semaphorin-3A,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0964782,C1149627,LOCATION_OF,"lysozyme, chicken egg white",helicase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0965245,C0162493,LOCATION_OF,"CD274 protein, human",Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0966870,C0026882,LOCATION_OF,S100 calcium binding protein A10,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0966870,C0034865,LOCATION_OF,S100 calcium binding protein A10,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0966870,C0040649,LOCATION_OF,S100 calcium binding protein A10,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0971207,C0040649,LOCATION_OF,"TLR7 protein, human","Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0971226,C0026882,LOCATION_OF,EBV-encoded nuclear antigen 1,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0971226,C1515670,LOCATION_OF,EBV-encoded nuclear antigen 1,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0971226,C3537096,LOCATION_OF,EBV-encoded nuclear antigen 1,Translational Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1099355,C1148806,LOCATION_OF,RNA-Induced Silencing Complex,nuclease activity,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1099355,C1523646,LOCATION_OF,RNA-Induced Silencing Complex,siRNA binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1099914,C0040649,LOCATION_OF,"IL12B protein, human","Transcription, Genetic",aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1099914,C1515670,LOCATION_OF,"IL12B protein, human",mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1120843,C0017262,LOCATION_OF,mitogen-activated protein kinase p38,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1120843,C0162493,LOCATION_OF,mitogen-activated protein kinase p38,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1136023,C0040649,LOCATION_OF,Heterogeneous-Nuclear Ribonucleoprotein Group A-B,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1136102,C0034865,LOCATION_OF,Capsid Proteins,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1136102,C0040649,LOCATION_OF,Capsid Proteins,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1136102,C0525038,LOCATION_OF,Capsid Proteins,Amino Acid Substitution,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1136102,C1511695,LOCATION_OF,Capsid Proteins,DNA Sequence Rearrangement,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1136102,C1515670,LOCATION_OF,Capsid Proteins,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1136161,C0026882,LOCATION_OF,Protomers,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1136352,C0917892,LOCATION_OF,Genetic Structures,Genetic Drift,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1136352,C1565556,LOCATION_OF,Genetic Structures,Gene Flow,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1138490,C1512167,LOCATION_OF,"MADCAM1 protein, human",Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1141628,C0162493,LOCATION_OF,CD103,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1142652,C0314644,LOCATION_OF,"NR4A2 protein, human",Homology region,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1143167,C1171362,LOCATION_OF,"APOBEC3G protein, human",protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1143167,C1512167,LOCATION_OF,"APOBEC3G protein, human",Ectopic Gene Expression,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C1143949,C0017262,LOCATION_OF,"TNFSF10 protein, human",Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1143949,C0040649,LOCATION_OF,"TNFSF10 protein, human","Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1143949,C0162493,LOCATION_OF,"TNFSF10 protein, human",Transcriptional Activation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1143949,C1171362,LOCATION_OF,"TNFSF10 protein, human",protein expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1144026,C1148809,LOCATION_OF,"EIF2C2 protein, human",endoribonuclease activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1144168,C0017262,LOCATION_OF,"leptin receptor, human",Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1173118,C1158770,LOCATION_OF,"FABP2 protein, human",Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1174094,C0017261,LOCATION_OF,"IL28B protein, human",Gene Duplication,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1175122,C1148806,LOCATION_OF,N-dodecyl-L-lysine amide,nuclease activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1175624,C0010366,LOCATION_OF,"CCNB1IP1 protein, human","Crossing Over, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1179132,C0314644,LOCATION_OF,Scaffold protein,Homology region,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1179435,C0026882,LOCATION_OF,Protein Component,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1179435,C0034865,LOCATION_OF,Protein Component,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1179435,C0040624,LOCATION_OF,Protein Component,"Trans-Activation, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1179435,C1158727,LOCATION_OF,Protein Component,Polyadenylation Pathway,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1179841,C1512167,LOCATION_OF,Plasma membrane protein,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1256770,C0002345,LOCATION_OF,Vascular Endothelial Growth Factors,Alternative Splicing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1256770,C0017262,LOCATION_OF,Vascular Endothelial Growth Factors,Gene Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1256770,C0032529,LOCATION_OF,Vascular Endothelial Growth Factors,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1256770,C0162493,LOCATION_OF,Vascular Endothelial Growth Factors,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1256770,C1171362,LOCATION_OF,Vascular Endothelial Growth Factors,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1256770,C1515670,LOCATION_OF,Vascular Endothelial Growth Factors,mRNA Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1256801,C0032529,LOCATION_OF,"FPR1 protein, human",Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1257902,C1514925,LOCATION_OF,Jumping Genes,Retrotransposition,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1258415,C0598496,LOCATION_OF,enhanced green fluorescent protein,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1258835,C1148672,LOCATION_OF,"N protein, Severe acute respiratory syndrome virus",Nucleic Acid Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1258835,C1148846,LOCATION_OF,"N protein, Severe acute respiratory syndrome virus",RNA Binding,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1258835,C1523084,LOCATION_OF,"N protein, Severe acute respiratory syndrome virus",NF-kappaB binding,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1260229,C0017262,LOCATION_OF,Cellulases,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1292267,C0162493,LOCATION_OF,procoagulant,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1305923,C0599155,LOCATION_OF,Polypeptides,Missense Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1305923,C1148673,LOCATION_OF,Polypeptides,DNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1307407,C0162493,LOCATION_OF,"FRAP1 protein, human",Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1308468,C1136031,LOCATION_OF,"RNF5 protein, human",RNA Interference,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1309025,C0026882,LOCATION_OF,"SH2D3A protein, human",Mutation,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1309025,C1148809,LOCATION_OF,"SH2D3A protein, human",endoribonuclease activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1309025,C1158770,LOCATION_OF,"SH2D3A protein, human",Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1309025,C1176301,LOCATION_OF,"SH2D3A protein, human",RNA capping,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1309025,C1257759,LOCATION_OF,"SH2D3A protein, human",mRNA Degradation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1309025,C1328949,LOCATION_OF,"SH2D3A protein, human",RNA replication,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1309025,C1519619,LOCATION_OF,"SH2D3A protein, human",Translational Repression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1309483,C1149627,LOCATION_OF,"DICER1 protein, human",helicase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1310463,C0026882,LOCATION_OF,"IFIH1 protein, human",Mutation,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1310463,C0032529,LOCATION_OF,"IFIH1 protein, human",Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1310463,C0038855,LOCATION_OF,"IFIH1 protein, human","Suppression, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1310463,C0040649,LOCATION_OF,"IFIH1 protein, human","Transcription, Genetic",aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1310463,C1149627,LOCATION_OF,"IFIH1 protein, human",helicase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1310463,C1158770,LOCATION_OF,"IFIH1 protein, human",Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1310463,C1512167,LOCATION_OF,"IFIH1 protein, human",Ectopic Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1310463,C1515670,LOCATION_OF,"IFIH1 protein, human",mRNA Expression,aapp,genf,6,LOCATION_OF_AAPPlocfGENF
C1310468,C0026882,LOCATION_OF,"DDX58 protein, human",Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1310468,C0032529,LOCATION_OF,"DDX58 protein, human",Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1310468,C0040649,LOCATION_OF,"DDX58 protein, human","Transcription, Genetic",aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C1310468,C0162493,LOCATION_OF,"DDX58 protein, human",Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1310468,C1148846,LOCATION_OF,"DDX58 protein, human",RNA Binding,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1310468,C1149627,LOCATION_OF,"DDX58 protein, human",helicase activity,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1310468,C1171362,LOCATION_OF,"DDX58 protein, human",protein expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1310468,C1512167,LOCATION_OF,"DDX58 protein, human",Ectopic Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1310468,C1515670,LOCATION_OF,"DDX58 protein, human",mRNA Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1312154,C0026882,LOCATION_OF,"BMPR2 protein, human",Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1312700,C1158770,LOCATION_OF,"FABP1 protein, human",Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1313407,C1512167,LOCATION_OF,"HAVCR1 protein, human",Ectopic Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1313794,C0162493,LOCATION_OF,"RBX1 protein, human",Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1321914,C0162493,LOCATION_OF,PMAIP1 gene,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1321919,C0017262,LOCATION_OF,"TLR4 protein, human",Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1321919,C0162493,LOCATION_OF,"TLR4 protein, human",Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1321919,C1171362,LOCATION_OF,"TLR4 protein, human",protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1327810,C0524869,LOCATION_OF,Chromosome 1 Short Arm,Loss of Heterozygosity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1328053,C0017262,LOCATION_OF,NOS3 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332002,C1171362,LOCATION_OF,ABCG2 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332076,C0017262,LOCATION_OF,ALDH1A2 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332386,C0017260,LOCATION_OF,BCAR3 gene,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332386,C0026882,LOCATION_OF,BCAR3 gene,Mutation,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C1332386,C0162493,LOCATION_OF,BCAR3 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332386,C0282572,LOCATION_OF,BCAR3 gene,"Frameshifting, Ribosomal",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332386,C0525038,LOCATION_OF,BCAR3 gene,Amino Acid Substitution,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1332386,C1148846,LOCATION_OF,BCAR3 gene,RNA Binding,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1332386,C1148870,LOCATION_OF,BCAR3 gene,RNA helicase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332386,C1512167,LOCATION_OF,BCAR3 gene,Ectopic Gene Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1332386,C1519323,LOCATION_OF,BCAR3 gene,Silent Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332397,C0002345,LOCATION_OF,BCL2L1 gene,Alternative Splicing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332415,C0017262,LOCATION_OF,BIRC3 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332416,C0040649,LOCATION_OF,BIRC5 gene,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1332419,C0032529,LOCATION_OF,BLK gene,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332431,C0040649,LOCATION_OF,BMPR2 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332667,C0017262,LOCATION_OF,CASP8 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332669,C0026882,LOCATION_OF,CAV1 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332673,C0525038,LOCATION_OF,ACKR2 gene,Amino Acid Substitution,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332681,C0040649,LOCATION_OF,CCL18 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332682,C1515670,LOCATION_OF,CCL19 gene,mRNA Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1332699,C0162493,LOCATION_OF,CCR1 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332700,C0026882,LOCATION_OF,CCR5 gene,Mutation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1332700,C0032529,LOCATION_OF,CCR5 gene,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332700,C0162493,LOCATION_OF,CCR5 gene,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1332700,C0598496,LOCATION_OF,CCR5 gene,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332700,C1512167,LOCATION_OF,CCR5 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332719,C0162493,LOCATION_OF,CDC25A gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332733,C0010366,LOCATION_OF,CDK2 gene,"Crossing Over, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332736,C1171362,LOCATION_OF,CDKL2 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332749,C1512167,LOCATION_OF,HERC5 gene,Ectopic Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1332788,C0040649,LOCATION_OF,CFC1 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332788,C1158816,LOCATION_OF,CFC1 gene,mRNA transcription,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332788,C1512167,LOCATION_OF,CFC1 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332788,C1514248,LOCATION_OF,CFC1 gene,Post-Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332788,C2610186,LOCATION_OF,CFC1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332795,C0040649,LOCATION_OF,CSNK1A1 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332795,C0162493,LOCATION_OF,CSNK1A1 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332797,C1158770,LOCATION_OF,CSPG4 gene,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332804,C1512167,LOCATION_OF,CTSB gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332818,C0040649,LOCATION_OF,CXCL14 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332818,C0162493,LOCATION_OF,CXCL14 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332821,C0017262,LOCATION_OF,CXCL9 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332822,C1512167,LOCATION_OF,CXCR3 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332822,C1515670,LOCATION_OF,CXCR3 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332822,C1516924,LOCATION_OF,CXCR3 gene,Epigenetic Process,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332823,C0026882,LOCATION_OF,CXCR4 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332823,C0040649,LOCATION_OF,CXCR4 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332823,C1171362,LOCATION_OF,CXCR4 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332826,C0026882,LOCATION_OF,CYP1A2 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332826,C0032529,LOCATION_OF,CYP1A2 gene,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332830,C0032529,LOCATION_OF,CYP2D6 gene,Genetic Polymorphism,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1332838,C0002345,LOCATION_OF,Candidate Disease Gene,Alternative Splicing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332838,C0017262,LOCATION_OF,Candidate Disease Gene,Gene Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1332838,C0017263,LOCATION_OF,Candidate Disease Gene,Gene Expression Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332838,C0020202,LOCATION_OF,Candidate Disease Gene,Crossbreeding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332838,C0026882,LOCATION_OF,Candidate Disease Gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332838,C0032529,LOCATION_OF,Candidate Disease Gene,Genetic Polymorphism,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1332838,C0034865,LOCATION_OF,Candidate Disease Gene,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332838,C0040624,LOCATION_OF,Candidate Disease Gene,"Trans-Activation, Genetic",aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1332838,C0040649,LOCATION_OF,Candidate Disease Gene,"Transcription, Genetic",aapp,genf,46,LOCATION_OF_AAPPlocfGENF
C1332838,C0162493,LOCATION_OF,Candidate Disease Gene,Transcriptional Activation,aapp,genf,10,LOCATION_OF_AAPPlocfGENF
C1332838,C0599773,LOCATION_OF,Candidate Disease Gene,Homologous Recombination,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332838,C1136031,LOCATION_OF,Candidate Disease Gene,RNA Interference,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1332838,C1148673,LOCATION_OF,Candidate Disease Gene,DNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332838,C1158770,LOCATION_OF,Candidate Disease Gene,Transcriptional Regulation,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1332838,C1171362,LOCATION_OF,Candidate Disease Gene,protein expression,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1332838,C1514248,LOCATION_OF,Candidate Disease Gene,Post-Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332838,C1515670,LOCATION_OF,Candidate Disease Gene,mRNA Expression,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C1332838,C1519619,LOCATION_OF,Candidate Disease Gene,Translational Repression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1332838,C1707931,LOCATION_OF,Candidate Disease Gene,Epigenetic Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332838,C2610186,LOCATION_OF,Candidate Disease Gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332838,C3155686,LOCATION_OF,Candidate Disease Gene,mRNA destabilization,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332924,C0162493,LOCATION_OF,Chaperone Gene,Transcriptional Activation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1332927,C0032529,LOCATION_OF,Chemokine Receptor Gene,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1332927,C0040649,LOCATION_OF,Chemokine Receptor Gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333196,C0026882,LOCATION_OF,Cytokine Gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333196,C0032529,LOCATION_OF,Cytokine Gene,Genetic Polymorphism,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1333196,C0040649,LOCATION_OF,Cytokine Gene,"Transcription, Genetic",aapp,genf,6,LOCATION_OF_AAPPlocfGENF
C1333196,C0162493,LOCATION_OF,Cytokine Gene,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1333196,C1158770,LOCATION_OF,Cytokine Gene,Transcriptional Regulation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1333196,C1171362,LOCATION_OF,Cytokine Gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333196,C1515670,LOCATION_OF,Cytokine Gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333206,C0040649,LOCATION_OF,DDR1 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333206,C0920532,LOCATION_OF,DDR1 gene,gene induction,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333216,C0026882,LOCATION_OF,DHFR gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333237,C0598494,LOCATION_OF,DNA Repair Gene,derepression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333237,C1515670,LOCATION_OF,DNA Repair Gene,mRNA Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1333257,C0162493,LOCATION_OF,DUSP1 gene,Transcriptional Activation,aapp,genf,6,LOCATION_OF_AAPPlocfGENF
C1333257,C1512167,LOCATION_OF,DUSP1 gene,Ectopic Gene Expression,aapp,genf,9,LOCATION_OF_AAPPlocfGENF
C1333402,C0026882,LOCATION_OF,Enzyme Gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333402,C0040649,LOCATION_OF,Enzyme Gene,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1333402,C0162493,LOCATION_OF,Enzyme Gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333533,C0040649,LOCATION_OF,FBXW7 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333572,C1171362,LOCATION_OF,FOXO1 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333572,C1512167,LOCATION_OF,FOXO1 gene,Ectopic Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1333573,C0040649,LOCATION_OF,FOXO3 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333574,C0079870,LOCATION_OF,FPR1 gene,"Mutagenesis, Site-Directed",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333655,C0162493,LOCATION_OF,GADD45A gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333682,C1512167,LOCATION_OF,NOP53 gene,Ectopic Gene Expression,aapp,genf,20,LOCATION_OF_AAPPlocfGENF
C1333723,C1171362,LOCATION_OF,GTF2H1 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333723,C4505109,LOCATION_OF,GTF2H1 gene,Gain of Function Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333877,C1515670,LOCATION_OF,Granzymes,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333891,C0040649,LOCATION_OF,HDAC1 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333908,C1148673,LOCATION_OF,HMGB1 gene,DNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333908,C1171362,LOCATION_OF,HMGB1 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333929,C0034865,LOCATION_OF,HSV-Tk Gene,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
