cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0887894,C0036945,ADMINISTERED_TO,Respiratory Syncytial Virus Vaccines,Sheep,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C0907160,C0024398,ADMINISTERED_TO,Pegylated Interferon Alfa,Macaca,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1135619,C0026809,ADMINISTERED_TO,Dermatophagoides pteronyssinus antigen,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1291777,C0026809,ADMINISTERED_TO,Protein antigen,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1291777,C3887509,ADMINISTERED_TO,Protein antigen,Rabbits,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1291803,C0025919,ADMINISTERED_TO,Human immunodeficiency virus 1 glycoprotein 160 antigen,"Mice, Inbred BALB C",imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1320124,C0025919,ADMINISTERED_TO,Plasmodium antigen,"Mice, Inbred BALB C",imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1327897,C0026809,ADMINISTERED_TO,Autologous Immunoglobulin Idiotype-KLH Conjugate Vaccine,Mus,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C1440514,C0026809,ADMINISTERED_TO,Coxsackievirus B3,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1440666,C0018019,ADMINISTERED_TO,Hay,Capra hircus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1440666,C0178727,ADMINISTERED_TO,Hay,Laboratory rabbit,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C1441094,C0026809,ADMINISTERED_TO,PM-1,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1441165,C0324536,ADMINISTERED_TO,S-100,Lewis rat,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1456404,C0039005,ADMINISTERED_TO,Trivalent Live Attenuated Influenza Vaccine,Family suidae,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C1514218,C0007450,ADMINISTERED_TO,Polyvalent Vaccine,Felis catus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1514218,C0007452,ADMINISTERED_TO,Polyvalent Vaccine,Cattle,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C1514218,C0012984,ADMINISTERED_TO,Polyvalent Vaccine,Canis familiaris,imft,mamm,4,ADMINISTERED_TO_IMFTadtoMAMM
C1514218,C0018019,ADMINISTERED_TO,Polyvalent Vaccine,Capra hircus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1514218,C0026809,ADMINISTERED_TO,Polyvalent Vaccine,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1514218,C0036945,ADMINISTERED_TO,Polyvalent Vaccine,Sheep,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1514218,C0039005,ADMINISTERED_TO,Polyvalent Vaccine,Family suidae,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1514218,C3669478,ADMINISTERED_TO,Polyvalent Vaccine,Adult dog,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1514218,C3669692,ADMINISTERED_TO,Polyvalent Vaccine,Young housecat,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C1516086,C0869010,ADMINISTERED_TO,Attenuated Live Virus Vaccine,Young dog,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1519887,C0039005,ADMINISTERED_TO,Vaccine Antigen,Family suidae,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1519904,C0006801,ADMINISTERED_TO,Vaccinia Vaccine,Camels,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1519904,C0026809,ADMINISTERED_TO,Vaccinia Vaccine,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1519904,C0324765,ADMINISTERED_TO,Vaccinia Vaccine,Desmodus rotundus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1520145,C0026809,ADMINISTERED_TO,Whole Cell Vaccine,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1567994,C0036945,ADMINISTERED_TO,"Antigens, Plant",Sheep,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1567994,C0085979,ADMINISTERED_TO,"Antigens, Plant",Cavia,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1570213,C0026809,ADMINISTERED_TO,DermaVir,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1699926,C0085243,ADMINISTERED_TO,fingolimod,"Mice, Inbred NOD",imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1883036,C0025914,ADMINISTERED_TO,Single-Chain Antibodies,House mice,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C2825347,C0026809,ADMINISTERED_TO,"immunoglobulin A, human",Mus,imft,mamm,3,ADMINISTERED_TO_IMFTadtoMAMM
C2825347,C3665359,ADMINISTERED_TO,"immunoglobulin A, human",Female adult horse (organism),imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C2933874,C0025919,ADMINISTERED_TO,MVA 85A,"Mice, Inbred BALB C",imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C2986386,C0026809,ADMINISTERED_TO,Virus-neutralizing Antibody,Mus,imft,mamm,4,ADMINISTERED_TO_IMFTadtoMAMM
C2986386,C0037306,ADMINISTERED_TO,Virus-neutralizing Antibody,Mephitidae,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C3178367,C0013127,ADMINISTERED_TO,MVA vaccine,Camelus dromedarius,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C3178367,C0015859,ADMINISTERED_TO,MVA vaccine,Ferrets,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C3178367,C0026809,ADMINISTERED_TO,MVA vaccine,Mus,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C3257555,C0016633,ADMINISTERED_TO,Inactivated Rabies Virus Vaccine,Foxes,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C3272757,C0012984,ADMINISTERED_TO,Live Attenuated Influenza Vaccine,Canis familiaris,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C3272757,C0026809,ADMINISTERED_TO,Live Attenuated Influenza Vaccine,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C3272757,C0039005,ADMINISTERED_TO,Live Attenuated Influenza Vaccine,Family suidae,imft,mamm,3,ADMINISTERED_TO_IMFTadtoMAMM
C3273243,C0024400,ADMINISTERED_TO,Polysaccharide Vaccine,Macaca mulatta,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C3495466,C0684075,ADMINISTERED_TO,Toxoid Vaccine,Adult female pig having farrowed,imft,mamm,3,ADMINISTERED_TO_IMFTadtoMAMM
C3660155,C0026809,ADMINISTERED_TO,AndoSan,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C3698577,C0007450,ADMINISTERED_TO,Feline immunodeficiency vaccine,Felis catus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
