cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206750,C0017982,AFFECTS,Coronavirus Infections,glycosylation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0206750,C0020167,AFFECTS,Coronavirus Infections,Humidity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0206750,C0022702,AFFECTS,Coronavirus Infections,Kinetics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0206750,C0243176,AFFECTS,Coronavirus Infections,chemical composition,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0206750,C0301630,AFFECTS,Coronavirus Infections,Reduction (chemical),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0206750,C0428692,AFFECTS,Coronavirus Infections,Ambient temperature,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0206750,C1959569,AFFECTS,Coronavirus Infections,Volatility,dsyn,npop,3,AFFECTS_DSYNafctNPOP
C0206750,C2717975,AFFECTS,Coronavirus Infections,Virus Release,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0206750,C2718051,AFFECTS,Coronavirus Infections,Climate Change,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0206750,C3826426,AFFECTS,Coronavirus Infections,Dynamics,dsyn,npop,3,AFFECTS_DSYNafctNPOP
C0206750,C4551660,AFFECTS,Coronavirus Infections,Virus Host Interactions,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0231311,C0376706,AFFECTS,Jet Lag Syndrome,Mechanics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0242350,C2718051,AFFECTS,Erectile dysfunction,Climate Change,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0242917,C4551660,AFFECTS,Filoviridae Infections,Virus Host Interactions,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0243026,C2936412,AFFECTS,Sepsis,Host Specificity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0263214,C0016248,AFFECTS,Pyotraumatic dermatitis,Floods,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0263214,C0678591,AFFECTS,Pyotraumatic dermatitis,Free Energy,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0265220,C3826426,AFFECTS,Pallister-Hall syndrome,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0265221,C0017982,AFFECTS,Walker-Warburg congenital muscular dystrophy,glycosylation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0265224,C3826426,AFFECTS,Freeman-Sheldon syndrome,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0266313,C1948023,AFFECTS,Allanson Pantzar McLeod syndrome,Stimulation (motivation),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0266427,C0522534,AFFECTS,Testicular regression syndrome,Saturated,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0267557,C0029391,AFFECTS,Secretory diarrhea,Osmosis,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0267557,C0031164,AFFECTS,Secretory diarrhea,Permeability,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0270724,C0013140,AFFECTS,Infantile Neuroaxonal Dystrophy,Droughts,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0270724,C0016248,AFFECTS,Infantile Neuroaxonal Dystrophy,Floods,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0270724,C0678544,AFFECTS,Infantile Neuroaxonal Dystrophy,wave - physical agent,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0270724,C2718051,AFFECTS,Infantile Neuroaxonal Dystrophy,Climate Change,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0272285,C0016315,AFFECTS,Heparin-induced thrombocytopenia,Fluorescence,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0275518,C0022702,AFFECTS,Acute infectious disease,Kinetics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0275518,C3826426,AFFECTS,Acute infectious disease,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0275522,C3826426,AFFECTS,Asymptomatic Infections,Dynamics,dsyn,npop,11,AFFECTS_DSYNafctNPOP
C0275522,C4042908,AFFECTS,Asymptomatic Infections,Seroconversion,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0275524,C0022702,AFFECTS,Coinfection,Kinetics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0275524,C0086685,AFFECTS,Coinfection,Natural Selection,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0275524,C3826426,AFFECTS,Coinfection,Dynamics,dsyn,npop,6,AFFECTS_DSYNafctNPOP
C0276289,C3826426,AFFECTS,Zika Virus Infection,Dynamics,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0276340,C3826426,AFFECTS,Respiratory syncytial virus bronchiolitis,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0276483,C3826426,AFFECTS,Infectious bursal disease,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0277548,C0282113,AFFECTS,Epidemic disease,Sustainable Development,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0282687,C3826426,AFFECTS,"Hemorrhagic Fever, Ebola",Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0340194,C0522534,AFFECTS,Respiratory failure without hypercapnia,Saturated,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0343537,C2936412,AFFECTS,Specific viral infections,Host Specificity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0348165,C3826426,AFFECTS,Central Nervous System Viral Diseases,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0349422,C0806140,AFFECTS,Arterial steal syndrome,Flow,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0376286,C0038817,AFFECTS,Avitaminosis,Sunlight,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0392475,C0376534,AFFECTS,Roberts-SC phocomelia syndrome,Electrostatics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0432268,C0010546,AFFECTS,Osteopathia striata cranial sclerosis,Cyclization,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0456909,C0596836,AFFECTS,Blindness,Light intensity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0520679,C0020291,AFFECTS,"Sleep Apnea, Obstructive",Hydrolysis,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0520680,C0031164,AFFECTS,"Sleep Apnea, Central",Permeability,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0520680,C0243052,AFFECTS,"Sleep Apnea, Central",Virus Physiological Phenomena,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0553586,C0282113,AFFECTS,Cafe-au-lait macules with pulmonary stenosis,Sustainable Development,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0559758,C0004180,AFFECTS,MULTISYSTEM DISORDER,Atmospheric Pressure,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0678236,C0042333,AFFECTS,Rare Diseases,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0679381,C0020167,AFFECTS,Pediatric Disorder,Humidity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0683323,C0022702,AFFECTS,physical illness,Kinetics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0699848,C0029391,AFFECTS,Disaccharidase deficiency,Osmosis,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0740304,C0025594,AFFECTS,copd exacerbation,Meteorological Factors,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0740304,C3826426,AFFECTS,copd exacerbation,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0740380,C0016701,AFFECTS,varicella zoster,Freezing,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0740766,C0013764,AFFECTS,Acute Pneumonia,elasticity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0751651,C0042333,AFFECTS,Mitochondrial Diseases,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0796085,C0178576,AFFECTS,Nance-Horan syndrome,Cross link,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0855227,C0042333,AFFECTS,purging,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0856169,C0031164,AFFECTS,Endothelial dysfunction,Permeability,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0856238,C3826426,AFFECTS,influenza (epidemic),Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0858318,C0005495,AFFECTS,Plasmodium falciparum infection,Origin of Life,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0863094,C0376706,AFFECTS,Recurrent respiratory tract infections,Mechanics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0872315,C0162358,AFFECTS,"Communicable Diseases, Emerging",Ecosystem,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0872315,C3826426,AFFECTS,"Communicable Diseases, Emerging",Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0877013,C0013764,AFFECTS,Restrictive pulmonary disease,elasticity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0877203,C0868933,AFFECTS,Viral Respiratory Tract Infection,Climatic factors,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0948755,C0012222,AFFECTS,Pulmonary failure,Diffusion,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1096155,C0011682,AFFECTS,Macrophage Activation Syndrome,Desiccation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1096155,C0016315,AFFECTS,Macrophage Activation Syndrome,Fluorescence,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1096155,C0022702,AFFECTS,Macrophage Activation Syndrome,Kinetics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1096155,C0026597,AFFECTS,Macrophage Activation Syndrome,Motion,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1096155,C0459800,AFFECTS,Macrophage Activation Syndrome,Vibration - physical agent,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1096155,C0596539,AFFECTS,Macrophage Activation Syndrome,evaporation,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C1096155,C0678568,AFFECTS,Macrophage Activation Syndrome,Cool - action,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1096155,C1449600,AFFECTS,Macrophage Activation Syndrome,Glaciers,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1096155,C3826426,AFFECTS,Macrophage Activation Syndrome,Dynamics,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C1096262,C0806140,AFFECTS,E coli bacteraemia,Flow,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1145670,C0301630,AFFECTS,Respiratory Failure,Reduction (chemical),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1175175,C0008946,AFFECTS,Severe Acute Respiratory Syndrome,Climate,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1175175,C0022702,AFFECTS,Severe Acute Respiratory Syndrome,Kinetics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1175175,C0031164,AFFECTS,Severe Acute Respiratory Syndrome,Permeability,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C1175175,C0032931,AFFECTS,Severe Acute Respiratory Syndrome,Precipitation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1175175,C0042333,AFFECTS,Severe Acute Respiratory Syndrome,Variation (Genetics),dsyn,npop,3,AFFECTS_DSYNafctNPOP
C1175175,C0043085,AFFECTS,Severe Acute Respiratory Syndrome,Weather,dsyn,npop,3,AFFECTS_DSYNafctNPOP
C1175175,C0301630,AFFECTS,Severe Acute Respiratory Syndrome,Reduction (chemical),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1175175,C1959569,AFFECTS,Severe Acute Respiratory Syndrome,Volatility,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1175175,C2718051,AFFECTS,Severe Acute Respiratory Syndrome,Climate Change,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1175175,C3826426,AFFECTS,Severe Acute Respiratory Syndrome,Dynamics,dsyn,npop,3,AFFECTS_DSYNafctNPOP
C1264606,C3826426,AFFECTS,Persistent infection,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1290807,C0008946,AFFECTS,Diarrheal disorder,Climate,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1290807,C0016248,AFFECTS,Diarrheal disorder,Floods,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1290807,C0020167,AFFECTS,Diarrheal disorder,Humidity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1290884,C0042333,AFFECTS,Inflammatory disorder,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1394891,C0851346,AFFECTS,Intrinsic Factor Deficiency,Radiation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1535950,C0031164,AFFECTS,Gastrointestinal inflammation,Permeability,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1562113,C0596578,AFFECTS,Fleck corneal dystrophy,fluid flow,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C1640363,C0008946,AFFECTS,Vector Borne Diseases,Climate,dsyn,npop,5,AFFECTS_DSYNafctNPOP
C1640363,C0043085,AFFECTS,Vector Borne Diseases,Weather,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1640363,C0086312,AFFECTS,Vector Borne Diseases,Forests,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1640363,C2718051,AFFECTS,Vector Borne Diseases,Climate Change,dsyn,npop,4,AFFECTS_DSYNafctNPOP
C1640363,C3826426,AFFECTS,Vector Borne Diseases,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1698626,C0017982,AFFECTS,Small Intestinal Mucositis,glycosylation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1704272,C0042333,AFFECTS,Benign Prostatic Hyperplasia,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1852551,C0598197,AFFECTS,Epithelial Recurrent Erosion Dystrophy,contagion,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C1852759,C0678568,AFFECTS,Papillorenal syndrome,Cool - action,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1853120,C0005495,AFFECTS,Noonan Syndrome 4,Origin of Life,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1854664,C3826426,AFFECTS,LETHAL CONGENITAL CONTRACTURE SYNDROME 1,Dynamics,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C1857041,C3826426,AFFECTS,"Ectodermal dysplasia, ectrodactyly, and macular dystrophy",Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1861380,C0678591,AFFECTS,"Syndactyly, Type I",Free Energy,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1862382,C0042784,AFFECTS,SVEINSSON CHORIORETINAL ATROPHY,Viscosity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1862382,C2987717,AFFECTS,SVEINSSON CHORIORETINAL ATROPHY,Fragrance (odor),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1865804,C2718051,AFFECTS,"Peroxisome Biogenesis Disorder, Complementation Group E",Climate Change,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C2062441,C0043085,AFFECTS,Influenza A,Weather,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C2062441,C0428692,AFFECTS,Influenza A,Ambient temperature,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C2242710,C0376706,AFFECTS,Intra-Abdominal Hypertension,Mechanics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C2676739,C0042784,AFFECTS,Chromosome 2q32-Q33 Deletion Syndrome,Viscosity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C2732979,C0042333,AFFECTS,Acquired long QT syndrome,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C2936328,C0301630,AFFECTS,Neglected Diseases,Reduction (chemical),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C3495483,C0011682,AFFECTS,Amish Brittle Hair Brain Syndrome,Desiccation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C3502809,C3826426,AFFECTS,Generalized Epilepsy with Febrile Seizures Plus,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C3534575,C2718051,AFFECTS,Animal Health,Climate Change,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C3694279,C0016315,AFFECTS,Middle East Respiratory Syndrome,Fluorescence,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C3694279,C0042333,AFFECTS,Middle East Respiratory Syndrome,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C3711368,C0038887,AFFECTS,Surfactant Dysfunction,Surface Tension,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C3714496,C1321552,AFFECTS,Chronic obstructive pulmonary disease of horses,Temperature extreme,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C3714534,C0851346,AFFECTS,dowling-degos disease,Radiation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C3888198,C0016315,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Fluorescence,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C4225412,C3826426,AFFECTS,Spondylo-ocular syndrome,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C4290000,C0038884,AFFECTS,acute flaccid myelitis,Surface Properties,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C4290000,C0599882,AFFECTS,acute flaccid myelitis,Melting,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C4505065,C2718051,AFFECTS,Noncommunicable Diseases,Climate Change,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C4505350,C2718051,AFFECTS,"Communicable Diseases, Imported",Climate Change,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C4551825,C2718051,AFFECTS,Megaloblastic Anemia 1,Climate Change,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C4699184,C2718051,AFFECTS,Fuchs,Climate Change,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C4724572,C0013790,AFFECTS,Obstructive apnea,Electricity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C5139167,C0522534,AFFECTS,Severe infection,Saturated,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C5139167,C0679215,AFFECTS,Severe infection,health and disease,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C5203670,C0004178,AFFECTS,COVID-19,"Atmosphere, planetary",dsyn,npop,1,AFFECTS_DSYNafctNPOP
C5203670,C0004180,AFFECTS,COVID-19,Atmospheric Pressure,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C5203670,C0008946,AFFECTS,COVID-19,Climate,dsyn,npop,5,AFFECTS_DSYNafctNPOP
C5203670,C0012222,AFFECTS,COVID-19,Diffusion,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C5203670,C0013790,AFFECTS,COVID-19,Electricity,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C5203670,C0017982,AFFECTS,COVID-19,glycosylation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C5203670,C0020167,AFFECTS,COVID-19,Humidity,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C5203670,C0020183,AFFECTS,COVID-19,Hurricanes,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C5203670,C0025594,AFFECTS,COVID-19,Meteorological Factors,dsyn,npop,6,AFFECTS_DSYNafctNPOP
C5203670,C0031164,AFFECTS,COVID-19,Permeability,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C5203670,C0041625,AFFECTS,COVID-19,Ultraviolet Rays,dsyn,npop,3,AFFECTS_DSYNafctNPOP
C5203670,C0042333,AFFECTS,COVID-19,Variation (Genetics),dsyn,npop,2,AFFECTS_DSYNafctNPOP
C5203670,C0042784,AFFECTS,COVID-19,Viscosity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C5203670,C0043085,AFFECTS,COVID-19,Weather,dsyn,npop,4,AFFECTS_DSYNafctNPOP
C5203670,C0162358,AFFECTS,COVID-19,Ecosystem,dsyn,npop,3,AFFECTS_DSYNafctNPOP
C5203670,C0301630,AFFECTS,COVID-19,Reduction (chemical),dsyn,npop,4,AFFECTS_DSYNafctNPOP
C5203670,C0522534,AFFECTS,COVID-19,Saturated,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C5203670,C0563597,AFFECTS,COVID-19,Momentum,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C5203670,C0596583,AFFECTS,COVID-19,Food Chain,dsyn,npop,3,AFFECTS_DSYNafctNPOP
C5203670,C0598197,AFFECTS,COVID-19,contagion,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C5203670,C0678544,AFFECTS,COVID-19,wave - physical agent,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C5203670,C0679215,AFFECTS,COVID-19,health and disease,dsyn,npop,4,AFFECTS_DSYNafctNPOP
C5203670,C0806140,AFFECTS,COVID-19,Flow,dsyn,npop,9,AFFECTS_DSYNafctNPOP
C5203670,C1959569,AFFECTS,COVID-19,Volatility,dsyn,npop,8,AFFECTS_DSYNafctNPOP
C5203670,C2348693,AFFECTS,COVID-19,Flux,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C5203670,C2350399,AFFECTS,COVID-19,Metabolome,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C5203670,C2717975,AFFECTS,COVID-19,Virus Release,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C5203670,C2718051,AFFECTS,COVID-19,Climate Change,dsyn,npop,5,AFFECTS_DSYNafctNPOP
C5203670,C3494255,AFFECTS,COVID-19,Water Resources,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C5203670,C3826426,AFFECTS,COVID-19,Dynamics,dsyn,npop,17,AFFECTS_DSYNafctNPOP
