cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0199176,C0042029,AFFECTS,Prophylactic treatment,Urinary tract infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0042769,AFFECTS,Prophylactic treatment,Virus Diseases,topp,dsyn,4,AFFECTS_TOPPafctDSYN
C0199176,C0264408,AFFECTS,Prophylactic treatment,Childhood asthma,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0199176,C0276467,AFFECTS,Prophylactic treatment,Neonatal calf diarrhea,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0442893,AFFECTS,Prophylactic treatment,Systemic disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0948008,AFFECTS,Prophylactic treatment,Ischemic stroke,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C1175175,AFFECTS,Prophylactic treatment,Severe Acute Respiratory Syndrome,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0199176,C1561643,AFFECTS,Prophylactic treatment,Chronic Kidney Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C4085595,AFFECTS,Prophylactic treatment,AL-RAQAD SYNDROME,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C5203670,AFFECTS,Prophylactic treatment,COVID-19,topp,dsyn,14,AFFECTS_TOPPafctDSYN
C0199451,C0004096,AFFECTS,Continuous Positive Airway Pressure,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199451,C0032285,AFFECTS,Continuous Positive Airway Pressure,Pneumonia,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0199470,C0004610,AFFECTS,Mechanical ventilation,Bacteremia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199470,C0010356,AFFECTS,Mechanical ventilation,Cross Infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199470,C0011847,AFFECTS,Mechanical ventilation,Diabetes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199470,C0017168,AFFECTS,Mechanical ventilation,Gastroesophageal reflux disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199470,C0024115,AFFECTS,Mechanical ventilation,Lung diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199470,C0024117,AFFECTS,Mechanical ventilation,Chronic Obstructive Airway Disease,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0199470,C0028754,AFFECTS,Mechanical ventilation,Obesity,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199470,C0028756,AFFECTS,Mechanical ventilation,Morbid obesity,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199470,C0032290,AFFECTS,Mechanical ventilation,Aspiration Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199470,C0034069,AFFECTS,Mechanical ventilation,Pulmonary Fibrosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199470,C0035204,AFFECTS,Mechanical ventilation,Respiration Disorders,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199470,C0035222,AFFECTS,Mechanical ventilation,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199470,C0206062,AFFECTS,Mechanical ventilation,"Lung Diseases, Interstitial",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199470,C0582415,AFFECTS,Mechanical ventilation,Acute asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199470,C0949083,AFFECTS,Mechanical ventilation,Hospital acquired pneumonia,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0199470,C1145670,AFFECTS,Mechanical ventilation,Respiratory Failure,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199779,C0004096,AFFECTS,Administration of antibiotic,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199779,C0014009,AFFECTS,Administration of antibiotic,Empyema,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199779,C0024117,AFFECTS,Administration of antibiotic,Chronic Obstructive Airway Disease,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0199779,C0029883,AFFECTS,Administration of antibiotic,Otitis Media with Effusion,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199779,C0035220,AFFECTS,Administration of antibiotic,"Respiratory Distress Syndrome, Newborn",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199779,C0036310,AFFECTS,Administration of antibiotic,Scheuermann's Disease,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0199779,C0205721,AFFECTS,Administration of antibiotic,"Infections, Hospital",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199779,C0746102,AFFECTS,Administration of antibiotic,Chronic lung disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199804,C0035204,AFFECTS,Vaccination against tuberculosis,Respiration Disorders,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0199804,C0035243,AFFECTS,Vaccination against tuberculosis,Respiratory Tract Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199804,C5203670,AFFECTS,Vaccination against tuberculosis,COVID-19,topp,dsyn,7,AFFECTS_TOPPafctDSYN
C0199848,C0206750,AFFECTS,Coronavirus vaccination,Coronavirus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199848,C0275524,AFFECTS,Coronavirus vaccination,Coinfection,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0199859,C0018889,AFFECTS,Deworming,Helminthiasis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0203597,C4551825,AFFECTS,hyperthermia treatment,Megaloblastic Anemia 1,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204514,C0600327,AFFECTS,Structural analysis,Toxic Shock Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204514,C1175175,AFFECTS,Structural analysis,Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204700,C0036690,AFFECTS,Fluid restriction,Septicemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204700,C0679407,AFFECTS,Fluid restriction,Gastrointestinal dysfunction,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0004096,AFFECTS,Isolation procedure,Asthma,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0204727,C0007682,AFFECTS,Isolation procedure,CNS disorder,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0008677,AFFECTS,Isolation procedure,"Bronchitis, Chronic",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0009450,AFFECTS,Isolation procedure,Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0018572,AFFECTS,Isolation procedure,"Hand, Foot and Mouth Disease",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0021051,AFFECTS,Isolation procedure,Immunologic Deficiency Syndromes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0021400,AFFECTS,Isolation procedure,Influenza,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0204727,C0024117,AFFECTS,Isolation procedure,Chronic Obstructive Airway Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0032227,AFFECTS,Isolation procedure,Pleural effusion disorder,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0032285,AFFECTS,Isolation procedure,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0036310,AFFECTS,Isolation procedure,Scheuermann's Disease,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0204727,C0042769,AFFECTS,Isolation procedure,Virus Diseases,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0204727,C0085106,AFFECTS,Isolation procedure,Familial benign pemphigus,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0085129,AFFECTS,Isolation procedure,Bronchial Hyperreactivity,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0149725,AFFECTS,Isolation procedure,Lower respiratory tract infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0205721,AFFECTS,Isolation procedure,"Infections, Hospital",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0206750,AFFECTS,Isolation procedure,Coronavirus Infections,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0204727,C0343537,AFFECTS,Isolation procedure,Specific viral infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0740304,AFFECTS,Isolation procedure,copd exacerbation,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0748168,AFFECTS,Isolation procedure,Pulmonary Pathology,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0851901,AFFECTS,Isolation procedure,Rhinovirus infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0872315,AFFECTS,Isolation procedure,"Communicable Diseases, Emerging",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C1175175,AFFECTS,Isolation procedure,Severe Acute Respiratory Syndrome,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0204727,C1290009,AFFECTS,Isolation procedure,Chronic disease of skin,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C3669463,AFFECTS,Isolation procedure,Feline immunodeficiency virus infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C5203670,AFFECTS,Isolation procedure,COVID-19,topp,dsyn,16,AFFECTS_TOPPafctDSYN
C0206058,C0001175,AFFECTS,Elective Surgical Procedures,Acquired Immunodeficiency Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0206058,C0206750,AFFECTS,Elective Surgical Procedures,Coronavirus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0206058,C5203670,AFFECTS,Elective Surgical Procedures,COVID-19,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0206074,C0022660,AFFECTS,Renal Replacement Therapy,"Kidney Failure, Acute",topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0242297,C0042769,AFFECTS,Dietary Supplementation,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0242297,C0376618,AFFECTS,Dietary Supplementation,Endotoxemia,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0242348,C0024312,AFFECTS,Serotherapy,Lymphopenia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0242348,C0032300,AFFECTS,Serotherapy,Lobar Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0242348,C0042769,AFFECTS,Serotherapy,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0242739,C0008679,AFFECTS,Nutritional Support,Chronic disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0242739,C0010340,AFFECTS,Nutritional Support,Critical Illness,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0242739,C5203670,AFFECTS,Nutritional Support,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0242972,C0015695,AFFECTS,"Diet, Protein-Restricted",Fatty Liver,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0259836,C0022638,AFFECTS,"Diet, Carbohydrate-Restricted",Ketosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0279025,C5203670,AFFECTS,Hormone Therapy,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0279030,C0019196,AFFECTS,Interferon Therapy,Hepatitis C,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0279030,C0042900,AFFECTS,Interferon Therapy,Vitiligo,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0280274,C0004623,AFFECTS,Antiviral Therapy,Bacterial Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0280274,C0018572,AFFECTS,Antiviral Therapy,"Hand, Foot and Mouth Disease",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0280274,C0042769,AFFECTS,Antiviral Therapy,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0280274,C1145670,AFFECTS,Antiviral Therapy,Respiratory Failure,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0280274,C1321098,AFFECTS,Antiviral Therapy,Human rabies,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0280274,C3826786,AFFECTS,Antiviral Therapy,Adenovirus diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0280274,C5203670,AFFECTS,Antiviral Therapy,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0280603,C0018378,AFFECTS,fluorouracil/methotrexate protocol,Guillain-Barre Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0280604,C0011847,AFFECTS,altretamine/cisplatin/cyclophosphamide protocol,Diabetes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0280604,C0033036,AFFECTS,altretamine/cisplatin/cyclophosphamide protocol,Atrial Premature Complexes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0280604,C0035235,AFFECTS,altretamine/cisplatin/cyclophosphamide protocol,Respiratory Syncytial Virus Infections,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0280604,C5203670,AFFECTS,altretamine/cisplatin/cyclophosphamide protocol,COVID-19,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0281163,C3714753,AFFECTS,Educational Intervention,"RETINOSCHISIS 1, X-LINKED, JUVENILE",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0281176,C0009450,AFFECTS,Antibody Therapy,Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0281177,C0004096,AFFECTS,Interleukin Therapy,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0281178,C5203670,AFFECTS,Anti-Cytokine Therapy,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0281481,C0041296,AFFECTS,Anti-Tumor Necrosis Factor Therapy,Tuberculosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0281548,C5203670,AFFECTS,Intraperitoneal chemotherapy,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0282402,C0007222,AFFECTS,Hormone replacement therapy,Cardiovascular Diseases,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0282638,C0747085,AFFECTS,Antibiotic Prophylaxis,Recurrent otitis media,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0286540,C0403447,AFFECTS,MAV protocol,Chronic Kidney Insufficiency,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0302189,C0010340,AFFECTS,Cell Therapy,Critical Illness,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0302189,C1290884,AFFECTS,Cell Therapy,Inflammatory disorder,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0338248,C1096155,AFFECTS,carmustine/cytarabine/etoposide/melphalan regimen,Macrophage Activation Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0339897,C5203670,AFFECTS,Transjugular intrahepatic portosystemic shunt procedure,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0348007,C0206750,AFFECTS,Laser ablation,Coronavirus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0349707,C0004096,AFFECTS,Aspiration-action,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0349707,C0004623,AFFECTS,Aspiration-action,Bacterial Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0349707,C0006285,AFFECTS,Aspiration-action,Bronchopneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0349707,C0011168,AFFECTS,Aspiration-action,Deglutition Disorders,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0349707,C0032285,AFFECTS,Aspiration-action,Pneumonia,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0349707,C0035243,AFFECTS,Aspiration-action,Respiratory Tract Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0349707,C0149725,AFFECTS,Aspiration-action,Lower respiratory tract infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0349707,C0854706,AFFECTS,Aspiration-action,neonatal infection,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0376530,C0039144,AFFECTS,"Decompression, Surgical",Syringomyelia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0392920,C0023530,AFFECTS,Chemotherapy Regimen,Leukopenia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0394664,C0009443,AFFECTS,Acupuncture procedure,Common Cold,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0394664,C0028754,AFFECTS,Acupuncture procedure,Obesity,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0396608,C0032285,AFFECTS,Airway procedure,Pneumonia,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0396625,C0037199,AFFECTS,Nasotracheal intubation,Sinusitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0396670,C0004096,AFFECTS,Isolated limb perfusion,Asthma,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0396670,C0006271,AFFECTS,Isolated limb perfusion,Bronchiolitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0396670,C0008677,AFFECTS,Isolated limb perfusion,"Bronchitis, Chronic",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0396670,C0008679,AFFECTS,Isolated limb perfusion,Chronic disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0396670,C0010380,AFFECTS,Isolated limb perfusion,Croup,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0396670,C0018802,AFFECTS,Isolated limb perfusion,Congestive heart failure,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0396670,C0021400,AFFECTS,Isolated limb perfusion,Influenza,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0396670,C0024117,AFFECTS,Isolated limb perfusion,Chronic Obstructive Airway Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0396670,C0032285,AFFECTS,Isolated limb perfusion,Pneumonia,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0396670,C0035243,AFFECTS,Isolated limb perfusion,Respiratory Tract Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0396670,C0042769,AFFECTS,Isolated limb perfusion,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0396670,C2062441,AFFECTS,Isolated limb perfusion,Influenza A,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0396670,C5203670,AFFECTS,Isolated limb perfusion,COVID-19,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0412795,C0020538,AFFECTS,Induced vasodilatation,Hypertensive disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0418981,C0010380,AFFECTS,Medical therapy,Croup,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0418981,C0024117,AFFECTS,Medical therapy,Chronic Obstructive Airway Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0418981,C0032285,AFFECTS,Medical therapy,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0418981,C0206750,AFFECTS,Medical therapy,Coronavirus Infections,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0419011,C0035222,AFFECTS,Controlled ventilation,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0419707,C0277562,AFFECTS,Pneumococcal vaccination,Adult disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0419997,C0206750,AFFECTS,Viral screening,Coronavirus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0425403,C0221106,AFFECTS,"Diet, High-Protein",Alkalemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0001623,AFFECTS,Elevation procedure,Adrenal gland hypofunction,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0003811,AFFECTS,Elevation procedure,Cardiac Arrhythmia,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0439775,C0004096,AFFECTS,Elevation procedure,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0007570,AFFECTS,Elevation procedure,Celiac Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0008679,AFFECTS,Elevation procedure,Chronic disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0010278,AFFECTS,Elevation procedure,Craniosynostosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0011847,AFFECTS,Elevation procedure,Diabetes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0018801,AFFECTS,Elevation procedure,Heart failure,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0020550,AFFECTS,Elevation procedure,Hyperthyroidism,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0020676,AFFECTS,Elevation procedure,Hypothyroidism,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0022660,AFFECTS,Elevation procedure,"Kidney Failure, Acute",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0023364,AFFECTS,Elevation procedure,Leptospirosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0024117,AFFECTS,Elevation procedure,Chronic Obstructive Airway Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0036690,AFFECTS,Elevation procedure,Septicemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0042769,AFFECTS,Elevation procedure,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0741922,AFFECTS,Elevation procedure,CARDIAC causes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0948089,AFFECTS,Elevation procedure,Acute Coronary Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C1397961,AFFECTS,Elevation procedure,'Pure' cholestasis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C1845609,AFFECTS,Elevation procedure,Lymphoid depletion,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C5203670,AFFECTS,Elevation procedure,COVID-19,topp,dsyn,4,AFFECTS_TOPPafctDSYN
C0441509,C0011847,AFFECTS,Coagulation procedure,Diabetes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0441509,C0012739,AFFECTS,Coagulation procedure,Disseminated Intravascular Coagulation,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0441509,C0032285,AFFECTS,Coagulation procedure,Pneumonia,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0441509,C0035222,AFFECTS,Coagulation procedure,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0441509,C0038454,AFFECTS,Coagulation procedure,Cerebrovascular accident,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0441509,C0040034,AFFECTS,Coagulation procedure,Thrombocytopenia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0441509,C0042769,AFFECTS,Coagulation procedure,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0441509,C0398623,AFFECTS,Coagulation procedure,Thrombophilia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0441509,C1175175,AFFECTS,Coagulation procedure,Severe Acute Respiratory Syndrome,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0441509,C5203670,AFFECTS,Coagulation procedure,COVID-19,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0441516,C0008679,AFFECTS,Demand (clinical),Chronic disease,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0441516,C0796085,AFFECTS,Demand (clinical),Nance-Horan syndrome,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0441516,C5203670,AFFECTS,Demand (clinical),COVID-19,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0444735,C0004096,AFFECTS,Intermittent administration,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0451615,C0031350,AFFECTS,Pain relief,Pharyngitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0454506,C0024117,AFFECTS,Expectoration technique,Chronic Obstructive Airway Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0455052,C0940933,AFFECTS,Bowel preparation,infection as a complication,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0456223,C0001883,AFFECTS,Thoracic impedance,Airway Obstruction,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0456675,C0005779,AFFECTS,Massive blood transfusion,Blood Coagulation Disorders,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0456675,C0040034,AFFECTS,Massive blood transfusion,Thrombocytopenia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0472699,C0001175,AFFECTS,Hemopoietic stem cell transplant,Acquired Immunodeficiency Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0472699,C0002874,AFFECTS,Hemopoietic stem cell transplant,Aplastic Anemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0472699,C0009450,AFFECTS,Hemopoietic stem cell transplant,Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0472699,C0023530,AFFECTS,Hemopoietic stem cell transplant,Leukopenia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0472699,C0035078,AFFECTS,Hemopoietic stem cell transplant,Kidney Failure,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0472699,C0277554,AFFECTS,Hemopoietic stem cell transplant,primary disorders,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0472699,C0856825,AFFECTS,Hemopoietic stem cell transplant,Acute GVH disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0472699,C0948441,AFFECTS,Hemopoietic stem cell transplant,Venoocclusive disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0472699,C4225412,AFFECTS,Hemopoietic stem cell transplant,Spondylo-ocular syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0472699,C5203670,AFFECTS,Hemopoietic stem cell transplant,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0474178,C5203670,AFFECTS,Psychological counseling,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0508431,C5203670,AFFECTS,answer questions,COVID-19,topp,dsyn,4,AFFECTS_TOPPafctDSYN
C0520484,C0009450,AFFECTS,Xenograft procedure,Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0521974,C0028754,AFFECTS,"Diet, High-Fat",Obesity,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0524850,C0006105,AFFECTS,Neurosurgical Procedures,Brain Abscess,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0524850,C5203670,AFFECTS,Neurosurgical Procedures,COVID-19,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0524861,C0019163,AFFECTS,Oral Surgical Procedures,Hepatitis B,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0524861,C0019196,AFFECTS,Oral Surgical Procedures,Hepatitis C,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0524865,C0206750,AFFECTS,Reconstructive Surgical Procedures,Coronavirus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0543467,C0004096,AFFECTS,Operative Surgical Procedures,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0543467,C0010356,AFFECTS,Operative Surgical Procedures,Cross Infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0543467,C0032285,AFFECTS,Operative Surgical Procedures,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0543467,C0039984,AFFECTS,Operative Surgical Procedures,Thoracic Outlet Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
