cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1426647,C0597357,INTERACTS_WITH,USP33 gene,receptor,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1426647,C1453431,INTERACTS_WITH,USP33 gene,"BECN1 protein, human",gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1426675,C1427303,INTERACTS_WITH,DNAJC1 gene,SEC63 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1426757,C0286330,INTERACTS_WITH,JKAMP gene,26S proteasome,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1426760,C1836583,INTERACTS_WITH,ATG2B gene,WIPI1 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1426808,C1335872,INTERACTS_WITH,AJUBA gene,STAT1 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1427105,C1412617,INTERACTS_WITH,SESN2 gene,ATF4 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1427107,C1415898,INTERACTS_WITH,ZDHHC20 gene,IFITM3 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1427169,C0079904,INTERACTS_WITH,SLC39A8 gene,NF-kappa B,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1427672,C1864770,INTERACTS_WITH,TOMM7 gene,MAVS gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1427800,C0530129,INTERACTS_WITH,NLRP11 gene,TNF receptor-associated factor 6,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1427800,C1864770,INTERACTS_WITH,NLRP11 gene,MAVS gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1427858,C0001473,INTERACTS_WITH,COMMD1 gene,Adenosine Triphosphatases,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1427865,C0101589,INTERACTS_WITH,MAGI1 gene,Adenovirus E4 Proteins,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1427952,C0118036,INTERACTS_WITH,U2AF2 gene,Fragile X Mental Retardation Protein,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1427952,C0244989,INTERACTS_WITH,U2AF2 gene,Glycogen Synthase Kinase 3,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1428255,C0599220,INTERACTS_WITH,POLDIP3 gene,Protein Subunits,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1428372,C0019643,INTERACTS_WITH,CXXC1 gene,Histone Deacetylase,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1428456,C1419212,INTERACTS_WITH,SGSM3 gene,RAB5A gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1428492,C3273474,INTERACTS_WITH,TRMT1 gene,Cytospin-B,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1428564,C3887684,INTERACTS_WITH,FAR1 gene,"Kit Ligand, human",gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1428707,C0031727,INTERACTS_WITH,AKT1S1 gene,Phosphotransferases,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1428725,C1748474,INTERACTS_WITH,ARRDC1 gene,Endosomal Sorting Complexes Required for Transport,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1428740,C1334294,INTERACTS_WITH,APLF gene,JTB gene,gngm,aapp,4,INTERACTS_WITH_GNGMitawAAPP
C1428741,C1540295,INTERACTS_WITH,FUNDC1 gene,CD300C gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1428806,C0086411,INTERACTS_WITH,WDTC1 gene,Histone H2b,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1428881,C4281719,INTERACTS_WITH,MAN2B2 gene,Protein S100-A8,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1428897,C0035679,INTERACTS_WITH,NSMF gene,RNA Polymerase II,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1428976,C0055633,INTERACTS_WITH,SENP7 gene,Chromogranin A,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1429001,C0599220,INTERACTS_WITH,EIF5B gene,Protein Subunits,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1429040,C0243044,INTERACTS_WITH,CTPL1 gene,HSP90 Heat-Shock Proteins,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1439272,C0166418,INTERACTS_WITH,ACADL gene,Peroxisome Proliferator-Activated Receptors,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1439272,C1332838,INTERACTS_WITH,ACADL gene,Candidate Disease Gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1442491,C1416496,INTERACTS_WITH,ITGA6 gene,ITGB1 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1442932,C0348035,INTERACTS_WITH,PAPPA gene,oxidized low density lipoprotein,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1456376,C1366645,INTERACTS_WITH,COMP gene,CD36 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1512213,C0017789,INTERACTS_WITH,GPT2 gene,Glutamates,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1537628,C0019602,INTERACTS_WITH,LYPD1 gene,histidine,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1537755,C0972232,INTERACTS_WITH,MIR99B gene,fibroblast growth factor 21,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1537763,C0971207,INTERACTS_WITH,MIR106A gene,"TLR7 protein, human",gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1537770,C1864770,INTERACTS_WITH,MIR125A gene,MAVS gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1537816,C0040648,INTERACTS_WITH,MIR182 gene,TRANSCRIPTION FACTOR,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1537816,C0218694,INTERACTS_WITH,MIR182 gene,microphthalmia-associated transcription factor,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1537816,C1333572,INTERACTS_WITH,MIR182 gene,FOXO1 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1537816,C1333573,INTERACTS_WITH,MIR182 gene,FOXO3 gene,gngm,aapp,2,INTERACTS_WITH_GNGMitawAAPP
C1537839,C0056889,INTERACTS_WITH,MIR200B gene,Cystic Fibrosis Transmembrane Conductance Regulator,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1537843,C0210492,INTERACTS_WITH,MIR205 gene,Tissue Inhibitor of Metalloproteinase-3,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1537844,C1412058,INTERACTS_WITH,MIR206 gene,ABCA1 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1538046,C0041538,INTERACTS_WITH,NBR1 gene,Ubiquitin,gngm,aapp,4,INTERACTS_WITH_GNGMitawAAPP
C1538046,C1414901,INTERACTS_WITH,NBR1 gene,GABARAP gene,gngm,aapp,2,INTERACTS_WITH_GNGMitawAAPP
C1538046,C1417005,INTERACTS_WITH,NBR1 gene,MAP1LC3A gene,gngm,aapp,3,INTERACTS_WITH_GNGMitawAAPP
C1538139,C1421565,INTERACTS_WITH,YY2 gene,YY1 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1538159,C0920283,INTERACTS_WITH,ZCCHC3 gene,DNA Helicases,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1538159,C1335071,INTERACTS_WITH,ZCCHC3 gene,Nuclear LIM Interactor-Interacting Factor 2,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1538258,C1335873,INTERACTS_WITH,UBR4 gene,STAT2 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1538302,C1416661,INTERACTS_WITH,ATXN3L gene,KLF5 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1538419,C0920283,INTERACTS_WITH,MCMBP gene,DNA Helicases,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1538457,C1418407,INTERACTS_WITH,CHMP4A gene,PDCD6IP gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1538460,C1422018,INTERACTS_WITH,CHMP5 gene,VPS4A gene,gngm,aapp,2,INTERACTS_WITH_GNGMitawAAPP
C1538609,C1412622,INTERACTS_WITH,PDIA4 gene,ATF6 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1538647,C1424600,INTERACTS_WITH,PIK3R5 gene,SART3 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1538660,C0665818,INTERACTS_WITH,PKN2 gene,Pyrin,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1538753,C1179106,INTERACTS_WITH,PUS3 gene,Motor protein,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1538756,C1334112,INTERACTS_WITH,PYCARD gene,IL1B gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1538756,C1415886,INTERACTS_WITH,PYCARD gene,IFI16 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1538786,C1180347,INTERACTS_WITH,RBM15B gene,Protein complex,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1538786,C1424590,INTERACTS_WITH,RBM15B gene,WTAP gene,gngm,aapp,2,INTERACTS_WITH_GNGMitawAAPP
C1538820,C0019647,INTERACTS_WITH,RCOR1 gene,Histone H3,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1539083,C0003241,INTERACTS_WITH,CD52 gene,Antibodies,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1539086,C0296250,INTERACTS_WITH,CLEC1B gene,"SH2 domain-containing leukocyte protein, 76-kDa",gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1539086,C0913092,INTERACTS_WITH,CLEC1B gene,DC-specific ICAM-3 grabbing nonintegrin,gngm,aapp,2,INTERACTS_WITH_GNGMitawAAPP
C1539325,C0079189,INTERACTS_WITH,EBPL gene,cytokine,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1539325,C0669372,INTERACTS_WITH,EBPL gene,"NOS2A protein, human",gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1539330,C0040627,INTERACTS_WITH,EEFSEC gene,Trans-Activators,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1539480,C1413724,INTERACTS_WITH,FBXL3 gene,CRY1 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1539524,C1456447,INTERACTS_WITH,FNDC3A gene,"SLC6A2 protein, human",gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1539596,C1864770,INTERACTS_WITH,GPATCH3 gene,MAVS gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1539598,C0021747,INTERACTS_WITH,GPRC5A gene,Interferons,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1539809,C2717902,INTERACTS_WITH,SPAST gene,Endosomal Sorting Complex Required for Transport III,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1539836,C1332386,INTERACTS_WITH,ERLIN1 gene,BCAR3 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1539887,C0006772,INTERACTS_WITH,STRA6 gene,Calmodulin,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1539985,C0063710,INTERACTS_WITH,TMED4 gene,"Receptors, Interleukin-1",gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1540047,C0754727,INTERACTS_WITH,TRAF7 gene,"TLR2 protein, human",gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1540086,C4761469,INTERACTS_WITH,TSPAN6 gene,Probable ATP-Dependent RNA Helicase DHX58,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1540088,C1538301,INTERACTS_WITH,TSPAN8 gene,ATXN3 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1540234,C1414371,INTERACTS_WITH,HAUS3 gene,ELAVL1 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1705325,C3642279,INTERACTS_WITH,PIK3CG wt Allele,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1705572,C0086376,INTERACTS_WITH,HRAS wt Allele,GTP-Binding Proteins,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1705859,C1453853,INTERACTS_WITH,IGF2BP3 wt Allele,"WNK1 protein, human",gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1707133,C0597721,INTERACTS_WITH,CISH wt Allele,Janus kinase,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1707133,C1332838,INTERACTS_WITH,CISH wt Allele,Candidate Disease Gene,gngm,aapp,2,INTERACTS_WITH_GNGMitawAAPP
C1708817,C0079419,INTERACTS_WITH,MDM2 wt Allele,TP53 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1709313,C0080113,INTERACTS_WITH,Oncogene E1A,Retinoblastoma Protein,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1822691,C1453853,INTERACTS_WITH,SETD7 gene,"WNK1 protein, human",gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1822705,C1699239,INTERACTS_WITH,SH2B3 gene,"IL7 protein, human",gngm,aapp,2,INTERACTS_WITH_GNGMitawAAPP
C1822780,C0907709,INTERACTS_WITH,SMC3 gene,cohesins,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1822787,C1413662,INTERACTS_WITH,PPP4R3C gene,CPA1 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1822787,C1709461,INTERACTS_WITH,PPP4R3C gene,Paralogous Gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1822788,C1823600,INTERACTS_WITH,SMG5 gene,UPF1 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1822798,C0035342,INTERACTS_WITH,SNHG1 gene,Retinol Binding Proteins,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1822798,C1564904,INTERACTS_WITH,SNHG1 gene,Catenins,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1822992,C1332700,INTERACTS_WITH,SNORD83A gene,CCR5 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1822992,C1539479,INTERACTS_WITH,SNORD83A gene,FATE1 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1823130,C0597357,INTERACTS_WITH,STAMBPL1 gene,receptor,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1823467,C0073240,INTERACTS_WITH,TPD52L3 gene,Ribonuclease III,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1823488,C0079189,INTERACTS_WITH,TRIM24 gene,cytokine,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1823575,C1540056,INTERACTS_WITH,UBE2W gene,TRIM21 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1823587,C4085181,INTERACTS_WITH,FAF2 gene,VCP wt Allele,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1823782,C1310468,INTERACTS_WITH,MUL1 gene,"DDX58 protein, human",gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1823782,C1424250,INTERACTS_WITH,MUL1 gene,NLRP3 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1823897,C0029005,INTERACTS_WITH,YTHDC1 gene,Oncogene Proteins,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1823897,C1419994,INTERACTS_WITH,YTHDC1 gene,SRSF3 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1823897,C1424999,INTERACTS_WITH,YTHDC1 gene,METTL3 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1823954,C1418848,INTERACTS_WITH,ZMAT3 gene,PPP3R1 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1824088,C0017890,INTERACTS_WITH,ZYG11B gene,glycine,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1824170,C1428200,INTERACTS_WITH,HPF1 gene,TIPARP gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1824525,C1257952,INTERACTS_WITH,CAND1 gene,Cullin Proteins,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1824525,C1425928,INTERACTS_WITH,CAND1 gene,IL31RA gene,gngm,aapp,2,INTERACTS_WITH_GNGMitawAAPP
C1824671,C0108554,INTERACTS_WITH,CD70 gene,casein kinase I,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1824675,C3494234,INTERACTS_WITH,CD177 gene,VHH Immunoglobulin Fragments,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1824679,C1333707,INTERACTS_WITH,CD300LB gene,GRB2 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1824800,C0040648,INTERACTS_WITH,CRTC3 gene,TRANSCRIPTION FACTOR,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1824959,C0058399,INTERACTS_WITH,DPH1 gene,diphthamide,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1825005,C1421429,INTERACTS_WITH,DYNC1H1 gene,VTRNA1-1 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1825007,C1421429,INTERACTS_WITH,DYNC1I2 gene,VTRNA1-1 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1825008,C1421429,INTERACTS_WITH,DYNC1LI1 gene,VTRNA1-1 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1825016,C0042736,INTERACTS_WITH,DYNLRB1 gene,Viral Proteins,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1825024,C0530129,INTERACTS_WITH,ECSIT gene,TNF receptor-associated factor 6,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1825024,C1334477,INTERACTS_WITH,ECSIT gene,MAP3K7 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1825027,C1425208,INTERACTS_WITH,UBR5 gene,PAIP2 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1825038,C0019647,INTERACTS_WITH,EHMT2 gene,Histone H3,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1825278,C0008546,INTERACTS_WITH,FANCI GENE,Chromatin,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1825300,C1428511,INTERACTS_WITH,FIS1 gene,TBC1D15 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1825320,C0537635,INTERACTS_WITH,FRYL gene,endomorphin 1,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1825463,C0055633,INTERACTS_WITH,HEXIM1 gene,Chromogranin A,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1825463,C0599220,INTERACTS_WITH,HEXIM1 gene,Protein Subunits,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1825463,C1419400,INTERACTS_WITH,HEXIM1 gene,RN7SK gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1825495,C0120285,INTERACTS_WITH,ATG4C gene,Green Fluorescent Proteins,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1825496,C0059256,INTERACTS_WITH,ATG4D gene,Endopeptidase K,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1825496,C0120285,INTERACTS_WITH,ATG4D gene,Green Fluorescent Proteins,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1825540,C1422064,INTERACTS_WITH,HSP90AB1 gene,ACE2 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1825671,C1823375,INTERACTS_WITH,TOX4 gene,WDR82 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1825747,C1522002,INTERACTS_WITH,KRT31 gene,RNA Recognition Motif,gngm,aapp,2,INTERACTS_WITH_GNGMitawAAPP
C1825770,C1412930,INTERACTS_WITH,KRT83 gene,SUCO gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1825786,C0058988,INTERACTS_WITH,LARP1 gene,Eukaryotic Initiation Factor-4E,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1825786,C1414805,INTERACTS_WITH,LARP1 gene,MTOR gene,gngm,aapp,2,INTERACTS_WITH_GNGMitawAAPP
C1825792,C1335440,INTERACTS_WITH,LARP7 gene,Polymerase Gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1825867,C0071795,INTERACTS_WITH,LNX1 gene,2-5A-dependent ribonuclease,gngm,aapp,2,INTERACTS_WITH_GNGMitawAAPP
C1825867,C3494363,INTERACTS_WITH,LNX1 gene,Tight Junction Proteins,gngm,aapp,2,INTERACTS_WITH_GNGMitawAAPP
C1825939,C0031678,INTERACTS_WITH,MAGI3 gene,Phosphoric Monoester Hydrolases,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1825939,C1334043,INTERACTS_WITH,MAGI3 gene,Homologous Gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1825942,C1421350,INTERACTS_WITH,MAP1LC3C gene,ULK1 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1826022,C0215848,INTERACTS_WITH,MIR429 gene,Hypoxia-Inducible Factor 1,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1826031,C2715759,INTERACTS_WITH,MIR451A gene,"Mo25alpha protein, human",gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1826115,C1538631,INTERACTS_WITH,MIR539 gene,PHB2 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1826217,C2720339,INTERACTS_WITH,MIR638 gene,"Nuclear Receptor Subfamily 4, Group A, Member 3",gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1826309,C2717951,INTERACTS_WITH,MSL2 gene,Co-Repressor Proteins,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1826509,C1539340,INTERACTS_WITH,OGFOD1 gene,EIF2AK1 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1826554,C0006772,INTERACTS_WITH,PCP4L1 gene,Calmodulin,gngm,aapp,2,INTERACTS_WITH_GNGMitawAAPP
C1826567,C0034804,INTERACTS_WITH,PELP1 gene,Estrogen Receptors,gngm,aapp,2,INTERACTS_WITH_GNGMitawAAPP
C1826567,C0206454,INTERACTS_WITH,PELP1 gene,Growth Factor Receptors,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1826567,C0887829,INTERACTS_WITH,PELP1 gene,Nuclear Hormone Receptors,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1826568,C0085182,INTERACTS_WITH,PFDN6 gene,Talin,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1826709,C0526870,INTERACTS_WITH,PRPF40A gene,"MBL2 protein, human",gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1826773,C1334139,INTERACTS_WITH,RBCK1 gene,IRF3 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1826822,C4085181,INTERACTS_WITH,RHBDD1 gene,VCP wt Allele,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1826825,C1336677,INTERACTS_WITH,RHBDF2 gene,TRRAP gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1836112,C0300824,INTERACTS_WITH,CARD17 gene,SNAP receptor,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1836945,C0164786,INTERACTS_WITH,RICTOR gene,Proto-Oncogene Proteins c-akt,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1836945,C1307407,INTERACTS_WITH,RICTOR gene,"FRAP1 protein, human",gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1842833,C0141948,INTERACTS_WITH,SELENOK gene,Selenoprotein P1,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1853131,C0017796,INTERACTS_WITH,MIR23B gene,Glutaminase,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1853131,C1825326,INTERACTS_WITH,MIR23B gene,G3BP2 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1853491,C1540188,INTERACTS_WITH,APPL2 gene,ADIPOR1 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1853491,C1540189,INTERACTS_WITH,APPL2 gene,ADIPOR2 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1857700,C1334894,INTERACTS_WITH,RRP1 gene,NPM1 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C1969662,C1412785,INTERACTS_WITH,AMBRA1 gene,BECN1 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C2239305,C0305052,INTERACTS_WITH,CMPK2 gene,Gamma globulin serum,gngm,aapp,2,INTERACTS_WITH_GNGMitawAAPP
C2239934,C0031165,INTERACTS_WITH,SLC38A11 gene,permease,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C2680468,C1142652,INTERACTS_WITH,TECPR1 gene,"NR4A2 protein, human",gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C2680468,C1825497,INTERACTS_WITH,TECPR1 gene,ATG5 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C2680469,C1142652,INTERACTS_WITH,TECPR2 gene,"NR4A2 protein, human",gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C2680469,C1335144,INTERACTS_WITH,TECPR2 gene,Orthologous Gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C2681503,C1540210,INTERACTS_WITH,ATPSCKMT gene,ASZ1 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C2681538,C4522312,INTERACTS_WITH,CMTR1 gene,CAP1 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C2681566,C1310468,INTERACTS_WITH,HAUS8 gene,"DDX58 protein, human",gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C2681617,C1413662,INTERACTS_WITH,IQCA1L gene,CPA1 gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C2681617,C1709461,INTERACTS_WITH,IQCA1L gene,Paralogous Gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C2828582,C0164786,INTERACTS_WITH,PTCSC1 gene,Proto-Oncogene Proteins c-akt,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C2829390,C0245662,INTERACTS_WITH,FAS-AS1 gene,CD95 Antigens,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C2986648,C0299583,INTERACTS_WITH,PRKAA2 wt Allele,leptin,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C3147341,C1421536,INTERACTS_WITH,FTX gene,XIST gene,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C3179229,C0815047,INTERACTS_WITH,DNA Conformation,Regulatory Protein,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
C3272783,C0021017,INTERACTS_WITH,"Keratin, Type II Cytoskeletal 7",Immunoglobulin Isotypes,gngm,aapp,1,INTERACTS_WITH_GNGMitawAAPP
