cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0051979,C0076359,INTERACTS_WITH,anti-IgG,Texas red,aapp,irda,4,INTERACTS_WITH_AAPPitawIRDA
C0051979,C0085216,INTERACTS_WITH,anti-IgG,Fluorescein-5-isothiocyanate,aapp,irda,23,INTERACTS_WITH_AAPPitawIRDA
C0051979,C0250829,INTERACTS_WITH,anti-IgG,cyanine dye 5,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0051979,C0600322,INTERACTS_WITH,anti-IgG,Rhodamine,aapp,irda,9,INTERACTS_WITH_AAPPitawIRDA
C0051979,C0962948,INTERACTS_WITH,anti-IgG,Alexa594,aapp,irda,3,INTERACTS_WITH_AAPPitawIRDA
C0051979,C3489916,INTERACTS_WITH,anti-IgG,Alexa Fluor 647,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0051979,C4278267,INTERACTS_WITH,anti-IgG,Alexa Fluor 555,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0051979,C4725627,INTERACTS_WITH,anti-IgG,Tumor Mutation Burden,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0051980,C0060520,INTERACTS_WITH,anti-IgM,fluorescein,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0051980,C4725627,INTERACTS_WITH,anti-IgM,Tumor Mutation Burden,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0059249,C0085216,INTERACTS_WITH,annexin A5,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0059256,C0006353,INTERACTS_WITH,Endopeptidase K,Buffers,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0059256,C0035683,INTERACTS_WITH,Endopeptidase K,RNA Probes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0060993,C1522485,INTERACTS_WITH,Galanin,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0063690,C1522485,INTERACTS_WITH,Integrase,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0065827,C0006353,INTERACTS_WITH,Measles Virus Nucleoprotein,Buffers,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0065827,C0028132,INTERACTS_WITH,Measles Virus Nucleoprotein,Nitrilotriacetic Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0065827,C0034760,INTERACTS_WITH,Measles Virus Nucleoprotein,Reagents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0065827,C0037638,INTERACTS_WITH,Measles Virus Nucleoprotein,Solvents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0065827,C0085216,INTERACTS_WITH,Measles Virus Nucleoprotein,Fluorescein-5-isothiocyanate,aapp,irda,3,INTERACTS_WITH_AAPPitawIRDA
C0065827,C1522485,INTERACTS_WITH,Measles Virus Nucleoprotein,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0069846,C0037638,INTERACTS_WITH,"oxytocin, 1-(1-mercaptocyclohexaneacetic acid)-(OEt-Tyr)(2)-Orn(8)-",Solvents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0075278,C0045246,INTERACTS_WITH,Streptavidin,"2,2'-azino-di-(3-ethylbenzothiazoline)-6-sulfonic acid",aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0075278,C0046880,INTERACTS_WITH,Streptavidin,"3,3',5,5'-tetramethylbenzidine",aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0075278,C0052799,INTERACTS_WITH,Streptavidin,Carmoisine A,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0075278,C0085216,INTERACTS_WITH,Streptavidin,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0075278,C4725627,INTERACTS_WITH,Streptavidin,Tumor Mutation Burden,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0079189,C0010467,INTERACTS_WITH,cytokine,curcumin,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0079189,C3812213,INTERACTS_WITH,cytokine,Fetal Bovine Serum,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0079419,C0076359,INTERACTS_WITH,TP53 gene,Texas red,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0079419,C0085216,INTERACTS_WITH,TP53 gene,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0079633,C0010454,INTERACTS_WITH,interleukin-8,Culture Media,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0079904,C0012893,INTERACTS_WITH,NF-kappa B,DNA Probes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0079941,C0049522,INTERACTS_WITH,Open Reading Frames,6-carboxyfluorescein,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0085401,C0085216,INTERACTS_WITH,tau Proteins,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0085431,C0034760,INTERACTS_WITH,Ribonuclease H,Reagents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0086376,C1522485,INTERACTS_WITH,GTP-Binding Proteins,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0120285,C0598447,INTERACTS_WITH,Green Fluorescent Proteins,fluorophore,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0120285,C1522485,INTERACTS_WITH,Green Fluorescent Proteins,Tracer,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0142580,C0030123,INTERACTS_WITH,"PI3 protein, human",4-aminohippuric acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0145947,C0030123,INTERACTS_WITH,Tissue-Inhibitor of Metalloproteinase-1,4-aminohippuric acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0148199,C0030123,INTERACTS_WITH,Vascular Endothelial Growth Factor Receptor,4-aminohippuric acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0162745,C0011051,INTERACTS_WITH,collagenase,DEAE-Dextran,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0162768,C0028132,INTERACTS_WITH,Fusion protein,Nitrilotriacetic Acid,aapp,irda,4,INTERACTS_WITH_AAPPitawIRDA
C0162768,C0035683,INTERACTS_WITH,Fusion protein,RNA Probes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0162768,C4725627,INTERACTS_WITH,Fusion protein,Tumor Mutation Burden,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0166033,C0085216,INTERACTS_WITH,I kappa B beta protein,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0170657,C0030123,INTERACTS_WITH,serotonin transporter,4-aminohippuric acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0171427,C0049522,INTERACTS_WITH,"PRRX1 protein, human",6-carboxyfluorescein,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0178774,C0600322,INTERACTS_WITH,Nucleocapsid,Rhodamine,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0178887,C0010558,INTERACTS_WITH,virus envelope,cyclodextrins,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0206414,C1522485,INTERACTS_WITH,"Genes, Reporter",Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0206492,C0303611,INTERACTS_WITH,"Antibodies, Bispecific",technetium 99m,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0208326,C0067453,INTERACTS_WITH,phenylalanylarginine,N-(2-acetamido)-2-aminoethanesulfonic acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0210793,C0006353,INTERACTS_WITH,exportin 1 protein,Buffers,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0215469,C0962948,INTERACTS_WITH,"CXCL9 protein, human",Alexa594,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0215848,C0030123,INTERACTS_WITH,Hypoxia-Inducible Factor 1,4-aminohippuric acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0242392,C0009924,INTERACTS_WITH,Cell Surface Proteins,Contrast Media,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0242392,C0258756,INTERACTS_WITH,Cell Surface Proteins,cyanine dye 3,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0243040,C0013343,INTERACTS_WITH,"Adhesins, Bacterial",Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0246694,C4549452,INTERACTS_WITH,MG 132,Hoechst33342,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0255420,C0034760,INTERACTS_WITH,macrogolgin,Reagents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0282554,C2348747,INTERACTS_WITH,chemokine,Genomic Biomarker,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0290378,C0010454,INTERACTS_WITH,"ADAM11 protein, human",Culture Media,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0301713,C0034423,INTERACTS_WITH,Aromatic Amino Acids,quinoline,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0304925,C0013343,INTERACTS_WITH,"albumin human, USP",Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0312586,C0060520,INTERACTS_WITH,Polyclonal antibody,fluorescein,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0312586,C0250829,INTERACTS_WITH,Polyclonal antibody,cyanine dye 5,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0359168,C4725627,INTERACTS_WITH,Mouse monoclonal antibody,Tumor Mutation Burden,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0369102,C0076359,INTERACTS_WITH,Dengue virus antibody,Texas red,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0383779,C0037638,INTERACTS_WITH,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,Solvents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0432626,C0085216,INTERACTS_WITH,Blood group antibody c,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0432633,C3489916,INTERACTS_WITH,Blood group antibody N,Alexa Fluor 647,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0443640,C0013343,INTERACTS_WITH,Specific antibody,Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0443640,C0016320,INTERACTS_WITH,Specific antibody,Fluorescent Dyes,aapp,irda,6,INTERACTS_WITH_AAPPitawIRDA
C0443640,C0016321,INTERACTS_WITH,Specific antibody,Fluorescent Probes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0443640,C0060520,INTERACTS_WITH,Specific antibody,fluorescein,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0443640,C0600322,INTERACTS_WITH,Specific antibody,Rhodamine,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0443640,C1522485,INTERACTS_WITH,Specific antibody,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0443640,C4725627,INTERACTS_WITH,Specific antibody,Tumor Mutation Burden,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0443641,C0085216,INTERACTS_WITH,Anti-immunoglobulin antibody,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0443641,C4725627,INTERACTS_WITH,Anti-immunoglobulin antibody,Tumor Mutation Burden,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0443920,C0045246,INTERACTS_WITH,Antimyeloperoxidase antibody,"2,2'-azino-di-(3-ethylbenzothiazoline)-6-sulfonic acid",aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0524914,C2348747,INTERACTS_WITH,chemokine receptor,Genomic Biomarker,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0528480,C0250829,INTERACTS_WITH,Presenilin-2,cyanine dye 5,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0539792,C0060520,INTERACTS_WITH,equistatin,fluorescein,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0540193,C0045246,INTERACTS_WITH,"DNA, Catalytic","2,2'-azino-di-(3-ethylbenzothiazoline)-6-sulfonic acid",aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0540193,C1522485,INTERACTS_WITH,"DNA, Catalytic",Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0582263,C1522485,INTERACTS_WITH,Structural protein,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0596902,C0030123,INTERACTS_WITH,Membrane Transport Proteins,4-aminohippuric acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0597551,C0034760,INTERACTS_WITH,synthetic peptide,Reagents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0597790,C0038071,INTERACTS_WITH,Farnesyl-diphosphate farnesyltransferase,squalene,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0599220,C0016321,INTERACTS_WITH,Protein Subunits,Fluorescent Probes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0599220,C0028132,INTERACTS_WITH,Protein Subunits,Nitrilotriacetic Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0599220,C0376446,INTERACTS_WITH,Protein Subunits,Reducing Agents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0599561,C0085216,INTERACTS_WITH,e protein,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0600497,C1522485,INTERACTS_WITH,"Genes, Duplicate",Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0623362,C0030123,INTERACTS_WITH,Matrix Metalloproteinases,4-aminohippuric acid,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0700271,C0376446,INTERACTS_WITH,"M Protein, multiple myeloma",Reducing Agents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0755643,C0085216,INTERACTS_WITH,Trp-Lys-Tyr-Met-Val-Met,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0759217,C1522485,INTERACTS_WITH,P 551,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0763539,C0063914,INTERACTS_WITH,Novozyme 435,isoamyl acetate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0812198,C0044565,INTERACTS_WITH,BAX gene,1-palmitoyl-2-(10-(4-((trifluoromethyl)diazirinyl)phenyl)-8-oxadecanoyl)-sn-glycero-3-phosphocholine,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0812309,C0034760,INTERACTS_WITH,LTB gene,Reagents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1136102,C0028132,INTERACTS_WITH,Capsid Proteins,Nitrilotriacetic Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1179435,C0034760,INTERACTS_WITH,Protein Component,Reagents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1180347,C0013343,INTERACTS_WITH,Protein complex,Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1256770,C0030123,INTERACTS_WITH,Vascular Endothelial Growth Factors,4-aminohippuric acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1256801,C0085216,INTERACTS_WITH,"FPR1 protein, human",Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1258835,C0028132,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",Nitrilotriacetic Acid,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C1268874,C1522485,INTERACTS_WITH,Amino acid derivative,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1309025,C0013343,INTERACTS_WITH,"SH2D3A protein, human",Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1309025,C0014839,INTERACTS_WITH,"SH2D3A protein, human",esculin,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C1312700,C1522485,INTERACTS_WITH,"FABP1 protein, human",Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1332397,C0044565,INTERACTS_WITH,BCL2L1 gene,1-palmitoyl-2-(10-(4-((trifluoromethyl)diazirinyl)phenyl)-8-oxadecanoyl)-sn-glycero-3-phosphocholine,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1332700,C3489916,INTERACTS_WITH,CCR5 gene,Alexa Fluor 647,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1332838,C0013343,INTERACTS_WITH,Candidate Disease Gene,Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1332838,C0016320,INTERACTS_WITH,Candidate Disease Gene,Fluorescent Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1332838,C1522485,INTERACTS_WITH,Candidate Disease Gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1333198,C1522485,INTERACTS_WITH,Cytoplasmic Protein,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1333584,C0635626,INTERACTS_WITH,FZD2 gene,trimethylaminocarboxyldihydroboran,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1333682,C1522485,INTERACTS_WITH,NOP53 gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1334043,C1522485,INTERACTS_WITH,Homologous Gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1334078,C0083196,INTERACTS_WITH,IFITM1 gene,laurdan,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1334139,C1522485,INTERACTS_WITH,IRF3 gene,Tracer,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C1335439,C1522485,INTERACTS_WITH,Polymerase,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1335440,C0016320,INTERACTS_WITH,Polymerase Gene,Fluorescent Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1335648,C1522485,INTERACTS_WITH,RRM1 gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1335872,C1522485,INTERACTS_WITH,STAT1 gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1335873,C1522485,INTERACTS_WITH,STAT2 gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1336677,C1522485,INTERACTS_WITH,TRRAP gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1336690,C0085216,INTERACTS_WITH,TXN gene,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1367307,C0010467,INTERACTS_WITH,STAT3 gene,curcumin,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1367477,C0085216,INTERACTS_WITH,CD14 gene,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1367731,C0045089,INTERACTS_WITH,MAPK8 gene,1H-tetrazole,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1412113,C4725627,INTERACTS_WITH,SLC33A1 gene,Tumor Mutation Burden,aapp,irda,3,INTERACTS_WITH_AAPPitawIRDA
C1412622,C1522485,INTERACTS_WITH,ATF6 gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1412831,C3489916,INTERACTS_WITH,BST2 gene,Alexa Fluor 647,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1412930,C1522485,INTERACTS_WITH,SUCO gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1413064,C0034760,INTERACTS_WITH,CACNA1S gene,Reagents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1413107,C0258756,INTERACTS_WITH,CANX gene,cyanine dye 3,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1413563,C0028132,INTERACTS_WITH,CNTN5 gene,Nitrilotriacetic Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1413696,C0085216,INTERACTS_WITH,CR2 gene,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1413772,C0962948,INTERACTS_WITH,CST3 gene,Alexa594,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1413966,C0060520,INTERACTS_WITH,DHX9 gene,fluorescein,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1414168,C0006353,INTERACTS_WITH,DSG1 gene,Buffers,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1414244,C0067453,INTERACTS_WITH,ECE1 gene,N-(2-acetamido)-2-aminoethanesulfonic acid,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C1414968,C0013343,INTERACTS_WITH,GAPDH gene,Dyes,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C1414968,C0022115,INTERACTS_WITH,GAPDH gene,Isatin,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1415105,C0051318,INTERACTS_WITH,GLP1R gene,alpha-Amino-3-hydroxy-5-methyl-4-isoxazolepropionic Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1415181,C0021212,INTERACTS_WITH,GOT1 gene,Indicators,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C1415189,C0028132,INTERACTS_WITH,GP5 gene,Nitrilotriacetic Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1415205,C0033470,INTERACTS_WITH,GPNMB gene,Propidium Iodide,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1415892,C1522485,INTERACTS_WITH,IFIT1 gene,Tracer,aapp,irda,5,INTERACTS_WITH_AAPPitawIRDA
C1415898,C0598447,INTERACTS_WITH,IFITM3 gene,fluorophore,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1415898,C1522485,INTERACTS_WITH,IFITM3 gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1416521,C0037638,INTERACTS_WITH,ITSN2 gene,Solvents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1416652,C0022026,INTERACTS_WITH,KIR3DL1 gene,iopamidol,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C1417025,C0598447,INTERACTS_WITH,MAPK8IP2 gene,fluorophore,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1417196,C0085216,INTERACTS_WITH,MLYCD gene,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1417222,C0250829,INTERACTS_WITH,MNT gene,cyanine dye 5,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C1417778,C0013343,INTERACTS_WITH,NPDC1 gene,Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1417898,C1522485,INTERACTS_WITH,NXF1 gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1417925,C0052799,INTERACTS_WITH,OCA2 gene,Carmoisine A,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1418231,C0071347,INTERACTS_WITH,PABPC1P1 gene,Poly A-Sepharose,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1418610,C0022115,INTERACTS_WITH,PKM gene,Isatin,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1418610,C0034760,INTERACTS_WITH,PKM gene,Reagents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1418793,C0028132,INTERACTS_WITH,PPIA gene,Nitrilotriacetic Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1418793,C0628021,INTERACTS_WITH,PPIA gene,4-(1'-heptylnonyl)benzenesulfonate,aapp,irda,3,INTERACTS_WITH_AAPPitawIRDA
C1419032,C0598447,INTERACTS_WITH,PSMD2 gene,fluorophore,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1419692,C0037638,INTERACTS_WITH,RPLP1 gene,Solvents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1419799,C0021212,INTERACTS_WITH,SAA1 gene,Indicators,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1419818,C0010454,INTERACTS_WITH,SARS gene,Culture Media,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1419818,C0013343,INTERACTS_WITH,SARS gene,Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1419968,C0030123,INTERACTS_WITH,SELENOP gene,4-aminohippuric acid,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C1420006,C0030123,INTERACTS_WITH,SGCB gene,4-aminohippuric acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1420016,C1522485,INTERACTS_WITH,SGTA gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1420234,C0013343,INTERACTS_WITH,SLC9A3 gene,Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1421351,C0013343,INTERACTS_WITH,UMOD gene,Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1421429,C0013343,INTERACTS_WITH,VTRNA1-1 gene,Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1422055,C0012893,INTERACTS_WITH,POLE3 gene,DNA Probes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1422064,C0006353,INTERACTS_WITH,ACE2 gene,Buffers,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1422064,C0030123,INTERACTS_WITH,ACE2 gene,4-aminohippuric acid,aapp,irda,4,INTERACTS_WITH_AAPPitawIRDA
C1422064,C0045511,INTERACTS_WITH,ACE2 gene,"2,4-Dinitrophenol",aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1422767,C0030123,INTERACTS_WITH,MEG3 gene,4-aminohippuric acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1423497,C0028132,INTERACTS_WITH,GOLM1 gene,Nitrilotriacetic Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1423498,C0016320,INTERACTS_WITH,GOLPH3 gene,Fluorescent Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1424298,C0600322,INTERACTS_WITH,FARP2 gene,Rhodamine,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1425219,C0000983,INTERACTS_WITH,SLC22A12 gene,acetic acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1425219,C0012256,INTERACTS_WITH,SLC22A12 gene,Digitonin,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1425836,C0006353,INTERACTS_WITH,KCNT1 gene,Buffers,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1428927,C0034760,INTERACTS_WITH,MIR7-3HG gene,Reagents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1428927,C3812213,INTERACTS_WITH,MIR7-3HG gene,Fetal Bovine Serum,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1433827,C1522485,INTERACTS_WITH,"SCRIB protein, human",Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1439284,C0030123,INTERACTS_WITH,AGTR1 gene,4-aminohippuric acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
