cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1819995,C0038172,LOCATION_OF,Host Cell,Staphylococcus aureus,celc,bact,2,LOCATION_OF_CELClocfBACT
C1819995,C0079488,LOCATION_OF,Host Cell,Helicobacter pylori,celc,bact,1,LOCATION_OF_CELClocfBACT
C1819995,C0314752,LOCATION_OF,Host Cell,Gram-negative bacillus,celc,bact,1,LOCATION_OF_CELClocfBACT
C1819995,C0563199,LOCATION_OF,Host Cell,bacterial cell,celc,bact,1,LOCATION_OF_CELClocfBACT
C1819995,C1980009,LOCATION_OF,Host Cell,Typhi,celc,bact,1,LOCATION_OF_CELClocfBACT
C1819995,C4695382,LOCATION_OF,Host Cell,Intracellular bacteria,celc,bact,1,LOCATION_OF_CELClocfBACT
C2247081,C0036953,LOCATION_OF,host cell membrane,Shigella,celc,bact,1,LOCATION_OF_CELClocfBACT
C2262962,C0014834,LOCATION_OF,cell pole,Escherichia coli,celc,bact,1,LOCATION_OF_CELClocfBACT
C2610566,C0036126,LOCATION_OF,yolk,Salmonella typhimurium,celc,bact,3,LOCATION_OF_CELClocfBACT
C2752457,C0004611,LOCATION_OF,host cell cytosol,Bacteria,celc,bact,2,LOCATION_OF_CELClocfBACT
C2752457,C4695382,LOCATION_OF,host cell cytosol,Intracellular bacteria,celc,bact,1,LOCATION_OF_CELClocfBACT
C2752522,C0004611,LOCATION_OF,host cell surface,Bacteria,celc,bact,1,LOCATION_OF_CELClocfBACT
C2752549,C0014344,LOCATION_OF,cell body,Enterobacter,celc,bact,1,LOCATION_OF_CELClocfBACT
C2754943,C1032649,LOCATION_OF,IgG antibody,Mycobacterium tuberculosis complex,celc,bact,1,LOCATION_OF_CELClocfBACT
C3271504,C4695382,LOCATION_OF,endolysosome,Intracellular bacteria,celc,bact,1,LOCATION_OF_CELClocfBACT
C3538559,C0026914,LOCATION_OF,Mitochondrion-associated adherens complex location,Mycobacterium avium Complex,celc,bact,1,LOCATION_OF_CELClocfBACT
C3714516,C0004611,LOCATION_OF,tetraspanin-enriched microdomain,Bacteria,celc,bact,3,LOCATION_OF_CELClocfBACT
C3714516,C0027575,LOCATION_OF,tetraspanin-enriched microdomain,Neisseria meningitidis,celc,bact,1,LOCATION_OF_CELClocfBACT
C3826677,C0004611,LOCATION_OF,Bacterial cell walls,Bacteria,celc,bact,1,LOCATION_OF_CELClocfBACT
C3887595,C0002794,LOCATION_OF,Autophagosome,Anaplasma,celc,bact,1,LOCATION_OF_CELClocfBACT
C3887595,C0004611,LOCATION_OF,Autophagosome,Bacteria,celc,bact,9,LOCATION_OF_CELClocfBACT
C3887595,C0006304,LOCATION_OF,Autophagosome,Brucella abortus,celc,bact,1,LOCATION_OF_CELClocfBACT
C3887595,C0026926,LOCATION_OF,Autophagosome,Mycobacterium tuberculosis,celc,bact,1,LOCATION_OF_CELClocfBACT
C3887595,C0036111,LOCATION_OF,Autophagosome,Salmonella,celc,bact,1,LOCATION_OF_CELClocfBACT
C3887595,C0038411,LOCATION_OF,Autophagosome,Streptococcus pyogenes,celc,bact,2,LOCATION_OF_CELClocfBACT
C3887595,C0079488,LOCATION_OF,Autophagosome,Helicobacter pylori,celc,bact,4,LOCATION_OF_CELClocfBACT
C3887595,C0085478,LOCATION_OF,Autophagosome,Porphyromonas gingivalis,celc,bact,2,LOCATION_OF_CELClocfBACT
C3887595,C4695382,LOCATION_OF,Autophagosome,Intracellular bacteria,celc,bact,1,LOCATION_OF_CELClocfBACT
C4236736,C4695382,LOCATION_OF,intracellular vesicle,Intracellular bacteria,celc,bact,1,LOCATION_OF_CELClocfBACT
C4236779,C0004587,LOCATION_OF,apical cytoplasm,Bacillus <bacterium>,celc,bact,2,LOCATION_OF_CELClocfBACT
C4236779,C0004611,LOCATION_OF,apical cytoplasm,Bacteria,celc,bact,2,LOCATION_OF_CELClocfBACT
C4236779,C4695382,LOCATION_OF,apical cytoplasm,Intracellular bacteria,celc,bact,2,LOCATION_OF_CELClocfBACT
C4327071,C0004611,LOCATION_OF,Salmonella-containing vacuole,Bacteria,celc,bact,1,LOCATION_OF_CELClocfBACT
C4327071,C0036126,LOCATION_OF,Salmonella-containing vacuole,Salmonella typhimurium,celc,bact,1,LOCATION_OF_CELClocfBACT
C4327071,C1980009,LOCATION_OF,Salmonella-containing vacuole,Typhi,celc,bact,1,LOCATION_OF_CELClocfBACT
C5137644,C0004611,LOCATION_OF,multiple synapse bouton,Bacteria,celc,bact,1,LOCATION_OF_CELClocfBACT
