cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1706912,C0037274,CAUSES,BARRIER,Dermatologic disorders,medd,dsyn,2,CAUSES_MEDDcausDSYN
C1706912,C0040034,CAUSES,BARRIER,Thrombocytopenia,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0042164,CAUSES,BARRIER,Uveitis,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0042769,CAUSES,BARRIER,Virus Diseases,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0043528,CAUSES,BARRIER,Zoonoses,medd,dsyn,8,CAUSES_MEDDcausDSYN
C1706912,C0149518,CAUSES,BARRIER,Acute gastritis,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0153252,CAUSES,BARRIER,Systemic candidiasis,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0162823,CAUSES,BARRIER,"Dermatitis, Irritant",medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0242338,CAUSES,BARRIER,HTLV Infections,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0242966,CAUSES,BARRIER,Systemic Inflammatory Response Syndrome,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0243026,CAUSES,BARRIER,Sepsis,medd,dsyn,2,CAUSES_MEDDcausDSYN
C1706912,C0282687,CAUSES,BARRIER,"Hemorrhagic Fever, Ebola",medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0376329,CAUSES,BARRIER,New Variant Creutzfeldt-Jakob Disease,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0442886,CAUSES,BARRIER,Secondary Infections,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0442893,CAUSES,BARRIER,Systemic disease,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0745178,CAUSES,BARRIER,HYPOTENSIVE collapse,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0796085,CAUSES,BARRIER,Nance-Horan syndrome,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C1262020,CAUSES,BARRIER,diffuse alveolar damage,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C1262313,CAUSES,BARRIER,Invasive Fungal Infections,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C3178973,CAUSES,BARRIER,Disseminated Fusariosis,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C3277428,CAUSES,BARRIER,Severe viral infection,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C3472181,CAUSES,BARRIER,Severe dehydration,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C3662483,CAUSES,BARRIER,Allergic sensitization,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C3672014,CAUSES,BARRIER,Feline coronavirus infection,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C3874835,CAUSES,BARRIER,Exudative edema,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C5139167,CAUSES,BARRIER,Severe infection,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C5203670,CAUSES,BARRIER,COVID-19,medd,dsyn,2,CAUSES_MEDDcausDSYN
C1995447,C5203670,CAUSES,"ORAL,SWAB",COVID-19,medd,dsyn,2,CAUSES_MEDDcausDSYN
C3495449,C0010418,CAUSES,Mobility aid,Cryptosporidiosis,medd,dsyn,1,CAUSES_MEDDcausDSYN
C3495449,C0036310,CAUSES,Mobility aid,Scheuermann's Disease,medd,dsyn,1,CAUSES_MEDDcausDSYN
C3495449,C0740766,CAUSES,Mobility aid,Acute Pneumonia,medd,dsyn,1,CAUSES_MEDDcausDSYN
