cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020517,C0014241,ASSOCIATED_WITH,Hypersensitivity,Endoribonucleases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0017363,ASSOCIATED_WITH,Hypersensitivity,Multigene Family,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0018296,ASSOCIATED_WITH,Hypersensitivity,Guanosine Triphosphate Phosphohydrolases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0021641,ASSOCIATED_WITH,Hypersensitivity,Insulin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0023401,ASSOCIATED_WITH,Hypersensitivity,leucine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0025544,ASSOCIATED_WITH,Hypersensitivity,Metalloproteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0029073,ASSOCIATED_WITH,Hypersensitivity,Operon,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0030940,ASSOCIATED_WITH,Hypersensitivity,Peptide Hydrolases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0033382,ASSOCIATED_WITH,Hypersensitivity,proline,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0034848,ASSOCIATED_WITH,Hypersensitivity,"Receptors, Virus",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0036720,ASSOCIATED_WITH,Hypersensitivity,serine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0038164,ASSOCIATED_WITH,Hypersensitivity,Staphylococcal Protein A,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0042210,ASSOCIATED_WITH,Hypersensitivity,Vaccines,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0042720,ASSOCIATED_WITH,Hypersensitivity,Viral Genome,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0057256,ASSOCIATED_WITH,Hypersensitivity,Defensins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0058988,ASSOCIATED_WITH,Hypersensitivity,Eukaryotic Initiation Factor-4E,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0068355,ASSOCIATED_WITH,Hypersensitivity,NADPH Oxidase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0079189,ASSOCIATED_WITH,Hypersensitivity,cytokine,patf,aapp,5,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0079419,ASSOCIATED_WITH,Hypersensitivity,TP53 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0079941,ASSOCIATED_WITH,Hypersensitivity,Open Reading Frames,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0086344,ASSOCIATED_WITH,Hypersensitivity,Immune response gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0120285,ASSOCIATED_WITH,Hypersensitivity,Green Fluorescent Proteins,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0123263,ASSOCIATED_WITH,Hypersensitivity,"Receptors, IgG",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0136073,ASSOCIATED_WITH,Hypersensitivity,Peptidylprolyl Isomerase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0175168,ASSOCIATED_WITH,Hypersensitivity,"Protein, Organized by Structure",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0208940,ASSOCIATED_WITH,Hypersensitivity,human REG1A protein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0243044,ASSOCIATED_WITH,Hypersensitivity,HSP90 Heat-Shock Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0282554,ASSOCIATED_WITH,Hypersensitivity,chemokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0299583,ASSOCIATED_WITH,Hypersensitivity,leptin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0596709,ASSOCIATED_WITH,Hypersensitivity,HIV envelope protein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0599561,ASSOCIATED_WITH,Hypersensitivity,e protein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0667477,ASSOCIATED_WITH,Hypersensitivity,"TNFRSF11A protein, human",patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0678941,ASSOCIATED_WITH,Hypersensitivity,Gene Mutant,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0812305,ASSOCIATED_WITH,Hypersensitivity,EPCAM gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0919509,ASSOCIATED_WITH,Hypersensitivity,FGFR1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1332700,ASSOCIATED_WITH,Hypersensitivity,CCR5 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1332838,ASSOCIATED_WITH,Hypersensitivity,Candidate Disease Gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1334043,ASSOCIATED_WITH,Hypersensitivity,Homologous Gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1334103,ASSOCIATED_WITH,Hypersensitivity,IL13 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1335532,ASSOCIATED_WITH,Hypersensitivity,Protein Family,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1335623,ASSOCIATED_WITH,Hypersensitivity,RIPK1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1337111,ASSOCIATED_WITH,Hypersensitivity,POMC gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1412101,ASSOCIATED_WITH,Hypersensitivity,ABR gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1412113,ASSOCIATED_WITH,Hypersensitivity,SLC33A1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1413188,ASSOCIATED_WITH,Hypersensitivity,CCR2 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1414244,ASSOCIATED_WITH,Hypersensitivity,ECE1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1415097,ASSOCIATED_WITH,Hypersensitivity,GCLC gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1415284,ASSOCIATED_WITH,Hypersensitivity,GRAP2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1415380,ASSOCIATED_WITH,Hypersensitivity,GZMB gene,patf,aapp,7,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1416167,ASSOCIATED_WITH,Hypersensitivity,IGKJ2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1416521,ASSOCIATED_WITH,Hypersensitivity,ITSN2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1416595,ASSOCIATED_WITH,Hypersensitivity,KCNK2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1417752,ASSOCIATED_WITH,Hypersensitivity,NODAL gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1418482,ASSOCIATED_WITH,Hypersensitivity,CFP gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1418880,ASSOCIATED_WITH,Hypersensitivity,PRDX2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1419408,ASSOCIATED_WITH,Hypersensitivity,RNASE2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1421270,ASSOCIATED_WITH,Hypersensitivity,UBA7 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1421479,ASSOCIATED_WITH,Hypersensitivity,WASF1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1422064,ASSOCIATED_WITH,Hypersensitivity,ACE2 gene,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1422179,ASSOCIATED_WITH,Hypersensitivity,HERPUD1 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1423842,ASSOCIATED_WITH,Hypersensitivity,NELFCD gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1428927,ASSOCIATED_WITH,Hypersensitivity,MIR7-3HG gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1449159,ASSOCIATED_WITH,Hypersensitivity,"CCL2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1453024,ASSOCIATED_WITH,Hypersensitivity,"SDHD protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1456447,ASSOCIATED_WITH,Hypersensitivity,"SLC6A2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1517488,ASSOCIATED_WITH,Hypersensitivity,Gene Family,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1522537,ASSOCIATED_WITH,Hypersensitivity,Recombinant Interferon,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1539099,ASSOCIATED_WITH,Hypersensitivity,CLEC4M gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1539482,ASSOCIATED_WITH,Hypersensitivity,FBXL15 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1540210,ASSOCIATED_WITH,Hypersensitivity,ASZ1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1709820,ASSOCIATED_WITH,Hypersensitivity,ROS1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1825621,ASSOCIATED_WITH,Hypersensitivity,ISG15 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1953384,ASSOCIATED_WITH,Hypersensitivity,Reverse primer,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C2697657,ASSOCIATED_WITH,Hypersensitivity,ITGA2B wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C2985160,ASSOCIATED_WITH,Hypersensitivity,ARID1A wt Allele,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C3178812,ASSOCIATED_WITH,Hypersensitivity,Tetraspanins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C3539705,ASSOCIATED_WITH,Hypersensitivity,MS4A2 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C3715044,ASSOCIATED_WITH,Hypersensitivity,AKR1A1 wt Allele,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C3810126,ASSOCIATED_WITH,Hypersensitivity,HCCAT5 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C3811119,ASSOCIATED_WITH,Hypersensitivity,LRP2 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C4048280,ASSOCIATED_WITH,Hypersensitivity,"T-Cell Surface Glycoprotein CD4, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C4281804,ASSOCIATED_WITH,Hypersensitivity,"Substance-P Receptor, Human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C4284302,ASSOCIATED_WITH,Hypersensitivity,EHD1 wt Allele,patf,aapp,7,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C4330329,ASSOCIATED_WITH,Hypersensitivity,Human Anti-Chimeric Antibody,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020522,C1414234,ASSOCIATED_WITH,Delayed Hypersensitivity,EBI3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020522,C4330329,ASSOCIATED_WITH,Delayed Hypersensitivity,Human Anti-Chimeric Antibody,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020523,C0042210,ASSOCIATED_WITH,Immediate hypersensitivity,Vaccines,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0020542,C0032140,ASSOCIATED_WITH,Pulmonary Hypertension,Plasminogen,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020542,C1422064,ASSOCIATED_WITH,Pulmonary Hypertension,ACE2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020564,C0002594,ASSOCIATED_WITH,Hypertrophy,Transaminases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020564,C0037657,ASSOCIATED_WITH,Hypertrophy,Somatomedins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020564,C0815043,ASSOCIATED_WITH,Hypertrophy,"Protein, Organized by Function",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020564,C1418445,ASSOCIATED_WITH,Hypertrophy,SLC26A4 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0020963,C0042210,ASSOCIATED_WITH,Immune Tolerance,Vaccines,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020963,C0108187,ASSOCIATED_WITH,Immune Tolerance,Calnexin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020963,C1416467,ASSOCIATED_WITH,Immune Tolerance,FOXP3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020963,C1826784,ASSOCIATED_WITH,Immune Tolerance,RC3H1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021308,C0165519,ASSOCIATED_WITH,Infarction,Matrix Metalloproteinase 9,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021308,C0172537,ASSOCIATED_WITH,Infarction,Matrix Metalloproteinase 2,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021308,C0623362,ASSOCIATED_WITH,Infarction,Matrix Metalloproteinases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021359,C0054943,ASSOCIATED_WITH,Infertility,ALANINE AMINOPEPTIDASE,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021359,C1413504,ASSOCIATED_WITH,Infertility,CLPP gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0001347,ASSOCIATED_WITH,Inflammation,Acute-Phase Proteins,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0001899,ASSOCIATED_WITH,Inflammation,Alanine Transaminase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0001924,ASSOCIATED_WITH,Inflammation,Albumins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0002594,ASSOCIATED_WITH,Inflammation,Transaminases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0002723,ASSOCIATED_WITH,Inflammation,Serum amyloid A protein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0004358,ASSOCIATED_WITH,Inflammation,Autoantibodies,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0005789,ASSOCIATED_WITH,Inflammation,Blood Coagulation Factor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0006100,ASSOCIATED_WITH,Inflammation,Bradykinin,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0006560,ASSOCIATED_WITH,Inflammation,C-reactive protein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0007578,ASSOCIATED_WITH,Inflammation,Cell Adhesion Molecules,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0009498,ASSOCIATED_WITH,Inflammation,Complement System Proteins,patf,aapp,6,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0017429,ASSOCIATED_WITH,Inflammation,"Genome, Human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0017817,ASSOCIATED_WITH,Inflammation,glutathione,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0021665,ASSOCIATED_WITH,Inflammation,Insulin-Like Growth Factor I,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0021666,ASSOCIATED_WITH,Inflammation,insulin-like growth factor 2,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0021743,ASSOCIATED_WITH,Inflammation,Interferon Type I,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0021747,ASSOCIATED_WITH,Inflammation,Interferons,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0021755,ASSOCIATED_WITH,Inflammation,Interleukin-1,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0021760,ASSOCIATED_WITH,Inflammation,interleukin-6,patf,aapp,6,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0022474,ASSOCIATED_WITH,Inflammation,Kallidin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0022714,ASSOCIATED_WITH,Inflammation,Kinins,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0026682,ASSOCIATED_WITH,Inflammation,mucins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0027754,ASSOCIATED_WITH,Inflammation,Nerve Growth Factors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0027758,ASSOCIATED_WITH,Inflammation,S100 Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0034135,ASSOCIATED_WITH,Inflammation,Purine-Nucleoside Phosphorylase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0034790,ASSOCIATED_WITH,Inflammation,T-Cell Receptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0039241,ASSOCIATED_WITH,Inflammation,Tachykinin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0040018,ASSOCIATED_WITH,Inflammation,thrombin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0042210,ASSOCIATED_WITH,Inflammation,Vaccines,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0042736,ASSOCIATED_WITH,Inflammation,Viral Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0056889,ASSOCIATED_WITH,Inflammation,Cystic Fibrosis Transmembrane Conductance Regulator,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0060323,ASSOCIATED_WITH,Inflammation,Fibrin fragment D,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0061465,ASSOCIATED_WITH,Inflammation,Glutamate Receptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0063695,ASSOCIATED_WITH,Inflammation,Intercellular adhesion molecule 1,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0072978,ASSOCIATED_WITH,Inflammation,RANTES,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0079189,ASSOCIATED_WITH,Inflammation,cytokine,patf,aapp,31,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0079633,ASSOCIATED_WITH,Inflammation,interleukin-8,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0079785,ASSOCIATED_WITH,Inflammation,Macrophage-1 Antigen,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0079904,ASSOCIATED_WITH,Inflammation,NF-kappa B,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0080058,ASSOCIATED_WITH,Inflammation,Proto-Oncogene Proteins p21(ras),patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0084692,ASSOCIATED_WITH,Inflammation,Pulmonary Surfactant-Associated Protein D,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0085295,ASSOCIATED_WITH,Inflammation,interleukin-10,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0087044,ASSOCIATED_WITH,Inflammation,Synapsin I,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0118522,ASSOCIATED_WITH,Inflammation,GA-Binding Protein Transcription Factor,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0134835,ASSOCIATED_WITH,Inflammation,P-Selectin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0136073,ASSOCIATED_WITH,Inflammation,Peptidylprolyl Isomerase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0165519,ASSOCIATED_WITH,Inflammation,Matrix Metalloproteinase 9,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0206256,ASSOCIATED_WITH,Inflammation,"Genes, Immediate-Early",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0214743,ASSOCIATED_WITH,Inflammation,Interleukin-13,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0243041,ASSOCIATED_WITH,Inflammation,Molecular Chaperones,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0244989,ASSOCIATED_WITH,Inflammation,Glycogen Synthase Kinase 3,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0254610,ASSOCIATED_WITH,Inflammation,Interleukin-15,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0282554,ASSOCIATED_WITH,Inflammation,chemokine,patf,aapp,6,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0282651,ASSOCIATED_WITH,Inflammation,Selectins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0299583,ASSOCIATED_WITH,Inflammation,leptin,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0376277,ASSOCIATED_WITH,Inflammation,"PLAUR protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0378910,ASSOCIATED_WITH,Inflammation,Lymphocyte antigen CD66A,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0475463,ASSOCIATED_WITH,Inflammation,"Antibodies, Neutralizing",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0528649,ASSOCIATED_WITH,Inflammation,"CHI3L1 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0597357,ASSOCIATED_WITH,Inflammation,receptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0597721,ASSOCIATED_WITH,Inflammation,Janus kinase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0623362,ASSOCIATED_WITH,Inflammation,Matrix Metalloproteinases,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0670896,ASSOCIATED_WITH,Inflammation,Toll-like receptors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0812214,ASSOCIATED_WITH,Inflammation,PIM1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0812270,ASSOCIATED_WITH,Inflammation,ETV3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0965245,ASSOCIATED_WITH,Inflammation,"CD274 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0966897,ASSOCIATED_WITH,Inflammation,hepcidin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1120843,ASSOCIATED_WITH,Inflammation,mitogen-activated protein kinase p38,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1143976,ASSOCIATED_WITH,Inflammation,"TREM2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1256770,ASSOCIATED_WITH,Inflammation,Vascular Endothelial Growth Factors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1309526,ASSOCIATED_WITH,Inflammation,"GYPA protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1313359,ASSOCIATED_WITH,Inflammation,"oxoguanine glycosylase 1, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1332682,ASSOCIATED_WITH,Inflammation,CCL19 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1332685,ASSOCIATED_WITH,Inflammation,CCL22 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1332700,ASSOCIATED_WITH,Inflammation,CCR5 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1334081,ASSOCIATED_WITH,Inflammation,IFNAR1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1334083,ASSOCIATED_WITH,Inflammation,IFNGR1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1334103,ASSOCIATED_WITH,Inflammation,IL13 gene,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1335648,ASSOCIATED_WITH,Inflammation,RRM1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1335872,ASSOCIATED_WITH,Inflammation,STAT1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1336636,ASSOCIATED_WITH,Inflammation,TLR4 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1366572,ASSOCIATED_WITH,Inflammation,CXCL13 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1412215,ASSOCIATED_WITH,Inflammation,ADAR gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1412533,ASSOCIATED_WITH,Inflammation,ARIH1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1413188,ASSOCIATED_WITH,Inflammation,CCR2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1413327,ASSOCIATED_WITH,Inflammation,ADA2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1414141,ASSOCIATED_WITH,Inflammation,DPP4 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1414672,ASSOCIATED_WITH,Inflammation,FOXD3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1415380,ASSOCIATED_WITH,Inflammation,GZMB gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
