cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042196,C0041296,PREVENTS,Vaccination,Tuberculosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0041466,PREVENTS,Vaccination,Typhoid Fever,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0042196,C0041912,PREVENTS,Vaccination,Upper Respiratory Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0042029,PREVENTS,Vaccination,Urinary tract infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0042749,PREVENTS,Vaccination,Viremia,topp,dsyn,5,PREVENTS_TOPPprevDSYN
C0042196,C0042769,PREVENTS,Vaccination,Virus Diseases,topp,dsyn,31,PREVENTS_TOPPprevDSYN
C0042196,C0043167,PREVENTS,Vaccination,Pertussis,topp,dsyn,6,PREVENTS_TOPPprevDSYN
C0042196,C0043395,PREVENTS,Vaccination,Yellow Fever,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0042196,C0043528,PREVENTS,Vaccination,Zoonoses,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0042196,C0085306,PREVENTS,Vaccination,Feline infectious peritonitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0149725,PREVENTS,Vaccination,Lower respiratory tract infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0155502,PREVENTS,Vaccination,Benign Paroxysmal Positional Vertigo,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0155919,PREVENTS,Vaccination,Acute pulmonary edema,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0158944,PREVENTS,Vaccination,Infections specific to perinatal period,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0162429,PREVENTS,Vaccination,Malnutrition,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0178238,PREVENTS,Vaccination,Intestinal infectious disease (disorder),topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0205740,PREVENTS,Vaccination,Canine Distemper,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0206750,PREVENTS,Vaccination,Coronavirus Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0264219,PREVENTS,Vaccination,Acute respiratory disease,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0042196,C0264222,PREVENTS,Vaccination,Acute upper respiratory infection,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0267797,PREVENTS,Vaccination,Acute hepatitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0275524,PREVENTS,Vaccination,Coinfection,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0276180,PREVENTS,Vaccination,Monkeypox,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0276289,PREVENTS,Vaccination,Zika Virus Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0276311,PREVENTS,Vaccination,Bovine viral diarrhea,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0276479,PREVENTS,Vaccination,Murine hepatitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0276483,PREVENTS,Vaccination,Infectious bursal disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0277548,PREVENTS,Vaccination,Epidemic disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0277556,PREVENTS,Vaccination,Recurrent disease,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0282687,PREVENTS,Vaccination,"Hemorrhagic Fever, Ebola",topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0339952,PREVENTS,Vaccination,Secondary bacterial pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0343560,PREVENTS,Vaccination,Congenital Varicella Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0343641,PREVENTS,Vaccination,Human papilloma virus infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0348165,PREVENTS,Vaccination,Central Nervous System Viral Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0376538,PREVENTS,Vaccination,Porcine Reproductive and Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0442886,PREVENTS,Vaccination,Secondary Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0748168,PREVENTS,Vaccination,Pulmonary Pathology,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0854706,PREVENTS,Vaccination,neonatal infection,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0872315,PREVENTS,Vaccination,"Communicable Diseases, Emerging",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0876973,PREVENTS,Vaccination,Infectious Lung Disorder,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C1096155,PREVENTS,Vaccination,Macrophage Activation Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C1175175,PREVENTS,Vaccination,Severe Acute Respiratory Syndrome,topp,dsyn,14,PREVENTS_TOPPprevDSYN
C0042196,C1258039,PREVENTS,Vaccination,Henipavirus Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C1263835,PREVENTS,Vaccination,Infectious disorder of the fetus,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C1282998,PREVENTS,Vaccination,Human monkeypox,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C1290807,PREVENTS,Vaccination,Diarrheal disorder,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C1320214,PREVENTS,Vaccination,Invasive Streptococcus pneumoniae disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C1562483,PREVENTS,Vaccination,Bovine respiratory syncytial virus disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C2062441,PREVENTS,Vaccination,Influenza A,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0042196,C2364009,PREVENTS,Vaccination,Pneumococcal lobar pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C4505331,PREVENTS,Vaccination,Travel-Associated Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C4543807,PREVENTS,Vaccination,Clinical malaria,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C5197682,PREVENTS,Vaccination,Vaccine-Preventable Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C5203670,PREVENTS,Vaccination,COVID-19,topp,dsyn,7,PREVENTS_TOPPprevDSYN
C0042200,C0004096,PREVENTS,Influenza vaccination,Asthma,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042200,C0010356,PREVENTS,Influenza vaccination,Cross Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042200,C0011127,PREVENTS,Influenza vaccination,Pressure Ulcer,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042200,C0016627,PREVENTS,Influenza vaccination,Influenza in Birds,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042200,C0018801,PREVENTS,Influenza vaccination,Heart failure,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042200,C0021400,PREVENTS,Influenza vaccination,Influenza,topp,dsyn,37,PREVENTS_TOPPprevDSYN
C0042200,C0032285,PREVENTS,Influenza vaccination,Pneumonia,topp,dsyn,9,PREVENTS_TOPPprevDSYN
C0042200,C0035243,PREVENTS,Influenza vaccination,Respiratory Tract Infections,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0042200,C0038454,PREVENTS,Influenza vaccination,Cerebrovascular accident,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042200,C0042769,PREVENTS,Influenza vaccination,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042200,C0205721,PREVENTS,Influenza vaccination,"Infections, Hospital",topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0042200,C0275524,PREVENTS,Influenza vaccination,Coinfection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042200,C0740304,PREVENTS,Influenza vaccination,copd exacerbation,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042200,C0876973,PREVENTS,Influenza vaccination,Infectious Lung Disorder,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042200,C0877203,PREVENTS,Influenza vaccination,Viral Respiratory Tract Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042200,C1175175,PREVENTS,Influenza vaccination,Severe Acute Respiratory Syndrome,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0042200,C2062441,PREVENTS,Influenza vaccination,Influenza A,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042200,C4085595,PREVENTS,Influenza vaccination,AL-RAQAD SYNDROME,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042200,C5139167,PREVENTS,Influenza vaccination,Severe infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042201,C0025007,PREVENTS,Measles vaccination,Measles,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0042201,C0038522,PREVENTS,Measles vaccination,Subacute Sclerosing Panencephalitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042203,C0043167,PREVENTS,Pertussis vaccination,Pertussis,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0043162,C0856825,PREVENTS,Whole-Body Irradiation,Acute GVH disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0052712,C0032870,PREVENTS,doxorubicin/mitomycin/vinblastine protocol,Poxviridae Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0052712,C0035243,PREVENTS,doxorubicin/mitomycin/vinblastine protocol,Respiratory Tract Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0052712,C0037354,PREVENTS,doxorubicin/mitomycin/vinblastine protocol,Smallpox,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0052712,C0042749,PREVENTS,doxorubicin/mitomycin/vinblastine protocol,Viremia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0052712,C1175175,PREVENTS,doxorubicin/mitomycin/vinblastine protocol,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0056633,C0042769,PREVENTS,cyclophosphamide/prednisone/vincristine protocol,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0057163,C0042769,PREVENTS,DAV regimen,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0057163,C1175175,PREVENTS,DAV regimen,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0071973,C0276500,PREVENTS,Ifosfamide/Methotrexate/Procarbazine protocol,Human immunodeficiency virus I infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0079613,C0043124,PREVENTS,Adoptive Immunotherapy,West Nile Fever,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0079613,C0206750,PREVENTS,Adoptive Immunotherapy,Coronavirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0083355,C0003177,PREVENTS,amsacrine/azacitidine/etoposide,Cutaneous anthrax,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0083765,C1565489,PREVENTS,fluorouracil/methotrexate/mitoxantrone protocol,Renal Insufficiency,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0085076,C5203670,PREVENTS,Mammaplasty,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0085430,C0018133,PREVENTS,Blood Component Transfusion,Graft-vs-Host Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0085430,C0948201,PREVENTS,Blood Component Transfusion,Alloimmunization,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0085430,C0948343,PREVENTS,Blood Component Transfusion,Transfusion-Related Acute Lung Injury,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0086153,C0009450,PREVENTS,Dietary Modification,Communicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0086153,C0026946,PREVENTS,Dietary Modification,Mycoses,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0086153,C0035690,PREVENTS,Dietary Modification,RNA Virus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0086153,C0206750,PREVENTS,Dietary Modification,Coronavirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0086153,C0275524,PREVENTS,Dietary Modification,Coinfection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0086225,C2741638,PREVENTS,Enteral Feeding,Stress ulcer,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0086252,C0742343,PREVENTS,Red Blood Cell Transfusion,Acute Chest Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0086258,C0010054,PREVENTS,Estrogen Replacements,Coronary Arteriosclerosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0086818,C0005779,PREVENTS,Platelet Transfusion,Blood Coagulation Disorders,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0086818,C0040034,PREVENTS,Platelet Transfusion,Thrombocytopenia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0086818,C0940931,PREVENTS,Platelet Transfusion,hemorrhage as a complication,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0108844,C5203670,PREVENTS,CDE protocol-cyclophosphamide/doxorubicin/etoposide,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0149615,C0010823,PREVENTS,Allogeneic bone marrow transplantation,Cytomegalovirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0149615,C0940933,PREVENTS,Allogeneic bone marrow transplantation,infection as a complication,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0149783,C0029134,PREVENTS,Steroid therapy,Optic Neuritis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0149783,C0031046,PREVENTS,Steroid therapy,Pericarditis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0149783,C0034069,PREVENTS,Steroid therapy,Pulmonary Fibrosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0149783,C0035220,PREVENTS,Steroid therapy,"Respiratory Distress Syndrome, Newborn",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0149783,C0036202,PREVENTS,Steroid therapy,Sarcoidosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0149783,C0876973,PREVENTS,Steroid therapy,Infectious Lung Disorder,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0149783,C1175175,PREVENTS,Steroid therapy,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0149783,C1856053,PREVENTS,Steroid therapy,Hydranencephaly with Renal Aplasia-Dysplasia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0150126,C0205721,PREVENTS,Airway Management,"Infections, Hospital",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0150141,C0205721,PREVENTS,Bathing,"Infections, Hospital",topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0150141,C0442886,PREVENTS,Bathing,Secondary Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0150211,C0024530,PREVENTS,Environmental care procedure,Malaria,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0150232,C1175175,PREVENTS,Family support,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0150234,C0009443,PREVENTS,Treatment of fever,Common Cold,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0150413,C0019693,PREVENTS,HIV prevention,HIV Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0150457,C0035222,PREVENTS,Anticoagulant therapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0150457,C0940931,PREVENTS,Anticoagulant therapy,hemorrhage as a complication,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0150457,C1861172,PREVENTS,Anticoagulant therapy,Venous Thromboembolism,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0150755,C5203670,PREVENTS,Safety precautions,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0150773,C0037274,PREVENTS,Skin Care,Dermatologic disorders,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0150773,C0702166,PREVENTS,Skin Care,Acne,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0152054,C0205721,PREVENTS,Therapeutic tactile stimulation,"Infections, Hospital",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0152060,C0021400,PREVENTS,Transection (procedure),Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0152060,C0026946,PREVENTS,Transection (procedure),Mycoses,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0152060,C0030499,PREVENTS,Transection (procedure),Parasitic Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0152060,C0032285,PREVENTS,Transection (procedure),Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0152060,C0043528,PREVENTS,Transection (procedure),Zoonoses,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0152060,C0275518,PREVENTS,Transection (procedure),Acute infectious disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0152060,C0398623,PREVENTS,Transection (procedure),Thrombophilia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0152060,C5203670,PREVENTS,Transection (procedure),COVID-19,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0162352,C0004096,PREVENTS,Allergen Immunotherapy,Asthma,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0162352,C0577625,PREVENTS,Allergen Immunotherapy,Shellfish allergy,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0162352,C3662483,PREVENTS,Allergen Immunotherapy,Allergic sensitization,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0162522,C0008325,PREVENTS,"Cholecystectomy, Laparoscopic",Cholecystitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0162563,C0003811,PREVENTS,Cardiac ablation,Cardiac Arrhythmia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0177049,C0042029,PREVENTS,Insertion of indwelling urinary catheter,Urinary tract infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0184893,C0010356,PREVENTS,Emergency operation,Cross Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0184893,C0206750,PREVENTS,Emergency operation,Coronavirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0184893,C5203670,PREVENTS,Emergency operation,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0184898,C0274404,PREVENTS,Surgical incisions,Postoperative intra-abdominal abscess,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0184907,C0037354,PREVENTS,Scarification,Smallpox,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0184958,C0086227,PREVENTS,Toilet procedure,Enterobiasis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0185003,C0009450,PREVENTS,Reparative closure,Communicable Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0185003,C0024530,PREVENTS,Reparative closure,Malaria,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0185003,C1175175,PREVENTS,Reparative closure,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0185003,C5203670,PREVENTS,Reparative closure,COVID-19,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0185033,C0007222,PREVENTS,Diversion procedure,Cardiovascular Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0185033,C0948343,PREVENTS,Diversion procedure,Transfusion-Related Acute Lung Injury,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0185115,C0004364,PREVENTS,Extraction,Autoimmune Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0185115,C0018133,PREVENTS,Extraction,Graft-vs-Host Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0185115,C0024198,PREVENTS,Extraction,Lyme Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0185115,C0024530,PREVENTS,Extraction,Malaria,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0185115,C0030524,PREVENTS,Extraction,Paratuberculosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0185115,C0032269,PREVENTS,Extraction,Pneumococcal Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0185115,C0036690,PREVENTS,Extraction,Septicemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0185115,C0149993,PREVENTS,Extraction,Febrile transfusion reaction,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0185115,C0206750,PREVENTS,Extraction,Coronavirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0185115,C0442886,PREVENTS,Extraction,Secondary Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0185115,C1394891,PREVENTS,Extraction,Intrinsic Factor Deficiency,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0189557,C0032326,PREVENTS,Pleurodesis,Pneumothorax,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0189919,C0152107,PREVENTS,Repair of heart,Postmyocardial infarction syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0192456,C0011175,PREVENTS,Nasogastric feeding,Dehydration,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0193959,C0031350,PREVENTS,Tonsillectomy and adenoidectomy,Pharyngitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0193959,C0271468,PREVENTS,Tonsillectomy and adenoidectomy,Eustachian tube disorder,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0194422,C0042029,PREVENTS,Removal of bladder catheter,Urinary tract infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0194423,C0004659,PREVENTS,Bladder irrigation procedure,Bacteriuria,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0194825,C0001883,PREVENTS,Radical retropubic prostatectomy,Airway Obstruction,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0002170,PREVENTS,Prophylactic treatment,Alopecia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0002792,PREVENTS,Prophylactic treatment,anaphylaxis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0003047,PREVENTS,Prophylactic treatment,Animal Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0004096,PREVENTS,Prophylactic treatment,Asthma,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0199176,C0004364,PREVENTS,Prophylactic treatment,Autoimmune Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0006818,PREVENTS,Prophylactic treatment,Campylobacter infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0007222,PREVENTS,Prophylactic treatment,Cardiovascular Diseases,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0199176,C0008679,PREVENTS,Prophylactic treatment,Chronic disease,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0199176,C0009443,PREVENTS,Prophylactic treatment,Common Cold,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0009450,PREVENTS,Prophylactic treatment,Communicable Diseases,topp,dsyn,5,PREVENTS_TOPPprevDSYN
C0199176,C0010054,PREVENTS,Prophylactic treatment,Coronary Arteriosclerosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0010356,PREVENTS,Prophylactic treatment,Cross Infection,topp,dsyn,7,PREVENTS_TOPPprevDSYN
C0199176,C0010418,PREVENTS,Prophylactic treatment,Cryptosporidiosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0011127,PREVENTS,Prophylactic treatment,Pressure Ulcer,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0011880,PREVENTS,Prophylactic treatment,Diabetic Ketoacidosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0014544,PREVENTS,Prophylactic treatment,Epilepsy,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0199176,C0016052,PREVENTS,Prophylactic treatment,Fibromuscular Dysplasia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0016627,PREVENTS,Prophylactic treatment,Influenza in Birds,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0018133,PREVENTS,Prophylactic treatment,Graft-vs-Host Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0018790,PREVENTS,Prophylactic treatment,Cardiac Arrest,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0021400,PREVENTS,Prophylactic treatment,Influenza,topp,dsyn,7,PREVENTS_TOPPprevDSYN
C0199176,C0022882,PREVENTS,Prophylactic treatment,Laboratory Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0023364,PREVENTS,Prophylactic treatment,Leptospirosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0024117,PREVENTS,Prophylactic treatment,Chronic Obstructive Airway Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0024530,PREVENTS,Prophylactic treatment,Malaria,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0199176,C0028754,PREVENTS,Prophylactic treatment,Obesity,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0029118,PREVENTS,Prophylactic treatment,Opportunistic Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0199176,C0029456,PREVENTS,Prophylactic treatment,Osteoporosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0032285,PREVENTS,Prophylactic treatment,Pneumonia,topp,dsyn,5,PREVENTS_TOPPprevDSYN
C0199176,C0032851,PREVENTS,Prophylactic treatment,Poultry Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0035204,PREVENTS,Prophylactic treatment,Respiration Disorders,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0035222,PREVENTS,Prophylactic treatment,"Respiratory Distress Syndrome, Adult",topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0199176,C0035235,PREVENTS,Prophylactic treatment,Respiratory Syncytial Virus Infections,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0199176,C0035869,PREVENTS,Prophylactic treatment,Rotavirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0038454,PREVENTS,Prophylactic treatment,Cerebrovascular accident,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0040921,PREVENTS,Prophylactic treatment,Trichomonas Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0041351,PREVENTS,Prophylactic treatment,Tularemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0042029,PREVENTS,Prophylactic treatment,Urinary tract infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0162429,PREVENTS,Prophylactic treatment,Malnutrition,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0178238,PREVENTS,Prophylactic treatment,Intestinal infectious disease (disorder),topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0199176,C0205721,PREVENTS,Prophylactic treatment,"Infections, Hospital",topp,dsyn,4,PREVENTS_TOPPprevDSYN
C0199176,C0206750,PREVENTS,Prophylactic treatment,Coronavirus Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0199176,C0231341,PREVENTS,Prophylactic treatment,Premature aging syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
