cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0581602,C0033382,COMPARED_WITH,Structural modification,proline,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C0581602,C1883559,COMPARED_WITH,Structural modification,Wild Type,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C0597815,C0025234,COMPARED_WITH,crystal healing,Melitten,topp,aapp,3,COMPARED_WITH_TOPPcpwtAAPP
C0679698,C1334043,COMPARED_WITH,disease prevention,Homologous Gene,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C0695341,C1521863,COMPARED_WITH,common procedures,"estrogen receptor alpha, human",topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C0695584,C0079460,COMPARED_WITH,functional activities,Granulocyte-Macrophage Colony-Stimulating Factor,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C0741847,C0017360,COMPARED_WITH,Bypass,pol genes,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C0815154,C0003241,COMPARED_WITH,selective intervention,Antibodies,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C0877341,C0011702,COMPARED_WITH,Coronary Revascularization Procedure,Desmosine,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C0887947,C1521863,COMPARED_WITH,"Antiretroviral Therapy, Highly Active","estrogen receptor alpha, human",topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C0947647,C0082529,COMPARED_WITH,Manipulation procedure,Mitogen-Activated Protein Kinase 3,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1261381,C0003241,COMPARED_WITH,Destructive procedure (surgical),Antibodies,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1280903,C1825598,COMPARED_WITH,Exploration procedure,IMPACT gene,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1282573,C4284302,COMPARED_WITH,Evacuation procedure,EHD1 wt Allele,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1283075,C0017968,COMPARED_WITH,Fusion - action,Glycoproteins,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1283075,C1416652,COMPARED_WITH,Fusion - action,KIR3DL1 gene,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1283075,C1883559,COMPARED_WITH,Fusion - action,Wild Type,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1283075,C2945724,COMPARED_WITH,Fusion - action,f-protein,topp,aapp,2,COMPARED_WITH_TOPPcpwtAAPP
C1283075,C4281807,COMPARED_WITH,Fusion - action,"Vitronectin, human",topp,aapp,2,COMPARED_WITH_TOPPcpwtAAPP
C1292856,C0010590,COMPARED_WITH,Stimulation procedure,cycloserine,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1292856,C2986868,COMPARED_WITH,Stimulation procedure,TNFRSF4 wt Allele,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1293130,C0812222,COMPARED_WITH,Stabilization,MDM2 gene,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1320708,C1414262,COMPARED_WITH,Volume controlled ventilation,EDNRA gene,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C0001271,COMPARED_WITH,Detection,Actins,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C0003241,COMPARED_WITH,Detection,Antibodies,topp,aapp,4,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C0003242,COMPARED_WITH,Detection,"Antibodies, Anti-Idiotypic",topp,aapp,2,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C0003250,COMPARED_WITH,Detection,Monoclonal Antibodies,topp,aapp,2,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C0017360,COMPARED_WITH,Detection,pol genes,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C0017968,COMPARED_WITH,Detection,Glycoproteins,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C0019941,COMPARED_WITH,Detection,Horseradish Peroxidase,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C0020960,COMPARED_WITH,Detection,Immune Sera,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C0021017,COMPARED_WITH,Detection,Immunoglobulin Isotypes,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C0021027,COMPARED_WITH,Detection,Immunoglobulins,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C0021665,COMPARED_WITH,Detection,Insulin-Like Growth Factor I,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C0036825,COMPARED_WITH,Detection,Serum Proteins,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C0079633,COMPARED_WITH,Detection,interleukin-8,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C0115922,COMPARED_WITH,Detection,endogenous pyrogen,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C0282641,COMPARED_WITH,Detection,Transgenes,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C0757844,COMPARED_WITH,Detection,"TNFSF13 protein, human",topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C1334043,COMPARED_WITH,Detection,Homologous Gene,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C1413299,COMPARED_WITH,Detection,CDSN gene,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C1419388,COMPARED_WITH,Detection,RIT2 gene,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C1538483,COMPARED_WITH,Detection,NPCDR1 gene,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C1624602,COMPARED_WITH,Detection,Anti-Antibodies,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C1706005,COMPARED_WITH,Detection,CD40LG wt Allele,topp,aapp,2,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C1826412,COMPARED_WITH,Detection,BATF2 gene,topp,aapp,2,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C2744535,COMPARED_WITH,Detection,"CD69 protein, human",topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C3470196,COMPARED_WITH,Detection,EVA1C gene,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1511790,C3715044,COMPARED_WITH,Detection,AKR1A1 wt Allele,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1512721,C1451001,COMPARED_WITH,Inferential Current Treatment,"GUCY2C protein, human",topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1517925,C0170521,COMPARED_WITH,Local Therapy,"DDIT3 protein, human",topp,aapp,2,COMPARED_WITH_TOPPcpwtAAPP
C1527075,C0079941,COMPARED_WITH,Revision procedure,Open Reading Frames,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1527075,C4284302,COMPARED_WITH,Revision procedure,EHD1 wt Allele,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1532338,C2713669,COMPARED_WITH,Percutaneous Coronary Intervention,"SERPINA5 protein, human",topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1535597,C0120285,COMPARED_WITH,Truncal vagotomy with pyloroplasty,Green Fluorescent Proteins,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1883520,C0002520,COMPARED_WITH,VePesid-Ifosfamide-Platinol Regimen,Amino Acids,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C1964029,C0216231,COMPARED_WITH,early/brief intervention/therapy (treatment),sargramostim,topp,aapp,3,COMPARED_WITH_TOPPcpwtAAPP
C2004459,C0002723,COMPARED_WITH,Abdominoperineal resection,Serum amyloid A protein,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C2004459,C0029297,COMPARED_WITH,Abdominoperineal resection,Orosomucoid,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C2348331,C1831884,COMPARED_WITH,Dose Regimen,EC90,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C2713304,C0042210,COMPARED_WITH,Revaccination,Vaccines,topp,aapp,2,COMPARED_WITH_TOPPcpwtAAPP
C2945704,C0673013,COMPARED_WITH,Conventional Treatment,"GPER protein, human",topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C2945704,C3715044,COMPARED_WITH,Conventional Treatment,AKR1A1 wt Allele,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C3469597,C1428040,COMPARED_WITH,Administration of medication,COMMD3 gene,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C3540512,C0003241,COMPARED_WITH,Circumferential Supracrestal Fiberotomy,Antibodies,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C3540512,C0032120,COMPARED_WITH,Circumferential Supracrestal Fiberotomy,Plasma Proteins,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C3826866,C4284302,COMPARED_WITH,Bortezomib/Cyclophosphamide/Dexamethasone Regimen,EHD1 wt Allele,topp,aapp,2,COMPARED_WITH_TOPPcpwtAAPP
C4319935,C1530270,COMPARED_WITH,Irreversible Electroporation,"IRF1 protein, human",topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C4526534,C2239937,COMPARED_WITH,Bendamustine/Bortezomib/Dexamethasone Regimen,SMAD5-AS1 gene,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C4685002,C1620101,COMPARED_WITH,Systematic Programmed Illumination,"SERPINE1 protein, human",topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C4723833,C1706869,COMPARED_WITH,vertebral augmentation procedure,BAG1 wt Allele,topp,aapp,3,COMPARED_WITH_TOPPcpwtAAPP
C4723833,C2945614,COMPARED_WITH,vertebral augmentation procedure,lactamase,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C4763675,C0728747,COMPARED_WITH,Single Agent Therapy,trastuzumab,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C4763675,C1367202,COMPARED_WITH,Single Agent Therapy,ipilimumab,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C4763675,C1418464,COMPARED_WITH,Single Agent Therapy,PER1 gene,topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
C5204528,C0170521,COMPARED_WITH,CHP-Brentuximab Vedotin Regimen,"DDIT3 protein, human",topp,aapp,1,COMPARED_WITH_TOPPcpwtAAPP
