cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0052193,C0020663,AFFECTS,apolipoprotein D,Hypothalamic structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0052193,C0031119,AFFECTS,apolipoprotein D,Peripheral Nerves,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0052193,C0036394,AFFECTS,apolipoprotein D,Structure of sciatic nerve,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0053932,C0024109,AFFECTS,Bone Morphogenetic Proteins,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0054015,C0018787,AFFECTS,nesiritide,Heart,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C0054871,C0018787,AFFECTS,Cathepsin L,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0054943,C1550227,AFFECTS,ALANINE AMINOPEPTIDASE,Body Parts - Canal,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0055363,C0021853,AFFECTS,Chloride Channels,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0055363,C0030288,AFFECTS,Chloride Channels,Pancreatic duct,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0055363,C0038989,AFFECTS,Chloride Channels,Sweat Glands,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0056889,C0178784,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,Organ,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0056889,C0458827,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,Airway structure,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0057256,C0023884,AFFECTS,Defensins,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0057256,C0035284,AFFECTS,Defensins,Reticular Formation,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0059563,C0023884,AFFECTS,cytochrome P450 3A,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0059585,C0262950,AFFECTS,Escherichia coli periplasmic proteinase,Skeletal bone,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0060323,C0018787,AFFECTS,Fibrin fragment D,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0060323,C0022646,AFFECTS,Fibrin fragment D,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0060323,C0489877,AFFECTS,Fibrin fragment D,Vasculature of lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0061472,C0227972,AFFECTS,glutamic acid,Structure of median lobe of prostate,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0061472,C0599854,AFFECTS,glutamic acid,neuronal circuitry,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0061516,C0006104,AFFECTS,glutathione disulfide,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0062503,C0023884,AFFECTS,Heparan Sulfate Proteoglycans,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0062773,C1552115,AFFECTS,histone acetyltransferase,Supernumerary maxillary right third molar,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0064293,C0015731,AFFECTS,keratinase,Feathers,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0064833,C0024109,AFFECTS,Leukocyte Elastase,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0068355,C0035284,AFFECTS,NADPH Oxidase,Reticular Formation,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0069856,C0024109,AFFECTS,"oxytocin, 1-penicillamyl-Leu(2)-",Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0071728,C0682568,AFFECTS,porin,membrane by function,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0072600,C1515933,AFFECTS,Pulmonary Surfactant-Associated Proteins,Alveolus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0074364,C3686915,AFFECTS,Sericins,Silk gland,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0074926,C0021853,AFFECTS,Soy Proteins,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0074926,C1519988,AFFECTS,Soy Proteins,Villus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0077401,C0018787,AFFECTS,Troponin I,Heart,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0077404,C0018787,AFFECTS,Troponin T,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0078056,C0927195,AFFECTS,Vascular Cell Adhesion Molecule-1,Stroma,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0078238,C0020885,AFFECTS,villin,ileum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0078473,C0934502,AFFECTS,Wheat Germ Agglutinin-Horseradish Peroxidase Conjugate,anatomical layer,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0079183,C0178784,AFFECTS,Cyclins,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0079189,C0005854,AFFECTS,cytokine,Blood - brain barrier anatomy,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0079189,C0006104,AFFECTS,cytokine,Brain,aapp,bpoc,7,AFFECTS_AAPPafctBPOC
C0079189,C0006255,AFFECTS,cytokine,Bronchi,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0079189,C0015392,AFFECTS,cytokine,Eye,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0079189,C0018787,AFFECTS,cytokine,Heart,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C0079189,C0020663,AFFECTS,cytokine,Hypothalamic structure,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C0079189,C0022646,AFFECTS,cytokine,Kidney,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0079189,C0023884,AFFECTS,cytokine,Liver,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C0079189,C0024109,AFFECTS,cytokine,Lung,aapp,bpoc,9,AFFECTS_AAPPafctBPOC
C0079189,C0024204,AFFECTS,cytokine,lymph nodes,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0079189,C0037993,AFFECTS,cytokine,Spleen,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0079189,C0039597,AFFECTS,cytokine,Testis,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0079189,C0040578,AFFECTS,cytokine,Trachea,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0079189,C0178784,AFFECTS,cytokine,Organ,aapp,bpoc,6,AFFECTS_AAPPafctBPOC
C0079189,C0682723,AFFECTS,cytokine,brain circuit,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0079189,C0729594,AFFECTS,cytokine,Axillary lymph node group,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0079189,C0933845,AFFECTS,cytokine,Parenchyma,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0079189,C0934502,AFFECTS,cytokine,anatomical layer,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0079189,C1440080,AFFECTS,cytokine,Alveolar,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0079323,C0162512,AFFECTS,Extracellular Matrix Proteins,Neostriatum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0079460,C0024109,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0079460,C0034051,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Pulmonary alveolar structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0079633,C0022646,AFFECTS,interleukin-8,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0079633,C0024109,AFFECTS,interleukin-8,Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0080058,C0024109,AFFECTS,Proto-Oncogene Proteins p21(ras),Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0082926,C0035330,AFFECTS,HOE 140,Structure of blood vessel of retina,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0083183,C0021852,AFFECTS,lactase,"Intestines, Small",aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C0083183,C0021853,AFFECTS,lactase,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0084692,C0024109,AFFECTS,Pulmonary Surfactant-Associated Protein D,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0085255,C0162512,AFFECTS,Synaptophysin,Neostriatum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0085295,C0023884,AFFECTS,interleukin-10,Liver,aapp,bpoc,4,AFFECTS_AAPPafctBPOC
C0085295,C0024109,AFFECTS,interleukin-10,Lung,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C0085431,C0230425,AFFECTS,Ribonuclease H,Structure of right thigh,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0086376,C0262304,AFFECTS,GTP-Binding Proteins,pars postrema of the ventral lateral nucleus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0086376,C1882727,AFFECTS,GTP-Binding Proteins,Rat Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0103306,C0005847,AFFECTS,angiotensin I (1-7),Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0103306,C0006104,AFFECTS,angiotensin I (1-7),Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0103306,C0018787,AFFECTS,angiotensin I (1-7),Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0103306,C0022646,AFFECTS,angiotensin I (1-7),Kidney,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C0103404,C0005847,AFFECTS,Annexin A2,Blood Vessel,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0108282,C0035284,AFFECTS,CAP18 lipopolysaccharide-binding protein,Reticular Formation,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0108401,C0178784,AFFECTS,carbohydrate-binding protein,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0115305,C0024109,AFFECTS,E-Selectin,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0118522,C0024109,AFFECTS,GA-Binding Protein Transcription Factor,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0121463,C0023884,AFFECTS,"nucleocapsid protein, Hepatitis C virus",Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0123759,C0024109,AFFECTS,interleukin-12,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0145779,C0935624,AFFECTS,Thrombomodulin,Capillary vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0146550,C0021853,AFFECTS,trefoil factor,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0147139,C0018120,AFFECTS,Thrombospondin 1,Ovarian Follicle,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0162595,C0035284,AFFECTS,Antiphospholipid Antibodies,Reticular Formation,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0164786,C0006104,AFFECTS,Proto-Oncogene Proteins c-akt,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0166418,C0023884,AFFECTS,Peroxisome Proliferator-Activated Receptors,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0166418,C0024109,AFFECTS,Peroxisome Proliferator-Activated Receptors,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0171406,C0023884,AFFECTS,NADH dehydrogenase (ubiquinone),Liver,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0171427,C0016733,AFFECTS,"PRRX1 protein, human",frontal lobe,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0174045,C0005854,AFFECTS,rho GTP-Binding Proteins,Blood - brain barrier anatomy,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0174599,C0013303,AFFECTS,"SLC2A2 protein, human",Duodenum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0174599,C0020885,AFFECTS,"SLC2A2 protein, human",ileum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0174599,C0022378,AFFECTS,"SLC2A2 protein, human",Jejunum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0178663,C0040408,AFFECTS,globular protein,Tongue,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0206256,C0035322,AFFECTS,"Genes, Immediate-Early",Structure of retinal pigment epithelium,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0206522,C0020885,AFFECTS,Regulon,ileum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0214550,C0018787,AFFECTS,GATA4 Transcription Factor,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0214743,C0024109,AFFECTS,Interleukin-13,Lung,aapp,bpoc,4,AFFECTS_AAPPafctBPOC
C0214743,C0024204,AFFECTS,Interleukin-13,lymph nodes,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0214743,C0458827,AFFECTS,Interleukin-13,Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0219433,C0178784,AFFECTS,"POSTN protein, human",Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0219474,C0178784,AFFECTS,Bax protein,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0242417,C0035284,AFFECTS,Oxidases,Reticular Formation,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0244989,C0024631,AFFECTS,Glycogen Synthase Kinase 3,Malleus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0245109,C0016504,AFFECTS,anakinra,Foot,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0245109,C0018563,AFFECTS,anakinra,Hand,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0245109,C0035284,AFFECTS,anakinra,Reticular Formation,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0248441,C0022646,AFFECTS,"Ribosomal Protein S6 Kinases, 90-kDa",Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0250604,C0458827,AFFECTS,Eotaxin,Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0282056,C0022646,AFFECTS,"Antibodies, Anti-DNA",Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0282109,C0085140,AFFECTS,Holoenzymes,Prosencephalon,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0282554,C0006104,AFFECTS,chemokine,Brain,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0282554,C0024109,AFFECTS,chemokine,Lung,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C0282554,C0178784,AFFECTS,chemokine,Organ,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0282554,C0545747,AFFECTS,chemokine,pulmonary artery and pulmonary artery,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0282554,C1179412,AFFECTS,chemokine,Cell cluster,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0282651,C0042520,AFFECTS,Selectins,Structure of venule,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0284930,C0024109,AFFECTS,cathepsin K,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0286330,C1552133,AFFECTS,26S proteasome,19s,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0288881,C3714556,AFFECTS,Qa-SNARE Proteins,Papilla,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0299583,C0018120,AFFECTS,leptin,Ovarian Follicle,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0299583,C0020663,AFFECTS,leptin,Hypothalamic structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0305052,C0023884,AFFECTS,Gamma globulin serum,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0370124,C0746922,AFFECTS,V Ab,Anatomic Node,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0376147,C0023884,AFFECTS,SGPT - Glutamate pyruvate transaminase,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0376659,C0005854,AFFECTS,Cancer Vaccines,Blood - brain barrier anatomy,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0378796,C0022646,AFFECTS,Vascular Endothelial Growth Factor Receptor-2,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0379135,C0005847,AFFECTS,becaplermin,Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0383429,C0023884,AFFECTS,alemtuzumab,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0385463,C0020663,AFFECTS,leptin receptor,Hypothalamic structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0387583,C0459385,AFFECTS,cyclooxygenase 2,Brain tissue,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0388911,C0501402,AFFECTS,Vascular Endothelial Growth Factor C,Vascular plexus,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0389071,C0005847,AFFECTS,Adiponectin,Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0391845,C0459385,AFFECTS,Lysosomal enzyme,Brain tissue,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0475463,C0729594,AFFECTS,"Antibodies, Neutralizing",Axillary lymph node group,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0524914,C0005854,AFFECTS,chemokine receptor,Blood - brain barrier anatomy,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0526870,C0022646,AFFECTS,"MBL2 protein, human",Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0528649,C0458827,AFFECTS,"CHI3L1 protein, human",Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0529085,C0227208,AFFECTS,GKLF protein,Gastric epithelium,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0529196,C0018787,AFFECTS,ADAM17 Protein,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0533668,C0927195,AFFECTS,"ANGPT1 protein, human",Stroma,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0535350,C0024109,AFFECTS,Mucin 5AC,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0537987,C0458827,AFFECTS,Mucin-5B,Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0596827,C0023317,AFFECTS,lens protein,"Lens, Crystalline",aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0596902,C0005854,AFFECTS,Membrane Transport Proteins,Blood - brain barrier anatomy,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0596902,C0022664,AFFECTS,Membrane Transport Proteins,Structure of medulla of kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0596902,C0022677,AFFECTS,Membrane Transport Proteins,"Kidney Tubules, Proximal",aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0597094,C0262304,AFFECTS,nuclease,pars postrema of the ventral lateral nucleus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0597357,C0005847,AFFECTS,receptor,Blood Vessel,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0597357,C0006104,AFFECTS,receptor,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0597357,C0009195,AFFECTS,receptor,Cochlear structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0597357,C0015422,AFFECTS,receptor,Eyelash,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0597357,C0018787,AFFECTS,receptor,Heart,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C0597357,C0022646,AFFECTS,receptor,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0597357,C0023884,AFFECTS,receptor,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0597357,C0024109,AFFECTS,receptor,Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0597357,C0028246,AFFECTS,receptor,Nociceptors,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0597357,C0037993,AFFECTS,receptor,Spleen,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0597357,C0178784,AFFECTS,receptor,Organ,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C0597357,C0927195,AFFECTS,receptor,Stroma,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0597427,C0934502,AFFECTS,secretory protein,anatomical layer,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0599220,C0024109,AFFECTS,Protein Subunits,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0599220,C0039259,AFFECTS,Protein Subunits,Tail,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0599220,C0222041,AFFECTS,Protein Subunits,Shell - Animal skin appendage,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0599561,C0037949,AFFECTS,e protein,Vertebral column,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0623362,C0015392,AFFECTS,Matrix Metalloproteinases,Eye,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0623362,C0507850,AFFECTS,Matrix Metalloproteinases,Wall of artery,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0626201,C0225897,AFFECTS,Neuregulin 1,Left ventricular structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0658411,C0206257,AFFECTS,R peptide,Structure of superior cervical ganglion,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0669365,C0005847,AFFECTS,"NOS3 protein, human",Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0669365,C0024109,AFFECTS,"NOS3 protein, human",Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0669372,C0004781,AFFECTS,"NOS2A protein, human",Basal Ganglia,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0669372,C0006104,AFFECTS,"NOS2A protein, human",Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0669372,C0933845,AFFECTS,"NOS2A protein, human",Parenchyma,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0678933,C0175282,AFFECTS,Genetic Loci,Medial part of ventral lateral nucleus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0700271,C0005847,AFFECTS,"M Protein, multiple myeloma",Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0700271,C0005854,AFFECTS,"M Protein, multiple myeloma",Blood - brain barrier anatomy,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C0700271,C0262304,AFFECTS,"M Protein, multiple myeloma",pars postrema of the ventral lateral nucleus,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0728747,C0018787,AFFECTS,trastuzumab,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0732165,C0022646,AFFECTS,Somatostatin analog,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0732165,C0023884,AFFECTS,Somatostatin analog,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0751283,C0005854,AFFECTS,Multiprotein Complexes,Blood - brain barrier anatomy,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0751608,C0178784,AFFECTS,cDNA Library,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0751973,C0040578,AFFECTS,Proteome,Trachea,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0752253,C0034841,AFFECTS,Neuregulins,Stretch Receptors,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0752312,C0003842,AFFECTS,Mitogen-Activated Protein Kinases,Arteries,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0754353,C0746922,AFFECTS,homeobox protein PITX1,Anatomic Node,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0757844,C0018787,AFFECTS,"TNFSF13 protein, human",Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0770246,C0227284,AFFECTS,PROTEIN SUPPLEMENTS,Duodenal mucosa,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0795657,C0023884,AFFECTS,"alpha 1-proteinase inhibitor, human",Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0795657,C0024109,AFFECTS,"alpha 1-proteinase inhibitor, human",Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0795677,C0023884,AFFECTS,"von Willebrand factor, human",Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0795677,C0037993,AFFECTS,"von Willebrand factor, human",Spleen,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0812297,C0015392,AFFECTS,FOXG1 gene,Eye,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0812303,C0682673,AFFECTS,FYN gene,second pathway,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0812309,C0006255,AFFECTS,LTB gene,Bronchi,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0812309,C0023078,AFFECTS,LTB gene,Larynx,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0812309,C0040578,AFFECTS,LTB gene,Trachea,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0879590,C0178784,AFFECTS,IL2 gene,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0900627,C0162512,AFFECTS,"Disks Large Homolog 4, Human",Neostriatum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0907533,C0004781,AFFECTS,"NOS1 protein, human",Basal Ganglia,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0907734,C0934502,AFFECTS,nectin-1,anatomical layer,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0911014,C0020663,AFFECTS,ghrelin,Hypothalamic structure,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0913092,C0023884,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0914216,C0005854,AFFECTS,zonulin,Blood - brain barrier anatomy,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0914670,C0262304,AFFECTS,CPG-oligonucleotide,pars postrema of the ventral lateral nucleus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0916183,C0929301,AFFECTS,Sarcoplasmic/Endoplasmic Reticulum Calcium ATPase 2,Mammary gland,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0919490,C0021853,AFFECTS,SPI1 gene,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0919534,C0024109,AFFECTS,GSTM1 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0950624,C0003842,AFFECTS,Leukocyte L1 Antigen Complex,Arteries,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0960880,C0018787,AFFECTS,angiotensin converting enzyme 2,Heart,aapp,bpoc,5,AFFECTS_AAPPafctBPOC
C0960880,C0021853,AFFECTS,angiotensin converting enzyme 2,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0960880,C0022646,AFFECTS,angiotensin converting enzyme 2,Kidney,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0960880,C0023884,AFFECTS,angiotensin converting enzyme 2,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0960880,C0024109,AFFECTS,angiotensin converting enzyme 2,Lung,aapp,bpoc,4,AFFECTS_AAPPafctBPOC
C0960880,C0039597,AFFECTS,angiotensin converting enzyme 2,Testis,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0960880,C0458827,AFFECTS,angiotensin converting enzyme 2,Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
