cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004613,C0151317,ASSOCIATED_WITH,"Bacteria, Anaerobic",Chronic infectious disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004613,C0275518,ASSOCIATED_WITH,"Bacteria, Anaerobic",Acute infectious disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004613,C0275521,ASSOCIATED_WITH,"Bacteria, Anaerobic",Clinical infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004613,C0275524,ASSOCIATED_WITH,"Bacteria, Anaerobic",Coinfection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004613,C0876973,ASSOCIATED_WITH,"Bacteria, Anaerobic",Infectious Lung Disorder,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004613,C0920250,ASSOCIATED_WITH,"Bacteria, Anaerobic",Bacterial meningoencephalitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004661,C0032285,ASSOCIATED_WITH,Bacteroides,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004663,C0024115,ASSOCIATED_WITH,Bacteroides fragilis,Lung diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004663,C0026769,ASSOCIATED_WITH,Bacteroides fragilis,Multiple Sclerosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004663,C0036310,ASSOCIATED_WITH,Bacteroides fragilis,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004670,C0014179,ASSOCIATED_WITH,Prevotella melaninogenica,Endometritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004670,C1536186,ASSOCIATED_WITH,Prevotella melaninogenica,Vaginal mucositis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004770,C0014118,ASSOCIATED_WITH,Bartonella,Endocarditis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0004770,C0027059,ASSOCIATED_WITH,Bartonella,Myocarditis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0005380,C0036310,ASSOCIATED_WITH,Bifidobacterium,Scheuermann's Disease,bact,dsyn,5,ASSOCIATED_WITH_BACTaswtDSYN
C0006017,C0006271,ASSOCIATED_WITH,Bordetella pertussis,Bronchiolitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006017,C0032285,ASSOCIATED_WITH,Bordetella pertussis,Pneumonia,bact,dsyn,6,ASSOCIATED_WITH_BACTaswtDSYN
C0006017,C0033770,ASSOCIATED_WITH,Bordetella pertussis,Prune Belly Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006017,C0043167,ASSOCIATED_WITH,Bordetella pertussis,Pertussis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006017,C1175175,ASSOCIATED_WITH,Bordetella pertussis,Severe Acute Respiratory Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006017,C1412002,ASSOCIATED_WITH,Bordetella pertussis,Atypical pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006017,C1856053,ASSOCIATED_WITH,Bordetella pertussis,Hydranencephaly with Renal Aplasia-Dysplasia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006033,C0024198,ASSOCIATED_WITH,Borrelia,Lyme Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006034,C0024198,ASSOCIATED_WITH,Borrelia burgdorferi,Lyme Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006034,C0042384,ASSOCIATED_WITH,Borrelia burgdorferi,Vasculitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006034,C2930674,ASSOCIATED_WITH,Borrelia burgdorferi,Human Babesiosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0004096,ASSOCIATED_WITH,Moraxella catarrhalis,Asthma,bact,dsyn,4,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0006267,ASSOCIATED_WITH,Moraxella catarrhalis,Bronchiectasis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0024117,ASSOCIATED_WITH,Moraxella catarrhalis,Chronic Obstructive Airway Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0029882,ASSOCIATED_WITH,Moraxella catarrhalis,Otitis Media,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0029883,ASSOCIATED_WITH,Moraxella catarrhalis,Otitis Media with Effusion,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0032285,ASSOCIATED_WITH,Moraxella catarrhalis,Pneumonia,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0035235,ASSOCIATED_WITH,Moraxella catarrhalis,Respiratory Syncytial Virus Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0035243,ASSOCIATED_WITH,Moraxella catarrhalis,Respiratory Tract Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0035455,ASSOCIATED_WITH,Moraxella catarrhalis,Rhinitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0038160,ASSOCIATED_WITH,Moraxella catarrhalis,Staphylococcal Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0041912,ASSOCIATED_WITH,Moraxella catarrhalis,Upper Respiratory Infections,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0042769,ASSOCIATED_WITH,Moraxella catarrhalis,Virus Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0149514,ASSOCIATED_WITH,Moraxella catarrhalis,Acute bronchitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0149725,ASSOCIATED_WITH,Moraxella catarrhalis,Lower respiratory tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0740304,ASSOCIATED_WITH,Moraxella catarrhalis,copd exacerbation,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0948780,ASSOCIATED_WITH,Moraxella catarrhalis,Rhinosinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C1318973,ASSOCIATED_WITH,Moraxella catarrhalis,Staphylococcus aureus infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006303,C0006309,ASSOCIATED_WITH,Brucella,Brucellosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006813,C0001175,ASSOCIATED_WITH,Campylobacter,Acquired Immunodeficiency Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006813,C0014335,ASSOCIATED_WITH,Campylobacter,Enteritis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0006813,C0017160,ASSOCIATED_WITH,Campylobacter,Gastroenteritis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0006813,C0018378,ASSOCIATED_WITH,Campylobacter,Guillain-Barre Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006813,C0022104,ASSOCIATED_WITH,Campylobacter,Irritable Bowel Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006813,C0036310,ASSOCIATED_WITH,Campylobacter,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006813,C0277552,ASSOCIATED_WITH,Campylobacter,"Sporadic disorder, NOS",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006813,C0401151,ASSOCIATED_WITH,Campylobacter,Chronic diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006814,C0017160,ASSOCIATED_WITH,Campylobacter fetus,Gastroenteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006819,C0014356,ASSOCIATED_WITH,Campylobacter jejuni,Enterocolitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006819,C0018378,ASSOCIATED_WITH,Campylobacter jejuni,Guillain-Barre Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006819,C0442874,ASSOCIATED_WITH,Campylobacter jejuni,Neuropathy,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C0008149,ASSOCIATED_WITH,Chlamydia,Chlamydia Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C0008679,ASSOCIATED_WITH,Chlamydia,Chronic disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C0009450,ASSOCIATED_WITH,Chlamydia,Communicable Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C0035204,ASSOCIATED_WITH,Chlamydia,Respiration Disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C0035243,ASSOCIATED_WITH,Chlamydia,Respiratory Tract Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C0036310,ASSOCIATED_WITH,Chlamydia,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C0085435,ASSOCIATED_WITH,Chlamydia,"Arthritis, Reactive",bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C0271270,ASSOCIATED_WITH,Chlamydia,Oculovestibuloauditory syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C0275524,ASSOCIATED_WITH,Chlamydia,Coinfection,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C0679225,ASSOCIATED_WITH,Chlamydia,multiple pathologies,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C0949690,ASSOCIATED_WITH,Chlamydia,Spondylarthritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C2314882,ASSOCIATED_WITH,Chlamydia,Reproductive tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C2936329,ASSOCIATED_WITH,Chlamydia,Asymptomatic Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C4759838,ASSOCIATED_WITH,Chlamydia,Acute respiratory tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008150,C0024115,ASSOCIATED_WITH,Chlamydophila psittaci,Lung diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008150,C4759838,ASSOCIATED_WITH,Chlamydophila psittaci,Acute respiratory tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008151,C0006271,ASSOCIATED_WITH,Chlamydia trachomatis,Bronchiolitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008151,C0010380,ASSOCIATED_WITH,Chlamydia trachomatis,Croup,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008151,C0029076,ASSOCIATED_WITH,Chlamydia trachomatis,Ophthalmia Neonatorum,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0008151,C0029882,ASSOCIATED_WITH,Chlamydia trachomatis,Otitis Media,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008151,C0275524,ASSOCIATED_WITH,Chlamydia trachomatis,Coinfection,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0008151,C1720797,ASSOCIATED_WITH,Chlamydia trachomatis,Chronic Bacterial Prostatitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008152,C0275524,ASSOCIATED_WITH,Chlamydiaceae,Coinfection,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0008862,C0021831,ASSOCIATED_WITH,Citrobacter,Intestinal Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0009054,C0013595,ASSOCIATED_WITH,Clostridium,Eczema,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0009054,C0014335,ASSOCIATED_WITH,Clostridium,Enteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0009054,C0036310,ASSOCIATED_WITH,Clostridium,Scheuermann's Disease,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0009054,C0041351,ASSOCIATED_WITH,Clostridium,Tularemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0009063,C0014335,ASSOCIATED_WITH,Clostridium perfringens,Enteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0009063,C0023895,ASSOCIATED_WITH,Clostridium perfringens,Liver diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0009063,C0036310,ASSOCIATED_WITH,Clostridium perfringens,Scheuermann's Disease,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0009063,C0235573,ASSOCIATED_WITH,Clostridium perfringens,Hemoglobinemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0009063,C0235574,ASSOCIATED_WITH,Clostridium perfringens,Intravascular hemolysis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0009063,C0235840,ASSOCIATED_WITH,Clostridium perfringens,Neonatal diarrhea,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0009063,C0743188,ASSOCIATED_WITH,Clostridium perfringens,diarrhea persistent,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0010150,C0018378,ASSOCIATED_WITH,Corynebacterium diphtheriae,Guillain-Barre Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0010156,C0014179,ASSOCIATED_WITH,Corynebacterium pyogenes,Endometritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0010156,C0036310,ASSOCIATED_WITH,Corynebacterium pyogenes,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0010156,C1536186,ASSOCIATED_WITH,Corynebacterium pyogenes,Vaginal mucositis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014344,C0021831,ASSOCIATED_WITH,Enterobacter,Intestinal Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014344,C0032285,ASSOCIATED_WITH,Enterobacter,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014344,C0037199,ASSOCIATED_WITH,Enterobacter,Sinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014346,C0021390,ASSOCIATED_WITH,Enterobacteriaceae,Inflammatory Bowel Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014346,C0021831,ASSOCIATED_WITH,Enterobacteriaceae,Intestinal Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014346,C0025517,ASSOCIATED_WITH,Enterobacteriaceae,Metabolic Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014346,C0035012,ASSOCIATED_WITH,Enterobacteriaceae,Reiter Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014346,C0036310,ASSOCIATED_WITH,Enterobacteriaceae,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014346,C0042769,ASSOCIATED_WITH,Enterobacteriaceae,Virus Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014346,C0376538,ASSOCIATED_WITH,Enterobacteriaceae,Porcine Reproductive and Respiratory Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014346,C0442886,ASSOCIATED_WITH,Enterobacteriaceae,Secondary Infections,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0014346,C0746883,ASSOCIATED_WITH,Enterobacteriaceae,Febrile Neutropenia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014346,C1623038,ASSOCIATED_WITH,Enterobacteriaceae,Cirrhosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014738,C0036310,ASSOCIATED_WITH,Erysipelothrix rhusiopathiae,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014833,C0036310,ASSOCIATED_WITH,Escherichia,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0000833,ASSOCIATED_WITH,Escherichia coli,Abscess,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0004623,ASSOCIATED_WITH,Escherichia coli,Bacterial Infections,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0011860,ASSOCIATED_WITH,Escherichia coli,"Diabetes Mellitus, Non-Insulin-Dependent",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0013369,ASSOCIATED_WITH,Escherichia coli,Dysentery,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0014179,ASSOCIATED_WITH,Escherichia coli,Endometritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0014518,ASSOCIATED_WITH,Escherichia coli,Toxic Epidermal Necrolysis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0014836,ASSOCIATED_WITH,Escherichia coli,Escherichia coli Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0016397,ASSOCIATED_WITH,Escherichia coli,Focal Infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0017160,ASSOCIATED_WITH,Escherichia coli,Gastroenteritis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0018099,ASSOCIATED_WITH,Escherichia coli,Gout,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0019061,ASSOCIATED_WITH,Escherichia coli,Hemolytic-Uremic Syndrome,bact,dsyn,4,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0021390,ASSOCIATED_WITH,Escherichia coli,Inflammatory Bowel Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0024117,ASSOCIATED_WITH,Escherichia coli,Chronic Obstructive Airway Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0032285,ASSOCIATED_WITH,Escherichia coli,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0033770,ASSOCIATED_WITH,Escherichia coli,Prune Belly Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0036130,ASSOCIATED_WITH,Escherichia coli,Salpingitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0036310,ASSOCIATED_WITH,Escherichia coli,Scheuermann's Disease,bact,dsyn,50,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0036690,ASSOCIATED_WITH,Escherichia coli,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0037199,ASSOCIATED_WITH,Escherichia coli,Sinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0042029,ASSOCIATED_WITH,Escherichia coli,Urinary tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0151565,ASSOCIATED_WITH,Escherichia coli,Hemorrhagic colitis,bact,dsyn,4,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0151594,ASSOCIATED_WITH,Escherichia coli,Hemorrhagic diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0156147,ASSOCIATED_WITH,Escherichia coli,Crohn's disease of large bowel,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0205721,ASSOCIATED_WITH,Escherichia coli,"Infections, Hospital",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0206171,ASSOCIATED_WITH,Escherichia coli,Community-Acquired Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0275518,ASSOCIATED_WITH,Escherichia coli,Acute infectious disease,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0275524,ASSOCIATED_WITH,Escherichia coli,Coinfection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0276092,ASSOCIATED_WITH,Escherichia coli,Neonatal colibacillosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0276093,ASSOCIATED_WITH,Escherichia coli,Edema disease,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0276467,ASSOCIATED_WITH,Escherichia coli,Neonatal calf diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0740441,ASSOCIATED_WITH,Escherichia coli,Acute diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0920250,ASSOCIATED_WITH,Escherichia coli,Bacterial meningoencephalitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C1299624,ASSOCIATED_WITH,Escherichia coli,Postural Orthostatic Tachycardia Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C1536186,ASSOCIATED_WITH,Escherichia coli,Vaginal mucositis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0016677,C0004626,ASSOCIATED_WITH,Francisella tularensis,"Pneumonia, Bacterial",bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0016677,C0024115,ASSOCIATED_WITH,Francisella tularensis,Lung diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0016677,C0041296,ASSOCIATED_WITH,Francisella tularensis,Tuberculosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0016677,C0339961,ASSOCIATED_WITH,Francisella tularensis,Fungal pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0016880,C0014179,ASSOCIATED_WITH,Fusobacterium necrophorum,Endometritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0016880,C1536186,ASSOCIATED_WITH,Fusobacterium necrophorum,Vaginal mucositis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0016913,C0041976,ASSOCIATED_WITH,Anaerococcus tetradius,Urethritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018150,C0012979,ASSOCIATED_WITH,Gram Negative Bacteria,Dog Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018150,C0013371,ASSOCIATED_WITH,Gram Negative Bacteria,Shigella Infections,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0018150,C0024117,ASSOCIATED_WITH,Gram Negative Bacteria,Chronic Obstructive Airway Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018150,C0030920,ASSOCIATED_WITH,Gram Negative Bacteria,Peptic Ulcer,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018150,C0031099,ASSOCIATED_WITH,Gram Negative Bacteria,Periodontitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018150,C0036690,ASSOCIATED_WITH,Gram Negative Bacteria,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018150,C0042029,ASSOCIATED_WITH,Gram Negative Bacteria,Urinary tract infection,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0018150,C0085695,ASSOCIATED_WITH,Gram Negative Bacteria,Chronic gastritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018150,C0205721,ASSOCIATED_WITH,Gram Negative Bacteria,"Infections, Hospital",bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0018150,C0276467,ASSOCIATED_WITH,Gram Negative Bacteria,Neonatal calf diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018150,C0276500,ASSOCIATED_WITH,Gram Negative Bacteria,Human immunodeficiency virus I infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018150,C0399451,ASSOCIATED_WITH,Gram Negative Bacteria,Subgingival plaque,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018150,C0740304,ASSOCIATED_WITH,Gram Negative Bacteria,copd exacerbation,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018150,C0740766,ASSOCIATED_WITH,Gram Negative Bacteria,Acute Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018150,C1290884,ASSOCIATED_WITH,Gram Negative Bacteria,Inflammatory disorder,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018154,C0004096,ASSOCIATED_WITH,Gram-Positive Bacteria,Asthma,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018154,C0014118,ASSOCIATED_WITH,Gram-Positive Bacteria,Endocarditis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018154,C0032269,ASSOCIATED_WITH,Gram-Positive Bacteria,Pneumococcal Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018154,C0032285,ASSOCIATED_WITH,Gram-Positive Bacteria,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018154,C0037274,ASSOCIATED_WITH,Gram-Positive Bacteria,Dermatologic disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018154,C0037278,ASSOCIATED_WITH,Gram-Positive Bacteria,"Skin Diseases, Infectious",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018154,C0205721,ASSOCIATED_WITH,Gram-Positive Bacteria,"Infections, Hospital",bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0018154,C0238106,ASSOCIATED_WITH,Gram-Positive Bacteria,Clostridium difficile colitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018154,C0275551,ASSOCIATED_WITH,Gram-Positive Bacteria,Primary bacterial peritonitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018154,C0456107,ASSOCIATED_WITH,Gram-Positive Bacteria,Neonatal meningitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018155,C0004610,ASSOCIATED_WITH,Gram-Positive Cocci,Bacteremia,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0018155,C0023895,ASSOCIATED_WITH,Gram-Positive Cocci,Liver diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018479,C0149514,ASSOCIATED_WITH,Hemophilus,Acute bronchitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018479,C0442886,ASSOCIATED_WITH,Hemophilus,Secondary Infections,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0018479,C0740304,ASSOCIATED_WITH,Hemophilus,copd exacerbation,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
