cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031809,C0588053,TREATS,Physical Examination,Graduate (person),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0031809,C0684030,TREATS,Physical Examination,high-risk group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0031809,C0851286,TREATS,Physical Examination,Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0031809,C0870602,TREATS,Physical Examination,geriatric patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0031809,C1704784,TREATS,Physical Examination,Owner,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0031809,C1708335,TREATS,Physical Examination,Healthy Volunteers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0031809,C1709854,TREATS,Physical Examination,Recipient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0031809,C2986530,TREATS,Physical Examination,Intervention Group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0032782,C0033011,TREATS,Postnatal Care,Pregnant Women,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0032782,C0043210,TREATS,Postnatal Care,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0032786,C0870602,TREATS,Postoperative Care,geriatric patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0032786,C0871463,TREATS,Postoperative Care,surgical patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0032786,C1709854,TREATS,Postoperative Care,Recipient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0033052,C0033011,TREATS,Prenatal care,Pregnant Women,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0033052,C0043210,TREATS,Prenatal care,Woman,hlca,humn,5,TREATS_HLCAtrtsHUMN
C0033080,C0038492,TREATS,Prescription procedure,student,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0033080,C1999167,TREATS,Prescription procedure,Old age,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0033080,C2348001,TREATS,Prescription procedure,Age Cohort,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0033101,C1518563,TREATS,pretesting,Older Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0033101,C2700280,TREATS,pretesting,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0033101,C2986530,TREATS,pretesting,Intervention Group,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0033109,C0450048,TREATS,Preventive Health Services,Passenger,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0033109,C2700280,TREATS,Preventive Health Services,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0033137,C0001792,TREATS,Primary Health Care,Elderly (population group),hlca,humn,2,TREATS_HLCAtrtsHUMN
C0033137,C0015031,TREATS,Primary Health Care,Ethnic group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0033137,C0025266,TREATS,Primary Health Care,Male population group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0033137,C0034035,TREATS,Primary Health Care,Public Sector,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0033137,C0043210,TREATS,Primary Health Care,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0033137,C0086944,TREATS,Primary Health Care,Rural Communities,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0033137,C0150775,TREATS,Primary Health Care,Social Networks,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0033137,C1611835,TREATS,Primary Health Care,Specialist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0033137,C2348001,TREATS,Primary Health Care,Age Cohort,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0033137,C2700280,TREATS,Primary Health Care,World,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0033325,C0870668,TREATS,Forecast of outcome,hospitalized patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0033333,C0221457,TREATS,Program Development,Teacher,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0033333,C0259853,TREATS,Program Development,Educator,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0033333,C1708335,TREATS,Program Development,Healthy Volunteers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0033333,C2700280,TREATS,Program Development,World,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0034020,C0001792,TREATS,Public Health Administration,Elderly (population group),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0034107,C0150775,TREATS,Pulse taking,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0034379,C0043210,TREATS,Quality of Health Care,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0034379,C0596070,TREATS,Quality of Health Care,Americas Ethnicity,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0034927,C0013018,TREATS,Patient referral,Donor person,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0034927,C0043210,TREATS,Patient referral,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0034927,C1611835,TREATS,Patient referral,Specialist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0035649,C2700280,TREATS,Risk Management,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0037943,C0870668,TREATS,Spinal Puncture,hospitalized patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0037943,C1709854,TREATS,Spinal Puncture,Recipient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0039548,C0687694,TREATS,terminal patient care,Case Manager,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0039548,C0870602,TREATS,terminal patient care,geriatric patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0039548,C1516213,TREATS,terminal patient care,Cancer Patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0043113,C0038492,TREATS,Wellness Programs,student,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0043113,C0042610,TREATS,Wellness Programs,Veterans,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0043113,C1527116,TREATS,Wellness Programs,Workers,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0043113,C2700280,TREATS,Wellness Programs,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0085204,C0851286,TREATS,Universal Precautions,Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0085204,C0878517,TREATS,Universal Precautions,Engineer,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0085557,C0013963,TREATS,Infectious disease prevention / control,Emergency Medical Technicians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0085557,C0018724,TREATS,Infectious disease prevention / control,Health Personnel,hlca,humn,7,TREATS_HLCAtrtsHUMN
C0085557,C0150775,TREATS,Infectious disease prevention / control,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0085557,C0679924,TREATS,Infectious disease prevention / control,professional occupation status,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0085557,C0682177,TREATS,Infectious disease prevention / control,College student,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0085557,C0851286,TREATS,Infectious disease prevention / control,Staff,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0085557,C0870454,TREATS,Infectious disease prevention / control,dyads,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0085557,C0870646,TREATS,Infectious disease prevention / control,High Risk Populations,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0085557,C0870668,TREATS,Infectious disease prevention / control,hospitalized patients,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0085557,C1516213,TREATS,Infectious disease prevention / control,Cancer Patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0085557,C1999167,TREATS,Infectious disease prevention / control,Old age,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0085557,C4300168,TREATS,Infectious disease prevention / control,Fellow,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0085557,C5197839,TREATS,Infectious disease prevention / control,Displaced Persons,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0085559,C0028661,TREATS,intensive care,Nurses,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0085559,C0031831,TREATS,intensive care,Physicians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0085559,C0033011,TREATS,intensive care,Pregnant Women,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0085559,C0175989,TREATS,intensive care,critically ill children,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0085559,C0206194,TREATS,intensive care,Survivors,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0085559,C0679924,TREATS,intensive care,professional occupation status,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0085559,C0870869,TREATS,intensive care,medical patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0085559,C1999167,TREATS,intensive care,Old age,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0085559,C2700280,TREATS,intensive care,World,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0085559,C5205742,TREATS,intensive care,Treatment Group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0085566,C0680413,TREATS,"Process Assessment, Health Care",civilian,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0086034,C0085756,TREATS,Community Health Care,African American,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0086208,C0687759,TREATS,Emergency Health Services,traveler,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0086265,C0682344,TREATS,Ethical Review,program applicant,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0086390,C0150775,TREATS,Medical Care Team,Social Networks,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0086583,C0087134,TREATS,Managed Care,Uninsured,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0086751,C0031831,TREATS,"Health Services, Outpatient",Physicians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0086751,C1611835,TREATS,"Health Services, Outpatient",Specialist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0086751,C1709854,TREATS,"Health Services, Outpatient",Recipient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0086930,C0018724,TREATS,Risk Assessment,Health Personnel,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0086930,C0043210,TREATS,Risk Assessment,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0086930,C0085537,TREATS,Risk Assessment,Caregiver,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0086930,C0242444,TREATS,Risk Assessment,Population at Risk,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0086930,C0851286,TREATS,Risk Assessment,Staff,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0086930,C0870668,TREATS,Risk Assessment,hospitalized patients,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0086930,C0870869,TREATS,Risk Assessment,medical patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0086930,C0871463,TREATS,Risk Assessment,surgical patients,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0086930,C0949366,TREATS,Risk Assessment,Vulnerable Populations,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0086930,C1516213,TREATS,Risk Assessment,Cancer Patient,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0086930,C1709854,TREATS,Risk Assessment,Recipient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0086930,C2700280,TREATS,Risk Assessment,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0086930,C4522252,TREATS,Risk Assessment,Foundation for the Accreditation of Cellular Therapy,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0086965,C0031831,TREATS,Selection for Treatment,Physicians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0086965,C0949366,TREATS,Selection for Treatment,Vulnerable Populations,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150270,C0001792,TREATS,Medication Management,Elderly (population group),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150270,C0033011,TREATS,Medication Management,Pregnant Women,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150270,C0034510,TREATS,Medication Management,Racial group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150270,C0079379,TREATS,Medication Management,Frail Older Adults,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150270,C0870668,TREATS,Medication Management,hospitalized patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150270,C2700280,TREATS,Medication Management,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150270,C3826770,TREATS,Medication Management,Older people,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0150355,C0033011,TREATS,Spiritual support,Pregnant Women,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150355,C0079382,TREATS,Spiritual support,friend,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150355,C3266856,TREATS,Spiritual support,Transgendered Persons,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150544,C0018724,TREATS,Diabetic care,Health Personnel,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0150600,C0011441,TREATS,Advice,Dentist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150600,C0018724,TREATS,Advice,Health Personnel,hlca,humn,5,TREATS_HLCAtrtsHUMN
C0150600,C0031831,TREATS,Advice,Physicians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150600,C0033011,TREATS,Advice,Pregnant Women,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0150600,C0035173,TREATS,Advice,Research Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150600,C0043210,TREATS,Advice,Woman,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0150600,C0085537,TREATS,Advice,Caregiver,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0150600,C0087009,TREATS,Advice,Hospital specialist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150600,C0150775,TREATS,Advice,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150600,C0221456,TREATS,Advice,Physicist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150600,C0221457,TREATS,Advice,Teacher,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0150600,C0238703,TREATS,Advice,Athletes,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150600,C0242211,TREATS,Advice,"Roman Catholic, follower of religion (person)",hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150600,C0260178,TREATS,Advice,health boards,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150600,C0335141,TREATS,Advice,manager,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0150600,C0337900,TREATS,Advice,Indonesians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150600,C0402112,TREATS,Advice,Scientist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150600,C0450048,TREATS,Advice,Passenger,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150600,C0521320,TREATS,Advice,Girlfriend,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150600,C0554244,TREATS,Advice,Maker (occupation),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150600,C0679924,TREATS,Advice,professional occupation status,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150600,C0681273,TREATS,Advice,audience,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150600,C0684017,TREATS,Advice,scholar,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150600,C0687759,TREATS,Advice,traveler,hlca,humn,5,TREATS_HLCAtrtsHUMN
C0150600,C0851286,TREATS,Advice,Staff,hlca,humn,6,TREATS_HLCAtrtsHUMN
C0150600,C0871685,TREATS,Advice,Clinician,hlca,humn,5,TREATS_HLCAtrtsHUMN
C0150600,C0871735,TREATS,Advice,executives,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150600,C1306754,TREATS,Advice,Medical practitioner,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150600,C1707496,TREATS,Advice,Consumer,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0150600,C1709627,TREATS,Advice,Practitioner,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0150600,C1709696,TREATS,Advice,Producer,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150600,C3472518,TREATS,Advice,International student,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150600,C4046083,TREATS,Advice,Ranchers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150706,C0851286,TREATS,Perioperative Care,Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0150788,C0018724,TREATS,Stress management,Health Personnel,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0150788,C0335141,TREATS,Stress management,manager,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0161959,C0741926,TREATS,Cardiovascular monitoring,cardiac patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0162648,C0017319,TREATS,Telemedicine,General Practitioners,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0162648,C0018724,TREATS,Telemedicine,Health Personnel,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0162648,C0031831,TREATS,Telemedicine,Physicians,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0162648,C0033011,TREATS,Telemedicine,Pregnant Women,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0162648,C0033131,TREATS,Telemedicine,Primary Care Physicians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0162648,C0038495,TREATS,Telemedicine,"Students, Medical",hlca,humn,1,TREATS_HLCAtrtsHUMN
C0162648,C0042610,TREATS,Telemedicine,Veterans,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0162648,C0043210,TREATS,Telemedicine,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0162648,C0085537,TREATS,Telemedicine,Caregiver,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0162648,C0086944,TREATS,Telemedicine,Rural Communities,hlca,humn,6,TREATS_HLCAtrtsHUMN
C0162648,C0150775,TREATS,Telemedicine,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0162648,C0237427,TREATS,Telemedicine,Neurosurgeon,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0162648,C0242798,TREATS,Telemedicine,Homebound Persons,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0162648,C0376387,TREATS,Telemedicine,Transplant Recipients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0162648,C0582175,TREATS,Telemedicine,Surgeon,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0162648,C0586873,TREATS,Telemedicine,Infectious disease specialist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0162648,C0679924,TREATS,Telemedicine,professional occupation status,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0162648,C0870132,TREATS,Telemedicine,analysts,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0162648,C0870465,TREATS,Telemedicine,education students,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0162648,C0870646,TREATS,Telemedicine,High Risk Populations,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0162648,C0870869,TREATS,Telemedicine,medical patients,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0162648,C0871463,TREATS,Telemedicine,surgical patients,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0162648,C0871525,TREATS,Telemedicine,therapist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0162648,C0871685,TREATS,Telemedicine,Clinician,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0162648,C1306754,TREATS,Telemedicine,Medical practitioner,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0162648,C1516213,TREATS,Telemedicine,Cancer Patient,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0162648,C1999167,TREATS,Telemedicine,Old age,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0162648,C2700280,TREATS,Telemedicine,World,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0162648,C4304779,TREATS,Telemedicine,Kidney Transplant Recipient,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0162648,C4764203,TREATS,Telemedicine,Surgery Patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0162648,C5206758,TREATS,Telemedicine,New Patient,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0175637,C2700280,TREATS,Health evaluation,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0175745,C0013018,TREATS,Telephone consultation,Donor person,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0175745,C0282122,TREATS,Telephone consultation,Respondents,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0178896,C0450048,TREATS,Incident Reporting,Passenger,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0178896,C0580214,TREATS,Incident Reporting,Crewmember,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0184641,C0018724,TREATS,personal safety,Health Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0184643,C0001792,TREATS,Mental health care,Elderly (population group),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0184643,C0018724,TREATS,Mental health care,Health Personnel,hlca,humn,5,TREATS_HLCAtrtsHUMN
C0184643,C0025106,TREATS,Mental health care,Medical Staff,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0184643,C0031831,TREATS,Mental health care,Physicians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0184643,C0206194,TREATS,Mental health care,Survivors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0184643,C0679924,TREATS,Mental health care,professional occupation status,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0184643,C0682134,TREATS,Mental health care,Citizen,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0184643,C0851286,TREATS,Mental health care,Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0184643,C1706077,TREATS,Mental health care,user - individual,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0184643,C1711307,TREATS,Mental health care,Coordinator,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0184643,C2700280,TREATS,Mental health care,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0184643,C3826770,TREATS,Mental health care,Older people,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0184643,C4288606,TREATS,Mental health care,New Zealander,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0184666,C0001792,TREATS,Hospital admission,Elderly (population group),hlca,humn,2,TREATS_HLCAtrtsHUMN
C0184666,C0025266,TREATS,Hospital admission,Male population group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0184666,C0085756,TREATS,Hospital admission,African American,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0184666,C0242444,TREATS,Hospital admission,Population at Risk,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0184666,C0851286,TREATS,Hospital admission,Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0184666,C0870602,TREATS,Hospital admission,geriatric patients,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0184666,C0870668,TREATS,Hospital admission,hospitalized patients,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0184666,C0871685,TREATS,Hospital admission,Clinician,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0184666,C0935542,TREATS,Hospital admission,Aboriginals,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0184666,C1516213,TREATS,Hospital admission,Cancer Patient,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0184666,C1611835,TREATS,Hospital admission,Specialist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0184666,C1999167,TREATS,Hospital admission,Old age,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0184666,C2348001,TREATS,Hospital admission,Age Cohort,hlca,humn,8,TREATS_HLCAtrtsHUMN
C0184666,C2700280,TREATS,Hospital admission,World,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0184666,C3826770,TREATS,Hospital admission,Older people,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0199171,C0026093,TREATS,medical procedure,Migrants,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0199171,C0038492,TREATS,medical procedure,student,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0199171,C0684030,TREATS,medical procedure,high-risk group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0199171,C1707496,TREATS,medical procedure,Consumer,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0199171,C1955958,TREATS,medical procedure,Mass Casualties,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0199175,C0680323,TREATS,Preventive service healthcare,Western society,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0199182,C0206194,TREATS,History taking,Survivors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0199182,C1518563,TREATS,History taking,Older Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0199219,C0450048,TREATS,Inspection (procedure),Passenger,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0199721,C0870668,TREATS,Dermatology consultation and report,hospitalized patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0200044,C0043210,TREATS,Gynecological examination,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0200345,C0150775,TREATS,Specimen Collection,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0200345,C0238711,TREATS,Specimen Collection,Australian,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0200345,C0402883,TREATS,Specimen Collection,tailor,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0200345,C0683626,TREATS,Specimen Collection,human group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0200345,C0870668,TREATS,Specimen Collection,hospitalized patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0200345,C1999167,TREATS,Specimen Collection,Old age,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0200345,C2700280,TREATS,Specimen Collection,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0204688,C0033176,TREATS,Temperature taking,Private Sector,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0204688,C1527116,TREATS,Temperature taking,Workers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0204695,C2347961,TREATS,Feeding patient,Reverend,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0204695,C2700280,TREATS,Feeding patient,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0205787,C1518563,TREATS,Health Campaigns,Older Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0206082,C0018724,TREATS,Immunization Programs,Health Personnel,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0206082,C0026126,TREATS,Immunization Programs,Military Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0206082,C0033011,TREATS,Immunization Programs,Pregnant Women,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0206082,C0034961,TREATS,Immunization Programs,Refugees,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0206082,C0043210,TREATS,Immunization Programs,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0206082,C0150775,TREATS,Immunization Programs,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0206082,C0238884,TREATS,Immunization Programs,Canadian,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0206082,C0242445,TREATS,Immunization Programs,School Age Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0206082,C0242856,TREATS,Immunization Programs,Veterinarian,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0206082,C1999167,TREATS,Immunization Programs,Old age,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0206082,C2700280,TREATS,Immunization Programs,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0206082,C3178988,TREATS,Immunization Programs,Emergency Responders,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0001792,TREATS,Evaluation,Elderly (population group),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0008098,TREATS,Evaluation,"Child, Hospitalized",hlca,humn,1,TREATS_HLCAtrtsHUMN
