cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0960880,C0748168,AFFECTS,angiotensin converting enzyme 2,Pulmonary Pathology,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0960880,C1175175,AFFECTS,angiotensin converting enzyme 2,Severe Acute Respiratory Syndrome,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C0960880,C5203670,AFFECTS,angiotensin converting enzyme 2,COVID-19,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C0965245,C5203670,AFFECTS,"CD274 protein, human",COVID-19,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0966225,C0004096,AFFECTS,omalizumab,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0966553,C0004096,AFFECTS,Toll-Like Receptor 5,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0966870,C0520680,AFFECTS,S100 calcium binding protein A10,"Sleep Apnea, Central",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0972232,C0011860,AFFECTS,fibroblast growth factor 21,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1017084,C0033581,AFFECTS,Calcifying Nanoparticles,prostatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1099812,C0032285,AFFECTS,"SOD3 protein, human",Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1100024,C0239946,AFFECTS,interleukin-17E,"Fibrosis, Liver",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1100642,C1290884,AFFECTS,"phospholipase A2, group X protein",Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1120843,C1290886,AFFECTS,mitogen-activated protein kinase p38,Chronic inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1120988,C0042769,AFFECTS,Interleukin-17B,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1122087,C5203670,AFFECTS,adalimumab,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1136102,C0042769,AFFECTS,Capsid Proteins,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1136340,C0600327,AFFECTS,Semaphorins,Toxic Shock Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1142652,C1175175,AFFECTS,"NR4A2 protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1144709,C0028754,AFFECTS,Natriuretic Peptides,Obesity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1176244,C0039292,AFFECTS,"DARC protein, human",Tangier Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1256770,C0011884,AFFECTS,Vascular Endothelial Growth Factors,Diabetic Retinopathy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1256770,C0032285,AFFECTS,Vascular Endothelial Growth Factors,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1256770,C0042769,AFFECTS,Vascular Endothelial Growth Factors,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1256770,C0264383,AFFECTS,Vascular Endothelial Growth Factors,Organized pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1256770,C0748355,AFFECTS,Vascular Endothelial Growth Factors,Acute respiratory distress,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1256801,C0042769,AFFECTS,"FPR1 protein, human",Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1256801,C0679225,AFFECTS,"FPR1 protein, human",multiple pathologies,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1305628,C0035078,AFFECTS,Urine protein,Kidney Failure,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1305923,C0020437,AFFECTS,Polypeptides,Hypercalcemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1305923,C0266789,AFFECTS,Polypeptides,Velamentous insertion of umbilical cord (disorder),aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1307407,C0035869,AFFECTS,"FRAP1 protein, human",Rotavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1307407,C0042769,AFFECTS,"FRAP1 protein, human",Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1307598,C0431375,AFFECTS,"GATA3 protein, human",Classical Lissencephaly,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1308232,C0011311,AFFECTS,"Sp1 protein, human",Dengue Fever,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1309025,C0877008,AFFECTS,"SH2D3A protein, human",Enzyme inhibition disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1309370,C0022578,AFFECTS,"CADM1 protein, human",Keratoconus,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1310463,C0011854,AFFECTS,"IFIH1 protein, human","Diabetes Mellitus, Insulin-Dependent",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1310463,C0042769,AFFECTS,"IFIH1 protein, human",Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1310468,C0042769,AFFECTS,"DDX58 protein, human",Virus Diseases,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C1310746,C0019348,AFFECTS,theta-defensin,Herpes Simplex Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1313359,C0024115,AFFECTS,"oxoguanine glycosylase 1, human",Lung diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1313359,C0026946,AFFECTS,"oxoguanine glycosylase 1, human",Mycoses,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1313407,C0042769,AFFECTS,"HAVCR1 protein, human",Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1313494,C0009319,AFFECTS,"TLR3 protein, human",Colitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1321760,C0004364,AFFECTS,HLA locus,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1321919,C1290884,AFFECTS,"TLR4 protein, human",Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1321919,C5203670,AFFECTS,"TLR4 protein, human",COVID-19,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1328027,C0149725,AFFECTS,SULT gene,Lower respiratory tract infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1328825,C0524851,AFFECTS,ADAMTS,Neurodegenerative Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332397,C1264606,AFFECTS,BCL2L1 gene,Persistent infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332421,C0042769,AFFECTS,CXCR5 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332639,C0042769,AFFECTS,Bromodomain Containing Protein 2,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332680,C0004096,AFFECTS,CCL17 gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332680,C0014457,AFFECTS,CCL17 gene,Eosinophilia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332685,C0004096,AFFECTS,CCL22 gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332685,C0014457,AFFECTS,CCL22 gene,Eosinophilia,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1332692,C0085110,AFFECTS,CCL7 gene,Severe Combined Immunodeficiency,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332699,C0042749,AFFECTS,CCR1 gene,Viremia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332700,C0018133,AFFECTS,CCR5 gene,Graft-vs-Host Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332700,C0019158,AFFECTS,CCR5 gene,Hepatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332700,C0019196,AFFECTS,CCR5 gene,Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332700,C0019342,AFFECTS,CCR5 gene,Genital Herpes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332700,C0043124,AFFECTS,CCR5 gene,West Nile Fever,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332700,C5203670,AFFECTS,CCR5 gene,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332701,C0019158,AFFECTS,CCR6 gene,Hepatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332733,C0276500,AFFECTS,CDK2 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332782,C0019348,AFFECTS,MED23 gene,Herpes Simplex Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332816,C0042769,AFFECTS,CXCL11 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332817,C0276500,AFFECTS,CXCL12 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332821,C0004364,AFFECTS,CXCL9 gene,Autoimmune Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1332822,C0027765,AFFECTS,CXCR3 gene,nervous system disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332822,C0042769,AFFECTS,CXCR3 gene,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1332822,C1112211,AFFECTS,CXCR3 gene,Hepatic Infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332823,C0003850,AFFECTS,CXCR4 gene,Arteriosclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332823,C0276500,AFFECTS,CXCR4 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332838,C0014175,AFFECTS,Candidate Disease Gene,Endometriosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332838,C0019196,AFFECTS,Candidate Disease Gene,Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332838,C0019693,AFFECTS,Candidate Disease Gene,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332838,C0033770,AFFECTS,Candidate Disease Gene,Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332838,C0042769,AFFECTS,Candidate Disease Gene,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1332838,C0043124,AFFECTS,Candidate Disease Gene,West Nile Fever,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1333206,C0004135,AFFECTS,DDR1 gene,Ataxia Telangiectasia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1333572,C0018799,AFFECTS,FOXO1 gene,Heart Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1333682,C0042769,AFFECTS,NOP53 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1333690,C0009450,AFFECTS,GPI gene,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1333723,C0004096,AFFECTS,GTF2H1 gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1333723,C0042769,AFFECTS,GTF2H1 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1333908,C0019196,AFFECTS,HMGB1 gene,Hepatitis C,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1333908,C0032285,AFFECTS,HMGB1 gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1333908,C0035220,AFFECTS,HMGB1 gene,"Respiratory Distress Syndrome, Newborn",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1333908,C5203670,AFFECTS,HMGB1 gene,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1333928,C0042769,AFFECTS,HSPB1 gene,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1334033,C0276500,AFFECTS,"HDAC5 protein, human",Human immunodeficiency virus I infection,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1334033,C0343641,AFFECTS,"HDAC5 protein, human",Human papilloma virus infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334043,C0021390,AFFECTS,Homologous Gene,Inflammatory Bowel Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334078,C0019196,AFFECTS,IFITM1 gene,Hepatitis C,aapp,dsyn,5,AFFECTS_AAPPafctDSYN
C1334078,C0042769,AFFECTS,IFITM1 gene,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1334078,C0276500,AFFECTS,IFITM1 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334078,C0341858,AFFECTS,IFITM1 gene,Endometriosis of uterus,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334081,C0004610,AFFECTS,IFNAR1 gene,Bacteremia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334081,C0035112,AFFECTS,IFNAR1 gene,Reoviridae Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334098,C0004096,AFFECTS,IL10 gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334103,C0004096,AFFECTS,IL13 gene,Asthma,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C1334103,C0024117,AFFECTS,IL13 gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334112,C0032285,AFFECTS,IL1B gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334112,C0243026,AFFECTS,IL1B gene,Sepsis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334112,C2074898,AFFECTS,IL1B gene,chronic Lung Inflammations,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334125,C0001175,AFFECTS,CXCR1 gene,Acquired Immunodeficiency Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334126,C0001175,AFFECTS,CXCR2 gene,Acquired Immunodeficiency Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334139,C0016627,AFFECTS,IRF3 gene,Influenza in Birds,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334139,C0043124,AFFECTS,IRF3 gene,West Nile Fever,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334335,C0276500,AFFECTS,LGALS3BP gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334435,C0042769,AFFECTS,Luc Gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334435,C0266427,AFFECTS,Luc Gene,Testicular regression syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334545,C0009187,AFFECTS,Major histocompatibility complex gene,Coccidiosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334867,C0043124,AFFECTS,NCOA2 gene,West Nile Fever,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1335057,C0025007,AFFECTS,"PTPN22 protein, human",Measles,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1335283,C0026769,AFFECTS,PTPN6 gene,Multiple Sclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1335439,C0442886,AFFECTS,Polymerase,Secondary Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1335439,C2062441,AFFECTS,Polymerase,Influenza A,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1335623,C0001314,AFFECTS,RIPK1 gene,Acute Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1335623,C0036690,AFFECTS,RIPK1 gene,Septicemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1335625,C0043124,AFFECTS,RIPK3 gene,West Nile Fever,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1335818,C0206750,AFFECTS,SH2D3C gene,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1335818,C1518296,AFFECTS,SH2D3C gene,Neuropathogenesis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1335872,C0019348,AFFECTS,STAT1 gene,Herpes Simplex Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1335872,C0042769,AFFECTS,STAT1 gene,Virus Diseases,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1335872,C1175175,AFFECTS,STAT1 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1335872,C1258039,AFFECTS,STAT1 gene,Henipavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1335876,C0035222,AFFECTS,STAT5B gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1335877,C0011303,AFFECTS,STAT6 gene,Demyelinating Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336579,C0042769,AFFECTS,TBK1 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336636,C0007785,AFFECTS,TLR4 gene,Cerebral Infarction,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336636,C0032285,AFFECTS,TLR4 gene,Pneumonia,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1336636,C0035235,AFFECTS,TLR4 gene,Respiratory Syncytial Virus Infections,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C1336636,C0036686,AFFECTS,TLR4 gene,Gram positive sepsis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336636,C0042769,AFFECTS,TLR4 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336636,C1290884,AFFECTS,TLR4 gene,Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336641,C0004096,AFFECTS,TMPRSS2 gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336641,C0028754,AFFECTS,TMPRSS2 gene,Obesity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336641,C0029342,AFFECTS,TMPRSS2 gene,Orthomyxoviridae Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336641,C0042769,AFFECTS,TMPRSS2 gene,Virus Diseases,aapp,dsyn,7,AFFECTS_AAPPafctDSYN
C1336641,C1175175,AFFECTS,TMPRSS2 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,5,AFFECTS_AAPPafctDSYN
C1336641,C5203670,AFFECTS,TMPRSS2 gene,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336644,C1175175,AFFECTS,TNFRSF10B gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336647,C0018889,AFFECTS,TNFSF15 gene,Helminthiasis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336647,C0032285,AFFECTS,TNFSF15 gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336678,C0001175,AFFECTS,TSG101 gene,Acquired Immunodeficiency Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336681,C0004096,AFFECTS,TSLP gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336763,C0001883,AFFECTS,Toll-Like Receptor Family Gene,Airway Obstruction,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336763,C0004364,AFFECTS,Toll-Like Receptor Family Gene,Autoimmune Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1336763,C0009450,AFFECTS,Toll-Like Receptor Family Gene,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336763,C0024117,AFFECTS,Toll-Like Receptor Family Gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336763,C0024141,AFFECTS,Toll-Like Receptor Family Gene,"Lupus Erythematosus, Systemic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336763,C0027765,AFFECTS,Toll-Like Receptor Family Gene,nervous system disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336763,C0035235,AFFECTS,Toll-Like Receptor Family Gene,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336763,C0035690,AFFECTS,Toll-Like Receptor Family Gene,RNA Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336763,C1290884,AFFECTS,Toll-Like Receptor Family Gene,Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336763,C2895206,AFFECTS,Toll-Like Receptor Family Gene,Autoimmune disease (systemic) NOS,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336763,C4505065,AFFECTS,Toll-Like Receptor Family Gene,Noncommunicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336986,C0019693,AFFECTS,WFDC1 gene,HIV Infections,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1336986,C0024205,AFFECTS,WFDC1 gene,Lymphadenitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336986,C0042769,AFFECTS,WFDC1 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1366449,C0032285,AFFECTS,F2R gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1366516,C0004096,AFFECTS,IRF1 gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1366524,C0085110,AFFECTS,CCL20 gene,Severe Combined Immunodeficiency,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1366527,C0020541,AFFECTS,RTN4 gene,Portal Hypertension,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1366557,C0035222,AFFECTS,TGFB1 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1366565,C0276500,AFFECTS,SLPI gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1366566,C0018889,AFFECTS,CCL27 gene,Helminthiasis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1366566,C0679225,AFFECTS,CCL27 gene,multiple pathologies,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1367307,C0019189,AFFECTS,STAT3 gene,"Hepatitis, Chronic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1367307,C0019196,AFFECTS,STAT3 gene,Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1367307,C0024115,AFFECTS,STAT3 gene,Lung diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1367307,C0026848,AFFECTS,STAT3 gene,Myopathy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1367307,C0027121,AFFECTS,STAT3 gene,Myositis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1367307,C0042769,AFFECTS,STAT3 gene,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1367475,C0520680,AFFECTS,CD2 gene,"Sleep Apnea, Central",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1367477,C0004096,AFFECTS,CD14 gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1367477,C0032285,AFFECTS,CD14 gene,Pneumonia,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1367477,C0033770,AFFECTS,CD14 gene,Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1367477,C0035235,AFFECTS,CD14 gene,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1367595,C0266313,AFFECTS,EXTL3 gene,Allanson Pantzar McLeod syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1367710,C0030552,AFFECTS,C5 gene,Paresis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1367731,C0019158,AFFECTS,MAPK8 gene,Hepatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1384523,C0024894,AFFECTS,"FecA protein, E coli",Mastitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412101,C5203670,AFFECTS,ABR gene,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412113,C0007222,AFFECTS,SLC33A1 gene,Cardiovascular Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412113,C0034069,AFFECTS,SLC33A1 gene,Pulmonary Fibrosis,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1412113,C0035222,AFFECTS,SLC33A1 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412192,C0035235,AFFECTS,ADAM22 gene,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412215,C0019196,AFFECTS,ADAR gene,Hepatitis C,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1412215,C0042769,AFFECTS,ADAR gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412268,C0010692,AFFECTS,TLE5 gene,Cystitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412326,C1096155,AFFECTS,AKR1C3 gene,Macrophage Activation Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412356,C0007222,AFFECTS,ALOX12 gene,Cardiovascular Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412361,C0011615,AFFECTS,ALOX5 gene,"Dermatitis, Atopic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412407,C0004096,AFFECTS,TRPA1 gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412407,C0024117,AFFECTS,TRPA1 gene,Chronic Obstructive Airway Disease,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1412446,C0005779,AFFECTS,AP3B1 gene,Blood Coagulation Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412504,C0008149,AFFECTS,ARF1 gene,Chlamydia Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412521,C0004623,AFFECTS,ARHGAP4 gene,Bacterial Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412533,C0004096,AFFECTS,ARIH1 gene,Asthma,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1412533,C0021400,AFFECTS,ARIH1 gene,Influenza,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1412533,C0699949,AFFECTS,ARIH1 gene,airway disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412533,C2076600,AFFECTS,ARIH1 gene,Influenza due to Influenza A virus subtype H1N1,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412554,C0001883,AFFECTS,ARSB gene,Airway Obstruction,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412554,C1145670,AFFECTS,ARSB gene,Respiratory Failure,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412573,C0025517,AFFECTS,ASAH1 gene,Metabolic Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412617,C0042769,AFFECTS,ATF4 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412628,C0035235,AFFECTS,ATP1A1 gene,Respiratory Syncytial Virus Infections,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1412706,C0022578,AFFECTS,AZGP1 gene,Keratoconus,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
