cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035243,C0008059,AFFECTS,Respiratory Tract Infections,Child,dsyn,aggp,17,AFFECTS_DSYNafctAGGP
C0035243,C0021270,AFFECTS,Respiratory Tract Infections,Infant,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0035243,C0260267,AFFECTS,Respiratory Tract Infections,School child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0035243,C0728836,AFFECTS,Respiratory Tract Infections,young child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0035435,C0870221,AFFECTS,Rheumatism,Boys,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0035436,C0008059,AFFECTS,Rheumatic Fever,Child,dsyn,aggp,3,AFFECTS_DSYNafctAGGP
C0035455,C0001675,AFFECTS,Rhinitis,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0035455,C0008059,AFFECTS,Rhinitis,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0035579,C0008059,AFFECTS,Rickets,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0035869,C0008059,AFFECTS,Rotavirus Infections,Child,dsyn,aggp,4,AFFECTS_DSYNafctAGGP
C0035869,C0021289,AFFECTS,Rotavirus Infections,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0036285,C0008059,AFFECTS,Scarlet Fever,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0036310,C0678804,AFFECTS,Scheuermann's Disease,prenatal,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0036310,C1708480,AFFECTS,Scheuermann's Disease,In Utero,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0036323,C0008059,AFFECTS,Schistosomiasis,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0036690,C0001675,AFFECTS,Septicemia,Adult,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0036690,C0008059,AFFECTS,Septicemia,Child,dsyn,aggp,4,AFFECTS_DSYNafctAGGP
C0036690,C0021270,AFFECTS,Septicemia,Infant,dsyn,aggp,4,AFFECTS_DSYNafctAGGP
C0036690,C0021289,AFFECTS,Septicemia,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0037052,C0008059,AFFECTS,Sick Sinus Syndrome,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0037052,C0021270,AFFECTS,Sick Sinus Syndrome,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0037052,C0021289,AFFECTS,Sick Sinus Syndrome,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0037199,C0001675,AFFECTS,Sinusitis,Adult,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0037274,C0001675,AFFECTS,Dermatologic disorders,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0037274,C0008059,AFFECTS,Dermatologic disorders,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0037274,C0205653,AFFECTS,Dermatologic disorders,Adolescent (age group),dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0037354,C0001675,AFFECTS,Smallpox,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0037354,C0008059,AFFECTS,Smallpox,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0037354,C0021289,AFFECTS,Smallpox,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0038218,C0008059,AFFECTS,Status Asthmaticus,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0038358,C0008059,AFFECTS,Gastric ulcer,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0038522,C0008059,AFFECTS,Subacute Sclerosing Panencephalitis,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0038522,C0205653,AFFECTS,Subacute Sclerosing Panencephalitis,Adolescent (age group),dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0038522,C0870221,AFFECTS,Subacute Sclerosing Panencephalitis,Boys,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0038644,C0021270,AFFECTS,Sudden infant death syndrome,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0040558,C0021270,AFFECTS,Toxoplasmosis,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0041296,C0001675,AFFECTS,Tuberculosis,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0041296,C0008059,AFFECTS,Tuberculosis,Child,dsyn,aggp,4,AFFECTS_DSYNafctAGGP
C0041912,C0001675,AFFECTS,Upper Respiratory Infections,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0041912,C0008059,AFFECTS,Upper Respiratory Infections,Child,dsyn,aggp,5,AFFECTS_DSYNafctAGGP
C0042029,C0008059,AFFECTS,Urinary tract infection,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0042029,C0021289,AFFECTS,Urinary tract infection,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0042029,C0870221,AFFECTS,Urinary tract infection,Boys,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0042384,C0008059,AFFECTS,Vasculitis,Child,dsyn,aggp,7,AFFECTS_DSYNafctAGGP
C0042384,C0021270,AFFECTS,Vasculitis,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0042384,C0728836,AFFECTS,Vasculitis,young child,dsyn,aggp,3,AFFECTS_DSYNafctAGGP
C0042384,C0870221,AFFECTS,Vasculitis,Boys,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0042708,C0008059,AFFECTS,Viral enteritis,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0042749,C0021270,AFFECTS,Viremia,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0042749,C0021289,AFFECTS,Viremia,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0042769,C0001675,AFFECTS,Virus Diseases,Adult,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0042769,C0008059,AFFECTS,Virus Diseases,Child,dsyn,aggp,17,AFFECTS_DSYNafctAGGP
C0042769,C0021270,AFFECTS,Virus Diseases,Infant,dsyn,aggp,5,AFFECTS_DSYNafctAGGP
C0042769,C0021289,AFFECTS,Virus Diseases,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0042769,C0524337,AFFECTS,Virus Diseases,Elderly man,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0042769,C0728836,AFFECTS,Virus Diseases,young child,dsyn,aggp,4,AFFECTS_DSYNafctAGGP
C0042769,C2827631,AFFECTS,Virus Diseases,School Age Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0042870,C0728836,AFFECTS,Vitamin D Deficiency,young child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0043167,C0001675,AFFECTS,Pertussis,Adult,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0043167,C0008059,AFFECTS,Pertussis,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0043167,C0021270,AFFECTS,Pertussis,Infant,dsyn,aggp,3,AFFECTS_DSYNafctAGGP
C0043167,C0205653,AFFECTS,Pertussis,Adolescent (age group),dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0043395,C0001675,AFFECTS,Yellow Fever,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0043395,C0008059,AFFECTS,Yellow Fever,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0085110,C0008059,AFFECTS,Severe Combined Immunodeficiency,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0085110,C0021270,AFFECTS,Severe Combined Immunodeficiency,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0085293,C0205653,AFFECTS,Hepatitis E,Adolescent (age group),dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0085293,C0238598,AFFECTS,Hepatitis E,Young Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0085548,C0008059,AFFECTS,Autosomal Recessive Polycystic Kidney Disease,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0085548,C0205653,AFFECTS,Autosomal Recessive Polycystic Kidney Disease,Adolescent (age group),dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0085584,C0008059,AFFECTS,Encephalopathies,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0085584,C0021270,AFFECTS,Encephalopathies,Infant,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0085650,C0001675,AFFECTS,Purpura Fulminans,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0085819,C0008059,AFFECTS,Antibiotic-Associated Colitis,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0085819,C0021270,AFFECTS,Antibiotic-Associated Colitis,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0149514,C0008059,AFFECTS,Acute bronchitis,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0149678,C0001675,AFFECTS,Epstein-Barr Virus Infections,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0149725,C0008059,AFFECTS,Lower respiratory tract infection,Child,dsyn,aggp,10,AFFECTS_DSYNafctAGGP
C0149725,C0021270,AFFECTS,Lower respiratory tract infection,Infant,dsyn,aggp,4,AFFECTS_DSYNafctAGGP
C0149725,C0021289,AFFECTS,Lower respiratory tract infection,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0149725,C0728836,AFFECTS,Lower respiratory tract infection,young child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0150005,C0008059,AFFECTS,Viral myositis,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0151664,C0021289,AFFECTS,Gastrointestinal perforation,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0152413,C0001675,AFFECTS,Pneumonia due to respiratory syncytial virus,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0152413,C0021270,AFFECTS,Pneumonia due to respiratory syncytial virus,Infant,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0152517,C0008059,AFFECTS,Viral gastroenteritis,Child,dsyn,aggp,3,AFFECTS_DSYNafctAGGP
C0152517,C0021270,AFFECTS,Viral gastroenteritis,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0155247,C0021289,AFFECTS,Congenital nasolacrimal duct obstruction,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0155814,C0008059,AFFECTS,Acute epiglottitis,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0156221,C0008059,AFFECTS,Acute glomerulonephritis,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0156221,C0238598,AFFECTS,Acute glomerulonephritis,Young Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0162309,C0870221,AFFECTS,Adrenoleukodystrophy,Boys,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0162429,C0008059,AFFECTS,Malnutrition,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0205721,C0008059,AFFECTS,"Infections, Hospital",Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0205721,C0021289,AFFECTS,"Infections, Hospital","Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0206750,C0001675,AFFECTS,Coronavirus Infections,Adult,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0206750,C0008059,AFFECTS,Coronavirus Infections,Child,dsyn,aggp,7,AFFECTS_DSYNafctAGGP
C0206750,C0021289,AFFECTS,Coronavirus Infections,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0206750,C0205653,AFFECTS,Coronavirus Infections,Adolescent (age group),dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0221384,C0008059,AFFECTS,Follicular conjunctivitis,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0238990,C0008059,AFFECTS,Acute lower respiratory tract infection,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0243026,C0008059,AFFECTS,Sepsis,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0243026,C0021289,AFFECTS,Sepsis,"Infant, Newborn",dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0264408,C0008059,AFFECTS,Childhood asthma,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0267446,C0008059,AFFECTS,Acute gastroenteritis,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0267446,C0728836,AFFECTS,Acute gastroenteritis,young child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0270173,C0021289,AFFECTS,TORCH syndrome,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0271429,C0008059,AFFECTS,Acute otitis media,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0275518,C0008059,AFFECTS,Acute infectious disease,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0275521,C0021270,AFFECTS,Clinical infection,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0275522,C0008059,AFFECTS,Asymptomatic Infections,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0275524,C0001675,AFFECTS,Coinfection,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0275524,C0008059,AFFECTS,Coinfection,Child,dsyn,aggp,9,AFFECTS_DSYNafctAGGP
C0275524,C0021270,AFFECTS,Coinfection,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0275544,C0021289,AFFECTS,Congenital infectious disease,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0276088,C0021289,AFFECTS,Escherichia coli septicemia,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0276156,C0001675,AFFECTS,Adenoviral pneumonia,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0276180,C0008059,AFFECTS,Monkeypox,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0276224,C0728836,AFFECTS,Disseminated herpes simplex,young child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0276357,C0238598,AFFECTS,Swine influenza,Young Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0276379,C0008059,AFFECTS,La Crosse Encephalitis,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0276447,C0008059,AFFECTS,Rhinovirus infection,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0276447,C0728836,AFFECTS,Rhinovirus infection,young child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0276447,C2827631,AFFECTS,Rhinovirus infection,School Age Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0276500,C0008059,AFFECTS,Human immunodeficiency virus I infection,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0276832,C0021289,AFFECTS,Congenital malaria,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0277044,C0728836,AFFECTS,hymenolepis diminuta infection,young child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0339901,C0008059,AFFECTS,Acute respiratory infections,Child,dsyn,aggp,4,AFFECTS_DSYNafctAGGP
C0339901,C0021270,AFFECTS,Acute respiratory infections,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0339901,C0728836,AFFECTS,Acute respiratory infections,young child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0339901,C3825963,AFFECTS,Acute respiratory infections,Middle-aged men,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0339916,C0001675,AFFECTS,Viral upper respiratory tract infection,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0339916,C0008059,AFFECTS,Viral upper respiratory tract infection,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0339985,C0001675,AFFECTS,Idiopathic bronchiectasis,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0341244,C0008059,AFFECTS,Duodenal erosion,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0342853,C0870221,AFFECTS,Sialuria,Boys,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0343363,C0008059,AFFECTS,Viral gastroenteritis due to Rotavirus,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0343899,C0205847,AFFECTS,Chronic pulmonary histoplasmosis,Middle Aged,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0343899,C0524337,AFFECTS,Chronic pulmonary histoplasmosis,Elderly man,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0348996,C0021270,AFFECTS,Disseminated strongyloidiasis,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0376550,C0008059,AFFECTS,Astroviridae Infections,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0393591,C0021289,AFFECTS,AICARDI-GOUTIERES SYNDROME,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0401151,C0001675,AFFECTS,Chronic diarrhea,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0456103,C0021289,AFFECTS,Sepsis of the newborn,"Infant, Newborn",dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0497156,C0001675,AFFECTS,Lymphadenopathy,Adult,dsyn,aggp,3,AFFECTS_DSYNafctAGGP
C0497156,C0008059,AFFECTS,Lymphadenopathy,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0497156,C0728836,AFFECTS,Lymphadenopathy,young child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0521829,C0001675,AFFECTS,Arthropod-borne infectious disease,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0524851,C0008059,AFFECTS,Neurodegenerative Disorders,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0524851,C0238598,AFFECTS,Neurodegenerative Disorders,Young Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0558348,C0001675,AFFECTS,Bacterial gastroenteritis,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0558348,C0008059,AFFECTS,Bacterial gastroenteritis,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0585186,C0021270,AFFECTS,Cutaneous hypersensitivity,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0598196,C0008059,AFFECTS,microbial disease,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0600327,C0008059,AFFECTS,Toxic Shock Syndrome,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0600327,C0205653,AFFECTS,Toxic Shock Syndrome,Adolescent (age group),dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0678236,C0001588,AFFECTS,Rare Diseases,"Adolescents, Female",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0678236,C0001675,AFFECTS,Rare Diseases,Adult,dsyn,aggp,4,AFFECTS_DSYNafctAGGP
C0678236,C0008059,AFFECTS,Rare Diseases,Child,dsyn,aggp,5,AFFECTS_DSYNafctAGGP
C0679381,C0008059,AFFECTS,Pediatric Disorder,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0694549,C0001675,AFFECTS,Community acquired pneumonia,Adult,dsyn,aggp,5,AFFECTS_DSYNafctAGGP
C0694549,C0008059,AFFECTS,Community acquired pneumonia,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0699744,C0008059,AFFECTS,Infection of ear,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0699949,C0008059,AFFECTS,airway disease,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0699949,C0021270,AFFECTS,airway disease,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0729531,C0008059,AFFECTS,Viral respiratory infection,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0729531,C0008100,AFFECTS,Viral respiratory infection,"Child, Preschool",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0729531,C0021270,AFFECTS,Viral respiratory infection,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0729531,C0021289,AFFECTS,Viral respiratory infection,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0729531,C4048294,AFFECTS,Viral respiratory infection,Preterm Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0729532,C0021270,AFFECTS,Viral lower respiratory infection,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0729532,C0728836,AFFECTS,Viral lower respiratory infection,young child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0729555,C0021270,AFFECTS,Infection of digestive system,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0740441,C0001675,AFFECTS,Acute diarrhea,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0740441,C0021270,AFFECTS,Acute diarrhea,Infant,dsyn,aggp,3,AFFECTS_DSYNafctAGGP
C0740441,C0728836,AFFECTS,Acute diarrhea,young child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0742343,C0001675,AFFECTS,Acute Chest Syndrome,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0742343,C0008059,AFFECTS,Acute Chest Syndrome,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0743841,C0008059,AFFECTS,Disorder characterized by fever,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0746102,C0008059,AFFECTS,Chronic lung disease,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0746102,C0728836,AFFECTS,Chronic lung disease,young child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0747676,C0008059,AFFECTS,pneumonia childhood,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0751101,C0001675,AFFECTS,Post-Vaccinal Encephalitis,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0851901,C0008059,AFFECTS,Rhinovirus infections,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0854706,C0021270,AFFECTS,neonatal infection,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0858318,C0728836,AFFECTS,Plasmodium falciparum infection,young child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0858744,C0001675,AFFECTS,infection induced,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0877203,C0008059,AFFECTS,Viral Respiratory Tract Infection,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0877203,C0021270,AFFECTS,Viral Respiratory Tract Infection,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0877430,C0008059,AFFECTS,asthma chronic,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0919907,C0008059,AFFECTS,Pleural Infection,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0947961,C0008059,AFFECTS,Atopic condition,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0948089,C0524338,AFFECTS,Acute Coronary Syndrome,Elderly woman,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0948441,C0001675,AFFECTS,Venoocclusive disease,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1096155,C0008059,AFFECTS,Macrophage Activation Syndrome,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C1096155,C0021270,AFFECTS,Macrophage Activation Syndrome,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1145670,C0205847,AFFECTS,Respiratory Failure,Middle Aged,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1145670,C0238598,AFFECTS,Respiratory Failure,Young Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1175175,C0001675,AFFECTS,Severe Acute Respiratory Syndrome,Adult,dsyn,aggp,5,AFFECTS_DSYNafctAGGP
C1175175,C0008059,AFFECTS,Severe Acute Respiratory Syndrome,Child,dsyn,aggp,43,AFFECTS_DSYNafctAGGP
C1175175,C0021270,AFFECTS,Severe Acute Respiratory Syndrome,Infant,dsyn,aggp,3,AFFECTS_DSYNafctAGGP
C1175175,C0021289,AFFECTS,Severe Acute Respiratory Syndrome,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1175175,C0205653,AFFECTS,Severe Acute Respiratory Syndrome,Adolescent (age group),dsyn,aggp,3,AFFECTS_DSYNafctAGGP
C1175175,C0238598,AFFECTS,Severe Acute Respiratory Syndrome,Young Adult,dsyn,aggp,3,AFFECTS_DSYNafctAGGP
C1175175,C0699810,AFFECTS,Severe Acute Respiratory Syndrome,age differences,dsyn,aggp,3,AFFECTS_DSYNafctAGGP
C1175175,C0728836,AFFECTS,Severe Acute Respiratory Syndrome,young child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1264606,C0008059,AFFECTS,Persistent infection,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1285175,C0008059,AFFECTS,Autoimmune connective tissue disorder,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1290807,C0008059,AFFECTS,Diarrheal disorder,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1290807,C0728836,AFFECTS,Diarrheal disorder,young child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1290884,C0008059,AFFECTS,Inflammatory disorder,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1290884,C0205653,AFFECTS,Inflammatory disorder,Adolescent (age group),dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1290884,C0728836,AFFECTS,Inflammatory disorder,young child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1290886,C0008059,AFFECTS,Chronic inflammatory disorder,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C1290886,C0238598,AFFECTS,Chronic inflammatory disorder,Young Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1320214,C0008059,AFFECTS,Invasive Streptococcus pneumoniae disease,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1320214,C0728836,AFFECTS,Invasive Streptococcus pneumoniae disease,young child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1322281,C0008059,AFFECTS,Hayfever/allergic rhinitis,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1384666,C0008059,AFFECTS,hearing impairment,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1399819,C0008059,AFFECTS,Humoral immunodeficiency,Child,dsyn,aggp,3,AFFECTS_DSYNafctAGGP
C1412002,C0008059,AFFECTS,Atypical pneumonia,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1443953,C0008059,AFFECTS,Acute viral disease,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C1443953,C0021270,AFFECTS,Acute viral disease,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1443953,C0728836,AFFECTS,Acute viral disease,young child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1510475,C0001675,AFFECTS,Diverticulosis,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1535939,C0021270,AFFECTS,Pneumocystis jiroveci pneumonia,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1565321,C0728836,AFFECTS,Cholera Infantum,young child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1640363,C0008059,AFFECTS,Vector Borne Diseases,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
