cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0682906,C1709820,INTERACTS_WITH,Transition Elements,ROS1 wt Allele,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0700308,C0003241,INTERACTS_WITH,Protium,Antibodies,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0700308,C0051979,INTERACTS_WITH,Protium,anti-IgG,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0851287,C0032545,INTERACTS_WITH,phosphorus 32,Polynucleotide 5'-Hydroxyl-Kinase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0851287,C0042736,INTERACTS_WITH,phosphorus 32,Viral Proteins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0851287,C0065827,INTERACTS_WITH,phosphorus 32,Measles Virus Nucleoprotein,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2346661,C0292147,INTERACTS_WITH,Pb2+,Importins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2346661,C0305052,INTERACTS_WITH,Pb2+,Gamma globulin serum,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2346661,C1305923,INTERACTS_WITH,Pb2+,Polypeptides,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2346661,C1310468,INTERACTS_WITH,Pb2+,"DDX58 protein, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2346661,C1335439,INTERACTS_WITH,Pb2+,Polymerase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2346661,C1335962,INTERACTS_WITH,Pb2+,Signaling Protein,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2346661,C1421429,INTERACTS_WITH,Pb2+,VTRNA1-1 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2346661,C1853685,INTERACTS_WITH,Pb2+,PBRM1 gene,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C2346661,C1864770,INTERACTS_WITH,Pb2+,MAVS gene,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C2346661,C4761469,INTERACTS_WITH,Pb2+,Probable ATP-Dependent RNA Helicase DHX58,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2346927,C0034348,INTERACTS_WITH,magnesium cation,Pyruvate Kinase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2346927,C0035681,INTERACTS_WITH,magnesium cation,DNA-Directed RNA Polymerase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2346927,C0073020,INTERACTS_WITH,magnesium cation,recombinase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2346927,C1335439,INTERACTS_WITH,magnesium cation,Polymerase,elii,aapp,4,INTERACTS_WITH_ELIIitawAAPP
C2346927,C1883559,INTERACTS_WITH,magnesium cation,Wild Type,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2346927,C2744579,INTERACTS_WITH,magnesium cation,"ATP8A2 protein, human",elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C2348282,C0017817,INTERACTS_WITH,Dietary Selenium,glutathione,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2349105,C0599561,INTERACTS_WITH,Vanadium 5+,e protein,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2349105,C1421638,INTERACTS_WITH,Vanadium 5+,TRIM25 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2349968,C0669938,INTERACTS_WITH,Boron 3+,"DNM1L protein, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2349970,C0033382,INTERACTS_WITH,S4+,proline,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2936695,C0003241,INTERACTS_WITH,Graphene,Antibodies,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2936695,C0016042,INTERACTS_WITH,Graphene,Fibroins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2936695,C0673013,INTERACTS_WITH,Graphene,"GPER protein, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C3848561,C0015879,INTERACTS_WITH,ferric cation,Ferritin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C3848561,C0017968,INTERACTS_WITH,ferric cation,Glycoproteins,elii,aapp,6,INTERACTS_WITH_ELIIitawAAPP
C3848561,C0034845,INTERACTS_WITH,ferric cation,Transferrin Receptor,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C3848561,C0040679,INTERACTS_WITH,ferric cation,Transferrin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C3848561,C0108801,INTERACTS_WITH,ferric cation,"TFRC protein, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C3848561,C1420707,INTERACTS_WITH,ferric cation,TFR2 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C3848561,C1522002,INTERACTS_WITH,ferric cation,RNA Recognition Motif,elii,aapp,10,INTERACTS_WITH_ELIIitawAAPP
