cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0037285,C3146221,PROCESS_OF,Skin Manifestations,Juvenile,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0037317,C0001675,PROCESS_OF,Sleep disturbances,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0037317,C0008059,PROCESS_OF,Sleep disturbances,Child,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0037317,C0205653,PROCESS_OF,Sleep disturbances,Adolescent (age group),sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0037383,C0001675,PROCESS_OF,Sneezing,Adult,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0037383,C0008059,PROCESS_OF,Sneezing,Child,sosy,aggp,4,PROCESS_OF_SOSYprcfAGGP
C0037383,C0021289,PROCESS_OF,Sneezing,"Infant, Newborn",sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0037383,C0728836,PROCESS_OF,Sneezing,young child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0037384,C0008059,PROCESS_OF,Snoring,Child,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0037384,C0870221,PROCESS_OF,Snoring,Boys,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0038450,C0008059,PROCESS_OF,Stridor,Child,sosy,aggp,31,PROCESS_OF_SOSYprcfAGGP
C0038450,C0021289,PROCESS_OF,Stridor,"Infant, Newborn",sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0038450,C0728836,PROCESS_OF,Stridor,young child,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0039070,C0001675,PROCESS_OF,Syncope,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0039070,C0008059,PROCESS_OF,Syncope,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0040460,C0008059,PROCESS_OF,Toothache,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0040485,C0008059,PROCESS_OF,Torticollis,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0040485,C0021270,PROCESS_OF,Torticollis,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0040822,C0021289,PROCESS_OF,Tremor,"Infant, Newborn",sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0042963,C0001675,PROCESS_OF,Vomiting,Adult,sosy,aggp,6,PROCESS_OF_SOSYprcfAGGP
C0042963,C0008059,PROCESS_OF,Vomiting,Child,sosy,aggp,79,PROCESS_OF_SOSYprcfAGGP
C0042963,C0021270,PROCESS_OF,Vomiting,Infant,sosy,aggp,23,PROCESS_OF_SOSYprcfAGGP
C0042963,C0021289,PROCESS_OF,Vomiting,"Infant, Newborn",sosy,aggp,6,PROCESS_OF_SOSYprcfAGGP
C0042963,C0682053,PROCESS_OF,Vomiting,Toddler (age group),sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0042963,C0724000,PROCESS_OF,Vomiting,Twenties,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0042963,C0728836,PROCESS_OF,Vomiting,young child,sosy,aggp,7,PROCESS_OF_SOSYprcfAGGP
C0042963,C0870221,PROCESS_OF,Vomiting,Boys,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0042963,C0920381,PROCESS_OF,Vomiting,1 year old,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0042963,C3494262,PROCESS_OF,Vomiting,"Infant, Extremely Premature",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0042963,C3825963,PROCESS_OF,Vomiting,Middle-aged men,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0043144,C0001675,PROCESS_OF,Wheezing,Adult,sosy,aggp,28,PROCESS_OF_SOSYprcfAGGP
C0043144,C0008059,PROCESS_OF,Wheezing,Child,sosy,aggp,906,PROCESS_OF_SOSYprcfAGGP
C0043144,C0008100,PROCESS_OF,Wheezing,"Child, Preschool",sosy,aggp,100,PROCESS_OF_SOSYprcfAGGP
C0043144,C0021270,PROCESS_OF,Wheezing,Infant,sosy,aggp,241,PROCESS_OF_SOSYprcfAGGP
C0043144,C0021289,PROCESS_OF,Wheezing,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0043144,C0205653,PROCESS_OF,Wheezing,Adolescent (age group),sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0043144,C0238598,PROCESS_OF,Wheezing,Young Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0043144,C0682053,PROCESS_OF,Wheezing,Toddler (age group),sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0043144,C0728836,PROCESS_OF,Wheezing,young child,sosy,aggp,128,PROCESS_OF_SOSYprcfAGGP
C0043144,C0870221,PROCESS_OF,Wheezing,Boys,sosy,aggp,4,PROCESS_OF_SOSYprcfAGGP
C0043144,C0920381,PROCESS_OF,Wheezing,1 year old,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0043144,C2827631,PROCESS_OF,Wheezing,School Age Child,sosy,aggp,6,PROCESS_OF_SOSYprcfAGGP
C0043144,C4048294,PROCESS_OF,Wheezing,Preterm Infant,sosy,aggp,5,PROCESS_OF_SOSYprcfAGGP
C0043144,C4551581,PROCESS_OF,Wheezing,Term Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0085593,C0001675,PROCESS_OF,Chills,Adult,sosy,aggp,8,PROCESS_OF_SOSYprcfAGGP
C0085593,C0008059,PROCESS_OF,Chills,Child,sosy,aggp,6,PROCESS_OF_SOSYprcfAGGP
C0085593,C0870221,PROCESS_OF,Chills,Boys,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0085620,C0001675,PROCESS_OF,Flaccid paralysis,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0085620,C0008059,PROCESS_OF,Flaccid paralysis,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0085620,C0021270,PROCESS_OF,Flaccid paralysis,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0085620,C0728836,PROCESS_OF,Flaccid paralysis,young child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0085631,C0008059,PROCESS_OF,Agitation,Child,sosy,aggp,7,PROCESS_OF_SOSYprcfAGGP
C0085631,C0021270,PROCESS_OF,Agitation,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0085631,C0728836,PROCESS_OF,Agitation,young child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0085631,C4048294,PROCESS_OF,Agitation,Preterm Infant,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0085636,C0008059,PROCESS_OF,Photophobia,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0085636,C0021289,PROCESS_OF,Photophobia,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0086132,C0001588,PROCESS_OF,Depressive Symptoms,"Adolescents, Female",sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0086132,C0001675,PROCESS_OF,Depressive Symptoms,Adult,sosy,aggp,14,PROCESS_OF_SOSYprcfAGGP
C0086132,C0008059,PROCESS_OF,Depressive Symptoms,Child,sosy,aggp,12,PROCESS_OF_SOSYprcfAGGP
C0086132,C0205653,PROCESS_OF,Depressive Symptoms,Adolescent (age group),sosy,aggp,12,PROCESS_OF_SOSYprcfAGGP
C0086132,C0238598,PROCESS_OF,Depressive Symptoms,Young Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0086132,C0680085,PROCESS_OF,Depressive Symptoms,early adulthood,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0086132,C0870221,PROCESS_OF,Depressive Symptoms,Boys,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0086525,C0008059,PROCESS_OF,Lassitude,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0150055,C0001675,PROCESS_OF,Chronic pain,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0151315,C0008059,PROCESS_OF,Neck stiffness,Child,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0151315,C0021270,PROCESS_OF,Neck stiffness,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0151315,C0021289,PROCESS_OF,Neck stiffness,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0151315,C0728836,PROCESS_OF,Neck stiffness,young child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0151564,C0870221,PROCESS_OF,Cogwheel Rigidity,Boys,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0151818,C0001675,PROCESS_OF,Opisthotonus,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0151818,C0008059,PROCESS_OF,Opisthotonus,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0151818,C0021289,PROCESS_OF,Opisthotonus,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0151826,C0001675,PROCESS_OF,Retrosternal pain,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0152032,C0008059,PROCESS_OF,Urinary hesitation,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0152116,C0001675,PROCESS_OF,Spasmodic torticollis,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0152165,C0008059,PROCESS_OF,Persistent vomiting,Child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0184567,C0001675,PROCESS_OF,Acute onset pain,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0184567,C0008059,PROCESS_OF,Acute onset pain,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0221150,C0008059,PROCESS_OF,Swallowing painful,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0221150,C0728836,PROCESS_OF,Swallowing painful,young child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0231218,C0001675,PROCESS_OF,Malaise,Adult,sosy,aggp,12,PROCESS_OF_SOSYprcfAGGP
C0231218,C0008059,PROCESS_OF,Malaise,Child,sosy,aggp,156,PROCESS_OF_SOSYprcfAGGP
C0231218,C0021270,PROCESS_OF,Malaise,Infant,sosy,aggp,47,PROCESS_OF_SOSYprcfAGGP
C0231218,C0021289,PROCESS_OF,Malaise,"Infant, Newborn",sosy,aggp,24,PROCESS_OF_SOSYprcfAGGP
C0231218,C0205653,PROCESS_OF,Malaise,Adolescent (age group),sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231218,C0238598,PROCESS_OF,Malaise,Young Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231218,C0728836,PROCESS_OF,Malaise,young child,sosy,aggp,4,PROCESS_OF_SOSYprcfAGGP
C0231218,C0870221,PROCESS_OF,Malaise,Boys,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231218,C2827631,PROCESS_OF,Malaise,School Age Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231218,C4048294,PROCESS_OF,Malaise,Preterm Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231218,C4551581,PROCESS_OF,Malaise,Term Infant,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0231239,C0001675,PROCESS_OF,Fluctuation,Adult,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0231239,C0008059,PROCESS_OF,Fluctuation,Child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0231239,C0238598,PROCESS_OF,Fluctuation,Young Adult,sosy,aggp,4,PROCESS_OF_SOSYprcfAGGP
C0231239,C3146221,PROCESS_OF,Fluctuation,Juvenile,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231528,C0001675,PROCESS_OF,Myalgia,Adult,sosy,aggp,17,PROCESS_OF_SOSYprcfAGGP
C0231528,C0008059,PROCESS_OF,Myalgia,Child,sosy,aggp,18,PROCESS_OF_SOSYprcfAGGP
C0231528,C0205653,PROCESS_OF,Myalgia,Adolescent (age group),sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231528,C0238598,PROCESS_OF,Myalgia,Young Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231528,C0524337,PROCESS_OF,Myalgia,Elderly man,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0231528,C0728836,PROCESS_OF,Myalgia,young child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231528,C0870221,PROCESS_OF,Myalgia,Boys,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231807,C0021270,PROCESS_OF,Dyspnea on exertion,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231852,C0008059,PROCESS_OF,Paradoxical respiration,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231852,C0021270,PROCESS_OF,Paradoxical respiration,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231875,C0008059,PROCESS_OF,Expiratory wheezing,Child,sosy,aggp,15,PROCESS_OF_SOSYprcfAGGP
C0231875,C0021270,PROCESS_OF,Expiratory wheezing,Infant,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0231912,C0008059,PROCESS_OF,Nocturnal cough,Child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0231918,C0008059,PROCESS_OF,Nose symptoms,Child,sosy,aggp,5,PROCESS_OF_SOSYprcfAGGP
C0231918,C0021270,PROCESS_OF,Nose symptoms,Infant,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0231918,C0021289,PROCESS_OF,Nose symptoms,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231918,C0682053,PROCESS_OF,Nose symptoms,Toddler (age group),sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0232462,C0008059,PROCESS_OF,Decrease in appetite,Child,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0232462,C0021270,PROCESS_OF,Decrease in appetite,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0232462,C0021289,PROCESS_OF,Decrease in appetite,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0232487,C0008059,PROCESS_OF,Abdominal discomfort,Child,sosy,aggp,6,PROCESS_OF_SOSYprcfAGGP
C0232491,C0008059,PROCESS_OF,Chronic abdominal pain,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0232491,C0524337,PROCESS_OF,Chronic abdominal pain,Elderly man,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0232597,C0008059,PROCESS_OF,Acute vomiting,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0233205,C0001675,PROCESS_OF,Halo sign,Adult,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0233205,C0008059,PROCESS_OF,Halo sign,Child,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0233397,C0001675,PROCESS_OF,Psychological symptom,Adult,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0233397,C0008059,PROCESS_OF,Psychological symptom,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0233401,C0001675,PROCESS_OF,Psychiatric symptom,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0233401,C0008059,PROCESS_OF,Psychiatric symptom,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0233401,C0205653,PROCESS_OF,Psychiatric symptom,Adolescent (age group),sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0233401,C0238598,PROCESS_OF,Psychiatric symptom,Young Adult,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0233401,C2827631,PROCESS_OF,Psychiatric symptom,School Age Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0234233,C0001675,PROCESS_OF,Sore to touch,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0234233,C0008059,PROCESS_OF,Sore to touch,Child,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0234233,C0021270,PROCESS_OF,Sore to touch,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0234233,C0021289,PROCESS_OF,Sore to touch,"Infant, Newborn",sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0234233,C0205653,PROCESS_OF,Sore to touch,Adolescent (age group),sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0234246,C0724000,PROCESS_OF,Rebound tenderness,Twenties,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0234532,C0008059,PROCESS_OF,convulsed,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0234913,C0001675,PROCESS_OF,Erythematous rash,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0234913,C0021270,PROCESS_OF,Erythematous rash,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0235014,C0021270,PROCESS_OF,Bulging fontanelle,Infant,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0235031,C0001675,PROCESS_OF,Neurologic Symptoms,Adult,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0235031,C0008059,PROCESS_OF,Neurologic Symptoms,Child,sosy,aggp,13,PROCESS_OF_SOSYprcfAGGP
C0235031,C0021270,PROCESS_OF,Neurologic Symptoms,Infant,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0235031,C0021289,PROCESS_OF,Neurologic Symptoms,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0235031,C0205653,PROCESS_OF,Neurologic Symptoms,Adolescent (age group),sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0235031,C0728836,PROCESS_OF,Neurologic Symptoms,young child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0235162,C0001675,PROCESS_OF,Difficulty sleeping,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0235267,C0008059,PROCESS_OF,Redness of eye,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0236075,C3825962,PROCESS_OF,Menopausal symptom,Middle-aged women,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0239182,C0001675,PROCESS_OF,Watery diarrhea,Adult,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0239182,C0008059,PROCESS_OF,Watery diarrhea,Child,sosy,aggp,6,PROCESS_OF_SOSYprcfAGGP
C0239182,C0021270,PROCESS_OF,Watery diarrhea,Infant,sosy,aggp,4,PROCESS_OF_SOSYprcfAGGP
C0239182,C0238598,PROCESS_OF,Watery diarrhea,Young Adult,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0239182,C0728836,PROCESS_OF,Watery diarrhea,young child,sosy,aggp,5,PROCESS_OF_SOSYprcfAGGP
C0239888,C0008059,PROCESS_OF,Headache recurrent,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0240805,C0001675,PROCESS_OF,Prodrome,Adult,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0240805,C0008059,PROCESS_OF,Prodrome,Child,sosy,aggp,6,PROCESS_OF_SOSYprcfAGGP
C0240805,C0021270,PROCESS_OF,Prodrome,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0240805,C0728836,PROCESS_OF,Prodrome,young child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0241144,C0021270,PROCESS_OF,Petechiae of skin,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0242429,C0001675,PROCESS_OF,Sore Throat,Adult,sosy,aggp,5,PROCESS_OF_SOSYprcfAGGP
C0242429,C0008059,PROCESS_OF,Sore Throat,Child,sosy,aggp,7,PROCESS_OF_SOSYprcfAGGP
C0242429,C0728836,PROCESS_OF,Sore Throat,young child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0242706,C0021289,PROCESS_OF,Hyperoxia,"Infant, Newborn",sosy,aggp,15,PROCESS_OF_SOSYprcfAGGP
C0263355,C0205653,PROCESS_OF,Erythema scarlatiniforme,Adolescent (age group),sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0263355,C0238598,PROCESS_OF,Erythema scarlatiniforme,Young Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0264272,C0008059,PROCESS_OF,Purulent rhinitis,Child,sosy,aggp,6,PROCESS_OF_SOSYprcfAGGP
C0277873,C0008059,PROCESS_OF,Nasal Flaring,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0277873,C0021289,PROCESS_OF,Nasal Flaring,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0277876,C0008059,PROCESS_OF,Pulmonary sign AND/OR symptom,Child,sosy,aggp,6,PROCESS_OF_SOSYprcfAGGP
C0278007,C0008059,PROCESS_OF,Normal bowel habits,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0278139,C0021270,PROCESS_OF,Moderate pain,Infant,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0282666,C0008059,PROCESS_OF,Very Low Birth Weight,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0282666,C0021270,PROCESS_OF,Very Low Birth Weight,Infant,sosy,aggp,90,PROCESS_OF_SOSYprcfAGGP
C0282666,C0021289,PROCESS_OF,Very Low Birth Weight,"Infant, Newborn",sosy,aggp,7,PROCESS_OF_SOSYprcfAGGP
C0282666,C4048294,PROCESS_OF,Very Low Birth Weight,Preterm Infant,sosy,aggp,7,PROCESS_OF_SOSYprcfAGGP
C0332566,C0021270,PROCESS_OF,Maculopapule,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0333245,C0008059,PROCESS_OF,Massive edema,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0333274,C0008059,PROCESS_OF,Purulent discharge,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0333422,C0021289,PROCESS_OF,Gummatous inflammation,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0349410,C0001675,PROCESS_OF,Single organ dysfunction,Adult,sosy,aggp,7,PROCESS_OF_SOSYprcfAGGP
C0349410,C0008059,PROCESS_OF,Single organ dysfunction,Child,sosy,aggp,93,PROCESS_OF_SOSYprcfAGGP
C0349410,C0021270,PROCESS_OF,Single organ dysfunction,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0349410,C0021289,PROCESS_OF,Single organ dysfunction,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0392171,C0001675,PROCESS_OF,Influenza-like symptoms,Adult,sosy,aggp,48,PROCESS_OF_SOSYprcfAGGP
C0392171,C0008059,PROCESS_OF,Influenza-like symptoms,Child,sosy,aggp,97,PROCESS_OF_SOSYprcfAGGP
C0392171,C0008100,PROCESS_OF,Influenza-like symptoms,"Child, Preschool",sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0392171,C0021270,PROCESS_OF,Influenza-like symptoms,Infant,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0392171,C0205653,PROCESS_OF,Influenza-like symptoms,Adolescent (age group),sosy,aggp,5,PROCESS_OF_SOSYprcfAGGP
C0392171,C0238598,PROCESS_OF,Influenza-like symptoms,Young Adult,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0392171,C0260267,PROCESS_OF,Influenza-like symptoms,School child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0392171,C0728836,PROCESS_OF,Influenza-like symptoms,young child,sosy,aggp,10,PROCESS_OF_SOSYprcfAGGP
C0392674,C0021270,PROCESS_OF,Exhaustion,Infant,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0392674,C0205653,PROCESS_OF,Exhaustion,Adolescent (age group),sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0392674,C0238598,PROCESS_OF,Exhaustion,Young Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0401157,C0021289,PROCESS_OF,Intermittent vomiting,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0422879,C0008059,PROCESS_OF,CNS symptom,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0423006,C0008059,PROCESS_OF,Discharge from eye,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0423006,C0021289,PROCESS_OF,Discharge from eye,"Infant, Newborn",sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0423575,C0008059,PROCESS_OF,Altered sensation of skin,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0424790,C0001675,PROCESS_OF,Rigor - Temperature-associated observation,Adult,sosy,aggp,4,PROCESS_OF_SOSYprcfAGGP
C0424790,C0870221,PROCESS_OF,Rigor - Temperature-associated observation,Boys,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0425449,C0008059,PROCESS_OF,Gasping for breath,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0425485,C0001675,PROCESS_OF,Whooping respiration,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0425485,C0008059,PROCESS_OF,Whooping respiration,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0425485,C0021270,PROCESS_OF,Whooping respiration,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0426576,C0001675,PROCESS_OF,Gastrointestinal symptom,Adult,sosy,aggp,10,PROCESS_OF_SOSYprcfAGGP
C0426576,C0008059,PROCESS_OF,Gastrointestinal symptom,Child,sosy,aggp,36,PROCESS_OF_SOSYprcfAGGP
C0426576,C0021270,PROCESS_OF,Gastrointestinal symptom,Infant,sosy,aggp,8,PROCESS_OF_SOSYprcfAGGP
C0426576,C0021289,PROCESS_OF,Gastrointestinal symptom,"Infant, Newborn",sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0426576,C0205653,PROCESS_OF,Gastrointestinal symptom,Adolescent (age group),sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0426576,C0728836,PROCESS_OF,Gastrointestinal symptom,young child,sosy,aggp,4,PROCESS_OF_SOSYprcfAGGP
C0426980,C0001675,PROCESS_OF,Motor symptoms,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0427008,C0008059,PROCESS_OF,Stiffness,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0439035,C0001675,PROCESS_OF,Wheezing symptom,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0439035,C0008059,PROCESS_OF,Wheezing symptom,Child,sosy,aggp,5,PROCESS_OF_SOSYprcfAGGP
C0439035,C0008100,PROCESS_OF,Wheezing symptom,"Child, Preschool",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0439035,C0021270,PROCESS_OF,Wheezing symptom,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0474368,C0001675,PROCESS_OF,Labor Pain,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0476273,C0001675,PROCESS_OF,Respiratory distress,Adult,sosy,aggp,12,PROCESS_OF_SOSYprcfAGGP
C0476273,C0008059,PROCESS_OF,Respiratory distress,Child,sosy,aggp,69,PROCESS_OF_SOSYprcfAGGP
