cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0041447,C0008059,TREATS,Tympanoplasty,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0041450,C0008059,TREATS,Tympanostomy Tube Insertion,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0042196,C0001675,TREATS,Vaccination,Adult,topp,aggp,19,TREATS_TOPPtrtsAGGP
C0042196,C0008059,TREATS,Vaccination,Child,topp,aggp,66,TREATS_TOPPtrtsAGGP
C0042196,C0008100,TREATS,Vaccination,"Child, Preschool",topp,aggp,2,TREATS_TOPPtrtsAGGP
C0042196,C0021270,TREATS,Vaccination,Infant,topp,aggp,19,TREATS_TOPPtrtsAGGP
C0042196,C0021289,TREATS,Vaccination,"Infant, Newborn",topp,aggp,8,TREATS_TOPPtrtsAGGP
C0042196,C0205653,TREATS,Vaccination,Adolescent (age group),topp,aggp,6,TREATS_TOPPtrtsAGGP
C0042196,C0238598,TREATS,Vaccination,Young Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0042196,C0260267,TREATS,Vaccination,School child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0042196,C0682053,TREATS,Vaccination,Toddler (age group),topp,aggp,2,TREATS_TOPPtrtsAGGP
C0042196,C0683973,TREATS,Vaccination,middle-aged adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0042196,C0728836,TREATS,Vaccination,young child,topp,aggp,4,TREATS_TOPPtrtsAGGP
C0042200,C0001675,TREATS,Influenza vaccination,Adult,topp,aggp,10,TREATS_TOPPtrtsAGGP
C0042200,C0008059,TREATS,Influenza vaccination,Child,topp,aggp,31,TREATS_TOPPtrtsAGGP
C0042200,C0021270,TREATS,Influenza vaccination,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0042200,C0205653,TREATS,Influenza vaccination,Adolescent (age group),topp,aggp,2,TREATS_TOPPtrtsAGGP
C0042200,C0728836,TREATS,Influenza vaccination,young child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0042201,C0008059,TREATS,Measles vaccination,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0042203,C0001675,TREATS,Pertussis vaccination,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0042203,C0008059,TREATS,Pertussis vaccination,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0042203,C0021289,TREATS,Pertussis vaccination,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0042203,C0205653,TREATS,Pertussis vaccination,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0043162,C0001675,TREATS,Whole-Body Irradiation,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0043162,C0008059,TREATS,Whole-Body Irradiation,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0052712,C0001675,TREATS,doxorubicin/mitomycin/vinblastine protocol,Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0052712,C0008059,TREATS,doxorubicin/mitomycin/vinblastine protocol,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0057163,C0001675,TREATS,DAV regimen,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0057163,C0008059,TREATS,DAV regimen,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0057163,C0021270,TREATS,DAV regimen,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0071973,C0008059,TREATS,Ifosfamide/Methotrexate/Procarbazine protocol,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0071973,C0728836,TREATS,Ifosfamide/Methotrexate/Procarbazine protocol,young child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0078944,C0001675,TREATS,Patient-Controlled Analgesia,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0079613,C0001675,TREATS,Adoptive Immunotherapy,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0082139,C0001675,TREATS,Cyclophosphamide/Dexamethasone/Doxorubicin/Vincristine,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0083765,C0001675,TREATS,fluorouracil/methotrexate/mitoxantrone protocol,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0083765,C0008059,TREATS,fluorouracil/methotrexate/mitoxantrone protocol,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0085405,C0001675,TREATS,Salvage Therapy,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0085405,C0008059,TREATS,Salvage Therapy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0085405,C0021270,TREATS,Salvage Therapy,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0085671,C0008059,TREATS,Dressing change,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0085873,C0008059,TREATS,Basic life support,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0086153,C0001675,TREATS,Dietary Modification,Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0086153,C0008059,TREATS,Dietary Modification,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0086153,C0021270,TREATS,Dietary Modification,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0086225,C0008059,TREATS,Enteral Feeding,Child,topp,aggp,7,TREATS_TOPPtrtsAGGP
C0086225,C0021270,TREATS,Enteral Feeding,Infant,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0086225,C4048294,TREATS,Enteral Feeding,Preterm Infant,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0086818,C0001675,TREATS,Platelet Transfusion,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0086818,C0008059,TREATS,Platelet Transfusion,Child,topp,aggp,5,TREATS_TOPPtrtsAGGP
C0086818,C0021289,TREATS,Platelet Transfusion,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0086904,C0008059,TREATS,Oral rehydration procedure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0087123,C0008059,TREATS,Tympanostomy,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0149615,C0001675,TREATS,Allogeneic bone marrow transplantation,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0149615,C0008059,TREATS,Allogeneic bone marrow transplantation,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0149783,C0001675,TREATS,Steroid therapy,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0149783,C0008059,TREATS,Steroid therapy,Child,topp,aggp,6,TREATS_TOPPtrtsAGGP
C0149783,C0021270,TREATS,Steroid therapy,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0149783,C0728836,TREATS,Steroid therapy,young child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0150126,C0001675,TREATS,Airway Management,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0150126,C0008059,TREATS,Airway Management,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0150141,C0008059,TREATS,Bathing,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0150238,C0001675,TREATS,Fluid resuscitation,Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0150238,C0008059,TREATS,Fluid resuscitation,Child,topp,aggp,4,TREATS_TOPPtrtsAGGP
C0150238,C0021289,TREATS,Fluid resuscitation,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0150685,C0001675,TREATS,nasal packing,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0150786,C0001675,TREATS,Stoma care procedure,Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0152060,C0001675,TREATS,Transection (procedure),Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0152060,C0008059,TREATS,Transection (procedure),Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0152060,C0021270,TREATS,Transection (procedure),Infant,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0152060,C0021289,TREATS,Transection (procedure),"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0152060,C0678804,TREATS,Transection (procedure),prenatal,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0152060,C0728836,TREATS,Transection (procedure),young child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0162352,C0008059,TREATS,Allergen Immunotherapy,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0162577,C0001675,TREATS,Angioplasty,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0162649,C0001675,TREATS,"Blood Patch, Epidural",Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0162649,C0008059,TREATS,"Blood Patch, Epidural",Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0178702,C0001675,TREATS,hypersensitivity desensitization,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0178702,C0008059,TREATS,hypersensitivity desensitization,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0184633,C0008059,TREATS,Oxygen Therapy Care,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0184893,C0021270,TREATS,Emergency operation,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0184898,C0008059,TREATS,Surgical incisions,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0184904,C0008059,TREATS,Slitting,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0184904,C0728836,TREATS,Slitting,young child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0184967,C0008059,TREATS,Insertion of pack (procedure),Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0185003,C0001675,TREATS,Reparative closure,Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0185026,C4048294,TREATS,Plication,Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0185027,C0008059,TREATS,Imbrication (procedure),Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0185033,C0008059,TREATS,Diversion procedure,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0185033,C0021270,TREATS,Diversion procedure,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0185115,C0008059,TREATS,Extraction,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0185115,C0021289,TREATS,Extraction,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0185373,C0021270,TREATS,Open reduction of fracture,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0189476,C0001675,TREATS,Insertion of pleural tube drain,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0189745,C0008059,TREATS,Open heart surgery,Child,topp,aggp,6,TREATS_TOPPtrtsAGGP
C0189745,C0021270,TREATS,Open heart surgery,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0190658,C0001675,TREATS,Pulmonary Artery Catheterization,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0193959,C0008059,TREATS,Tonsillectomy and adenoidectomy,Child,topp,aggp,6,TREATS_TOPPtrtsAGGP
C0194035,C0021270,TREATS,Thymus transplantation,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0197937,C0008059,TREATS,Eye muscle operation,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0198154,C0008059,TREATS,Mastoidectomy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199176,C0001675,TREATS,Prophylactic treatment,Adult,topp,aggp,12,TREATS_TOPPtrtsAGGP
C0199176,C0008059,TREATS,Prophylactic treatment,Child,topp,aggp,28,TREATS_TOPPtrtsAGGP
C0199176,C0021270,TREATS,Prophylactic treatment,Infant,topp,aggp,8,TREATS_TOPPtrtsAGGP
C0199176,C0021289,TREATS,Prophylactic treatment,"Infant, Newborn",topp,aggp,3,TREATS_TOPPtrtsAGGP
C0199176,C0205653,TREATS,Prophylactic treatment,Adolescent (age group),topp,aggp,2,TREATS_TOPPtrtsAGGP
C0199176,C0238598,TREATS,Prophylactic treatment,Young Adult,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0199176,C0728836,TREATS,Prophylactic treatment,young child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0199451,C0001675,TREATS,Continuous Positive Airway Pressure,Adult,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0199451,C0008059,TREATS,Continuous Positive Airway Pressure,Child,topp,aggp,9,TREATS_TOPPtrtsAGGP
C0199451,C0021270,TREATS,Continuous Positive Airway Pressure,Infant,topp,aggp,12,TREATS_TOPPtrtsAGGP
C0199451,C0021289,TREATS,Continuous Positive Airway Pressure,"Infant, Newborn",topp,aggp,3,TREATS_TOPPtrtsAGGP
C0199451,C4048294,TREATS,Continuous Positive Airway Pressure,Preterm Infant,topp,aggp,6,TREATS_TOPPtrtsAGGP
C0199451,C4551581,TREATS,Continuous Positive Airway Pressure,Term Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199470,C0001675,TREATS,Mechanical ventilation,Adult,topp,aggp,8,TREATS_TOPPtrtsAGGP
C0199470,C0008059,TREATS,Mechanical ventilation,Child,topp,aggp,17,TREATS_TOPPtrtsAGGP
C0199470,C0021270,TREATS,Mechanical ventilation,Infant,topp,aggp,8,TREATS_TOPPtrtsAGGP
C0199470,C0021289,TREATS,Mechanical ventilation,"Infant, Newborn",topp,aggp,2,TREATS_TOPPtrtsAGGP
C0199470,C0205653,TREATS,Mechanical ventilation,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199779,C0001675,TREATS,Administration of antibiotic,Adult,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0199779,C0008059,TREATS,Administration of antibiotic,Child,topp,aggp,17,TREATS_TOPPtrtsAGGP
C0199779,C0021270,TREATS,Administration of antibiotic,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199779,C0021289,TREATS,Administration of antibiotic,"Infant, Newborn",topp,aggp,2,TREATS_TOPPtrtsAGGP
C0199779,C0728836,TREATS,Administration of antibiotic,young child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199798,C0021270,TREATS,human vaccination,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199798,C0728836,TREATS,human vaccination,young child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199804,C0001675,TREATS,Vaccination against tuberculosis,Adult,topp,aggp,5,TREATS_TOPPtrtsAGGP
C0199804,C0008059,TREATS,Vaccination against tuberculosis,Child,topp,aggp,4,TREATS_TOPPtrtsAGGP
C0199804,C0021270,TREATS,Vaccination against tuberculosis,Infant,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0199804,C0021289,TREATS,Vaccination against tuberculosis,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199804,C0205653,TREATS,Vaccination against tuberculosis,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199809,C0008059,TREATS,Poliomyelitis vaccination,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0199809,C0021270,TREATS,Poliomyelitis vaccination,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199810,C0001675,TREATS,Measles-mumps-rubella vaccination,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199810,C0008059,TREATS,Measles-mumps-rubella vaccination,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199859,C0008059,TREATS,Deworming,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199962,C0008059,TREATS,Transfusion of packed red blood cells,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0199962,C0021289,TREATS,Transfusion of packed red blood cells,"Infant, Newborn",topp,aggp,2,TREATS_TOPPtrtsAGGP
C0203991,C0008059,TREATS,Resistive exercise,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0204193,C0008059,TREATS,Orthodontic procedure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0204700,C0021270,TREATS,Fluid restriction,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0204700,C0728836,TREATS,Fluid restriction,young child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0204727,C0001675,TREATS,Isolation procedure,Adult,topp,aggp,6,TREATS_TOPPtrtsAGGP
C0204727,C0008059,TREATS,Isolation procedure,Child,topp,aggp,19,TREATS_TOPPtrtsAGGP
C0204727,C0021270,TREATS,Isolation procedure,Infant,topp,aggp,4,TREATS_TOPPtrtsAGGP
C0204727,C0021289,TREATS,Isolation procedure,"Infant, Newborn",topp,aggp,6,TREATS_TOPPtrtsAGGP
C0204727,C0205653,TREATS,Isolation procedure,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0204968,C0238598,TREATS,Psychosocial procedure,Young Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0206058,C0001675,TREATS,Elective Surgical Procedures,Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0206058,C0008059,TREATS,Elective Surgical Procedures,Child,topp,aggp,9,TREATS_TOPPtrtsAGGP
C0206058,C0021270,TREATS,Elective Surgical Procedures,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0206058,C0870221,TREATS,Elective Surgical Procedures,Boys,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0206074,C0008059,TREATS,Renal Replacement Therapy,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0237125,C0008059,TREATS,Drugs regimen,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0242296,C0682053,TREATS,Food Supplementation,Toddler (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0242602,C0001675,TREATS,Peripheral Stem Cell Transplantation,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0242602,C0008059,TREATS,Peripheral Stem Cell Transplantation,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0242739,C0001675,TREATS,Nutritional Support,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0242739,C0008059,TREATS,Nutritional Support,Child,topp,aggp,4,TREATS_TOPPtrtsAGGP
C0242739,C0021289,TREATS,Nutritional Support,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0259961,C0001675,TREATS,parenteral therapy,Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0259961,C0008059,TREATS,parenteral therapy,Child,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0259972,C0008059,TREATS,Ketogenic Diet,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0262705,C0021270,TREATS,Kangaroo care,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0262705,C0021289,TREATS,Kangaroo care,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0262756,C4048294,TREATS,respiratory management,Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0278347,C0008059,TREATS,Transfusion of plasma,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0279033,C0001675,TREATS,Replacement therapy,Adult,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0279391,C0008059,TREATS,mercaptopurine/methotrexate/vincristine,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0279391,C0021270,TREATS,mercaptopurine/methotrexate/vincristine,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0279391,C0021289,TREATS,mercaptopurine/methotrexate/vincristine,"Infant, Newborn",topp,aggp,3,TREATS_TOPPtrtsAGGP
C0279772,C0008059,TREATS,Cisplatin/Cyclophosphamide/Doxorubicin/Misonidazole,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0279934,C0001675,TREATS,chlorambucil/etoposide/lomustine,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0279934,C0008059,TREATS,chlorambucil/etoposide/lomustine,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0280274,C0001675,TREATS,Antiviral Therapy,Adult,topp,aggp,5,TREATS_TOPPtrtsAGGP
C0280274,C0008059,TREATS,Antiviral Therapy,Child,topp,aggp,11,TREATS_TOPPtrtsAGGP
C0280274,C0021270,TREATS,Antiviral Therapy,Infant,topp,aggp,5,TREATS_TOPPtrtsAGGP
C0280274,C0021289,TREATS,Antiviral Therapy,"Infant, Newborn",topp,aggp,2,TREATS_TOPPtrtsAGGP
C0280274,C0728836,TREATS,Antiviral Therapy,young child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0280603,C0008059,TREATS,fluorouracil/methotrexate protocol,Child,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0280604,C0001675,TREATS,altretamine/cisplatin/cyclophosphamide protocol,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0280604,C0008059,TREATS,altretamine/cisplatin/cyclophosphamide protocol,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0281178,C0001675,TREATS,Anti-Cytokine Therapy,Adult,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0281178,C0008059,TREATS,Anti-Cytokine Therapy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0281519,C0001675,TREATS,Cisplatin/Etoposide/Paclitaxel,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0281519,C0008059,TREATS,Cisplatin/Etoposide/Paclitaxel,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0282515,C0001675,TREATS,Chemoprevention,Adult,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0282515,C0008059,TREATS,Chemoprevention,Child,topp,aggp,5,TREATS_TOPPtrtsAGGP
C0282515,C0008100,TREATS,Chemoprevention,"Child, Preschool",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0282515,C0021289,TREATS,Chemoprevention,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0282515,C0205653,TREATS,Chemoprevention,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0282624,C0008059,TREATS,Minimally Invasive Surgical Procedures,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0282638,C0008059,TREATS,Antibiotic Prophylaxis,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0282638,C0728836,TREATS,Antibiotic Prophylaxis,young child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0302189,C0001675,TREATS,Cell Therapy,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0339897,C0008059,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0339897,C0205653,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0349707,C0001675,TREATS,Aspiration-action,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0349707,C0008059,TREATS,Aspiration-action,Child,topp,aggp,11,TREATS_TOPPtrtsAGGP
C0349707,C0021270,TREATS,Aspiration-action,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0349707,C0728836,TREATS,Aspiration-action,young child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0349707,C4048294,TREATS,Aspiration-action,Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0374711,C0021270,TREATS,Surgical repair,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0376450,C0021270,TREATS,Transplantation Conditioning,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0376495,C0008059,TREATS,Retreatments,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0392877,C0205653,TREATS,infusion of drug,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0392877,C0238598,TREATS,infusion of drug,Young Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0392920,C0008059,TREATS,Chemotherapy Regimen,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0392920,C0021270,TREATS,Chemotherapy Regimen,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0394664,C0008059,TREATS,Acupuncture procedure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0396429,C0008059,TREATS,Cricothyroidotomy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0396565,C0001675,TREATS,Lung excision,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0396565,C0008059,TREATS,Lung excision,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0396608,C0008059,TREATS,Airway procedure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0396621,C0021270,TREATS,Orotracheal intubation,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0396670,C0001675,TREATS,Isolated limb perfusion,Adult,topp,aggp,14,TREATS_TOPPtrtsAGGP
C0396670,C0008059,TREATS,Isolated limb perfusion,Child,topp,aggp,29,TREATS_TOPPtrtsAGGP
C0396670,C0008100,TREATS,Isolated limb perfusion,"Child, Preschool",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0396670,C0728836,TREATS,Isolated limb perfusion,young child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0399839,C0724000,TREATS,Gastrojejunostomy,Twenties,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0400447,C0870221,TREATS,Orthotopic liver transplant,Boys,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0405765,C0021270,TREATS,Peritoneal drainage procedure,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0413381,C0008059,TREATS,Subcutaneous immunotherapy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0418981,C0001675,TREATS,Medical therapy,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0418981,C0008059,TREATS,Medical therapy,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0419008,C0008059,TREATS,Pressure support,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0419011,C0021270,TREATS,Controlled ventilation,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0419011,C0728836,TREATS,Controlled ventilation,young child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0419017,C0021270,TREATS,High frequency oscillatory ventilation,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0419017,C0021289,TREATS,High frequency oscillatory ventilation,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0419019,C0021270,TREATS,Liquid Ventilation,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0419019,C0021289,TREATS,Liquid Ventilation,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0419055,C0001675,TREATS,Advanced life support,Adult,topp,aggp,4,TREATS_TOPPtrtsAGGP
C0419055,C0008059,TREATS,Advanced life support,Child,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0419055,C0021289,TREATS,Advanced life support,"Infant, Newborn",topp,aggp,2,TREATS_TOPPtrtsAGGP
C0419707,C0001675,TREATS,Pneumococcal vaccination,Adult,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0419707,C0008059,TREATS,Pneumococcal vaccination,Child,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0419707,C0021270,TREATS,Pneumococcal vaccination,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0419735,C0008059,TREATS,Hepatitis A immunization,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0419997,C0001675,TREATS,Viral screening,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0419997,C0008059,TREATS,Viral screening,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0420045,C0008059,TREATS,Respiratory disease screening,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0420175,C0021289,TREATS,Vitamin prophylaxis,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0420202,C0001675,TREATS,Cardiac output monitoring,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
